0.17899568941856234	0.40024083461470283	0.8987590430568695	0.0015377981051538647
0.21392015857245797	0.42075606490326123	0.8815908912888433	0.001519127874743731
0.2480874936382326	0.4402639741567637	0.8629138013498175	0.0015165503809728698
0.0	0.24531691520101295	0.9694429385560859	0.0015787380353957658
0.036149451925290337	0.2694382726280682	0.9623389394432212	0.0015832809264044734
0.07265026613838199	0.2933100125922497	0.9532529440516596	0.001606425310947568
0.10928771732495869	0.31677759574106185	0.9421826519727544	0.0016202458416869625
0.1458395840603597	0.3396901916662294	0.929161659458063	0.0016243313016128802
0.18208273244019832	0.3619053995099943	0.9142594600837459	0.0016185586366823657
0.2177998670195145	0.3832936316341782	0.897579639850952	0.0016031014957018641
0.25278597849125684	0.4037418496297153	0.8792563721326073	0.001578418195208986
0.28685404794416236	0.42315640524479536	0.8594494818651942	0.0015710497188852202
0.0	0.2027406671824587	0.9792324656946437	0.0016275089163997336
0.036557189057572013	0.22706443544811802	0.9731933590416842	0.0016373351335019493
0.07355446714099761	0.25127429631871884	0.9651170749567829	0.0016670090651289549
0.11077220583302166	0.27521184236792984	0.954980607256156	0.0016870073821619869
0.14797999321409777	0.29871888968963595	0.9427984655009504	0.0016967248060262285
0.18494349917011793	0.32164249624236263	0.928623716435077	0.0016958614424438245
0.22143174727190298	0.3438398573629581	0.9125470583968438	0.0016844440767673774
0.25722427628538735	0.3651827199065216	0.8946939436316386	0.0016628242563512252
0.29211767923050025	0.38556100034294677	0.8752199589220603	0.0016316534131011196
0.3259310776558886	0.4048853757677086	0.8543048431956316	0.0016190027392877226
0.0	0.15898329633975042	0.9872812727307995	0.0016683596200133266
0.03690125467626974	0.18336119983839722	0.9823527715628131	0.0016838872179851805
0.07433432288580921	0.20776779268385112	0.9753496566690268	0.001720459836537458
0.11207670746583581	0.23204404718258603	0.9662268738814623	0.0017471555360542013
0.14989163071386397	0.2560273732898705	0.9549777396192164	0.0017631577460321957
0.1875350379293668	0.27955675113058853	0.9416361465269593	0.0017679635543896843
0.22476327888084732	0.3024779933737344	0.92627670379392	0.0017614199428468424
0.26134091909860363	0.32464874780806197	0.9090127141857558	0.0017437350098576943
0.2970481045160244	0.34594286663412477	0.8899921104304246	0.0017154627319109217
0.3316869498590107	0.3662538344589576	0.8693916816011853	0.0016774632287885893
0.3650865353352092	0.3854970507677143	0.8474100811096876	0.001659144437577531
0.0	0.1142690213782807	0.9934498430989106	0.001700130706169034
0.03717568229766344	0.1385436166882057	0.989658342520617	0.0017216387390157628
0.07497638860362578	0.16299297419157455	0.983774278742915	0.0017653078921369136
0.11317900617891456	0.18746100054992293	0.9757299246375377	0.0017990723039456036
0.15154254329856215	0.2117841294337663	0.9654959037150729	0.0018218954070015059
0.1898151026022822	0.2357963520884357	0.9530846274942595	0.0018330515702849048
0.22774182416972816	0.25933465287654617	0.9385516497994375	0.0018321787197730366
0.26507323974124897	0.2822444523735701	0.9219947107643416	0.0018193053451036612
0.3015734114798318	0.30438464241187957	0.9035504783642186	0.0017948483653293934
0.33702724328925887	0.3256318350669382	0.8833892376929781	0.0017595821059597228
0.3712464488093351	0.34588353543097455	0.8617079865965195	0.0017145824796958031
0.4040738199350877	0.3650600703101368	0.8387225364256193	0.0016903476998417766
0.0	0.06884969593744839	0.9976270442251057	0.001721875072192347
0.037375493535843414	0.09285883907480848	0.994977541700631	0.0017494750317865737
0.07546900777369073	0.11718849346550966	0.9902379945573382	0.001800236375076203
0.11405920183155127	0.14168916669581724	0.9833181980003189	0.0018412529650126963
0.15290328402704684	0.1662000630557327	0.9741653477587954	0.0018712701059913073
0.19174377132027956	0.1905537807820674	0.9627687067980223	0.0018893290508441574
0.2303165150340747	0.21458169025891521	0.9491622627918715	0.0018948363498183518
0.2683594486582054	0.23811961585832164	0.933425012981412	0.0018876085123467057
0.305621401934369	0.26101338809167707	0.9156787482062553	0.0018678860905327888
0.3418702993176057	0.28312383423419557	0.8960834743108581	0.0018363152414786477
0.3769001280406477	0.30433083642406306	0.8748308610722266	0.001793899306580915
0.41053620950325304	0.32453619573501874	0.8521363026796491	0.0017419267469018784
0.4426385091729698	0.34366517839580407	0.8282302791828555	0.0017116928610474424
0.0	0.02299840263031827	0.9997355017585672	0.0017329214000518789
0.03749693791906483	0.046580282888911355	0.9982105273401413	0.001766538356338554
0.0758028666965304	0.07062414633968495	0.9946185979330866	0.001824166037500241
0.11470063684690314	0.09499065627526106	0.9888480869816708	0.0018723999769214572
0.15394824172401259	0.11952563742059967	0.9808228998495521	0.00190978094832861
0.1932851768496416	0.1440642150885386	0.9705082907122051	0.0019351182176294834
0.23244034845227146	0.16843588771505402	0.9579148376244249	0.0019475746527128912
0.2711410282529433	0.19247020461203226	0.9431000811867948	0.001946729727823282
0.30912219592086	0.2160026277992876	0.9261675511336315	0.0019326121457794443
0.34613553766280686	0.23888011716583069	0.9072631807748613	0.0019056975880964444
0.3819573970681721	0.2609660022091017	0.8865693952059849	0.0018668719203382977
0.4163950994215541	0.2821437880386221	0.8642974048606945	0.001817364866918414
0.4492912692814699	0.30231967216638095	0.8406783993708044	0.0017586628335406473
0.4805259951378286	0.3214236973391882	0.8159543950403144	0.0017225286599464873
0.0	-0.022998402630318205	0.9997355017585672	0.0017329214000518789
0.037537683215267965	-1.2418226503017794e-17	0.9992952128069214	0.0017722877580608198
0.07597146631394729	0.023593742507903654	0.9968308139401487	0.0018363300675328098
0.11509073152852979	0.047656858844154194	0.9922111404944697	0.0018915114918174325
0.1546569011359822	0.07204550496749039	0.9853378548218852	0.0019361935339987646
0.1944092224474124	0.09660134486031757	0.9761522598440115	0.001968967315528758
0.23407235233872106	0.1211560751523279	0.9646405233683172	0.0019887521009813725
0.2733653055392917	0.1455368354708055	0.9508367048282019	0.0019948759034731367
0.31201113497908756	0.16957212736661137	0.9348231625657462	0.0019871277196950032
0.3497465901657829	0.1930977836053136	0.9167281868875437	0.0019657742643470755
0.3863309792679639	0.21596251016155796	0.896721009379492	0.0019315388504419495
0.4215535499105724	0.23803257130492167	0.8750046283053375	0.0018855453614761153
0.4552388864049582	0.2591952949620483	0.8518071116011595	0.0018292349747306424
0.48725006147239064	0.2793612200057347	0.8273721571046847	0.0017642662805124054
0.5174895332253538	0.29846486181496035	0.8019496924770168	0.0017225175482966648
0.0	-0.06884969593744839	0.9976270442251057	0.001721875072192347
0.03749693791906483	-0.04658028288891133	0.9982105273401413	0.001766538356338998
0.07597146631394733	-0.023593742507903723	0.9968308139401487	0.0018363300675328098
0.11522165024023091	-4.235295273608927e-17	0.9933398065696943	0.0018979542249164538
0.1550149205456034	0.024070761679932596	0.9876188398569501	0.001949628588293617
0.19509313645371734	0.0484705898135682	0.9795862749302768	0.0019897525001568717
0.23517964827482338	0.07303752755759112	0.9692038240770641	0.0020170152790237594
0.27498801362819664	0.0976004988804212	0.9564809119784418	0.0020304921624898498
0.31423179211453783	0.12198500882406997	0.9414765203905393	0.002029715706595603
0.3526346736521105	0.1460192375406625	0.9242982036152149	0.0020147130254630774
0.3899401225307007	0.16954004190282468	0.9050982681633692	0.0019860035960350686
0.42591976200685755	0.19239838192149908	0.8840674289702176	0.0019445579990042816
0.46037987724476975	0.21446376132809883	0.8614265283267605	0.001891723308586446
0.49316564778455485	0.2356273980648475	0.8374170843292069	0.0018291252182098816
0.5241629889849465	0.2558039957771982	0.8122914973842741	0.0017585590222513048
0.5532981364662124	0.27493214271664324	0.7863036875687739	0.0017116598756512502
0.0	-0.11426902137828066	0.9934498430989106	0.001700130706169034
0.037375493535843414	-0.09285883907480837	0.994977541700631	0.0017494750317870178
0.07580286669653039	-0.07062414633968482	0.9946185979330866	0.0018241660375011293
0.11509073152852978	-0.04765685884415416	0.9922111404944697	0.0018915114918183207
0.15501492054560337	-0.02407076167993259	0.9876188398569501	0.001949628588292729
0.1953227167844997	5.1693371150367575e-17	0.980739025586278	0.001996762132488339
0.2357392218555495	0.02440376968412909	0.9715098945991976	0.002031398408929075
0.2759756199004544	0.04897551319734322	0.9599160673348566	0.0020523728603105695
0.315738845452427	0.0735420288114777	0.9459918347801213	0.002058958571256486
0.35474195268877995	0.09792788084589323	0.9298216372808196	0.002050923902007007
0.3927143573396234	0.12196159789701087	0.9115376032713814	0.002028551229708686
0.4294111112623751	0.14548163237961645	0.8913143060472969	0.001992614124872727
0.46462048003057943	0.16834160576173496	0.8693612099154842	0.0019443162189984875
0.49816930542610555	0.19041445852628483	0.8459135163333265	0.0018852002489571085
0.5299259055587637	0.21159526583907934	0.8212222464669436	0.0018170391875753644
0.5598005439591943	0.23180264083846572	0.795544396425054	0.0017417224325839697
0.5877437380874002	0.2509787983382191	0.7691338902452245	0.0016902938665244172
0.0	-0.15898329633975042	0.9872812727307995	0.0016683596200133266
0.03717568229766343	-0.1385436166882057	0.989658342520617	0.0017216387390157628
0.07546900777369073	-0.11718849346550964	0.9902379945573382	0.0018002363750757588
0.11470063684690315	-0.09499065627526095	0.9888480869816708	0.0018723999769214572
0.15465690113598224	-0.0720455049674904	0.9853378548218852	0.0019361935339987646
0.19509313645371734	-0.04847058981356824	0.9795862749302768	0.0019897525001573158
0.23573922185554957	-0.02440376968412902	0.9715098945991976	0.002031398408929075
0.2763071941897769	-1.741105154917198e-17	0.961069370253247	0.002059753719792834
0.3165005491670419	0.02457314839033973	0.9482739913944426	0.0020738438507184043
0.35602459926682956	0.049140980184258394	0.9331836093628219	0.0020731733829921772
0.39459708440746605	0.07352777922231646	0.9159076409004138	0.002057766060045818
0.4319581633197537	0.09756303779955293	0.8966011369593214	0.002028162837697245
0.4678789712902369	0.12108730322367199	0.8754582418496089	0.0019853783220966648
0.5021681050377637	0.1439571849897721	0.8527036549544057	0.0019308217296396535
0.5346756536073368	0.1660491801530578	0.8285828957986429	0.0018661931523098474
0.5652946847024148	0.18726212709863924	0.8033522360718806	0.0017933682094972703
0.5939603660973797	0.20751825908759217	0.7772691011810013	0.0017142840405051096
0.6206471100698556	0.22676297103983192	0.7505835861029235	0.0016590713852937533
0.0	-0.2027406671824586	0.9792324656946437	0.001627508916397069
0.03690125467626974	-0.18336119983839716	0.9823527715628131	0.0016838872179856246
0.07497638860362578	-0.16299297419157452	0.983774278742915	0.0017653078921373577
0.11405920183155124	-0.1416891666958172	0.9833181980003189	0.0018412529650122522
0.15394824172401256	-0.11952563742059957	0.9808228998495521	0.0019097809483281658
0.19440922244741235	-0.09660134486031752	0.9761522598440115	0.001968967315529646
0.2351796482748233	-0.07303752755759112	0.9692038240770641	0.0020170152790242035
0.2759756199004544	-0.04897551319734314	0.9599160673348566	0.0020523728603110136
0.3165005491670419	-0.02457314839033971	0.9482739913944426	0.00207384385071796
0.35645524988467053	3.494003616952209e-17	0.934312396808293	0.0020806792392642492
0.3955486593653675	0.02456836407460438	0.918116361667168	0.002072636967050734
0.4335083232878957	0.048956580200163684	0.8998187522469301	0.0020500016499900298
0.47008977625805615	0.07299567636878983	0.8795949257977297	0.0020135614123342194
0.5050840768665841	0.09652874028894269	0.8576551041030774	0.0019645451714249695
0.5383229857156866	0.11941564122974721	0.834235139322144	0.0019045291406616371
0.5696815622976683	0.14153650831808584	0.8095865206333492	0.0018353248632361208
0.5990782471854462	0.1627938259977574	0.7839664686491542	0.0017588622278861266
0.6264727406690349	0.1831131638506619	0.7576288500467948	0.0016770796569702817
0.6518621553117772	0.2024426878838543	0.7308164534235972	0.0016189125883392386
0.0	-0.24531691520101295	0.9694429385560859	0.0015787380353957658
0.036557189057572013	-0.22706443544811802	0.9731933590416842	0.0016373351335019493
0.07433432288580923	-0.20776779268385118	0.9753496566690268	0.0017204598365383461
0.11317900617891459	-0.18746100054992298	0.9757299246375377	0.0017990723039464918
0.15290328402704684	-0.1662000630557327	0.9741653477587954	0.0018712701059926395
0.19328517684964158	-0.14406421508853856	0.9705082907122051	0.0019351182176290393
0.23407235233872106	-0.12115607515232794	0.9646405233683172	0.0019887521009822606
0.27498801362819664	-0.09760049888042127	0.9564809119784418	0.002030492162490738
0.315738845452427	-0.07354202881147769	0.9459918347801213	0.00205895857125471
0.3560245992668295	-0.04914098018425846	0.9331836093628219	0.002073173382990401
0.3955486593653675	-0.024568364074604363	0.918116361667168	0.002072636967050734
0.43402876382946404	-1.7404304595609243e-17	0.9008990133020832	0.002057368316215502
0.4712069961042756	0.024389719529839687	0.8816853794884211	0.0020279035009891366
0.5068582328347058	0.04843390334549927	0.86066769941389	0.0019852524849732767
0.5407964208098993	0.07197859249488606	0.838068203347232	0.0019308204472898716
0.5728783239546725	0.0948871592246877	0.8141295062563167	0.0018663042759636816
0.6030046780627538	0.11704342593640034	0.7891046791646245	0.0017935773720605397
0.6311189629758698	0.13835341417238983	0.7632477889644397	0.0017145756672207746
0.6572042078684818	0.1587457813004249	0.7368055415639049	0.0016311957042032255
0.6812783638673857	0.17817111799780858	0.7100104531889577	0.0015709449437975032
0.0	-0.2865200852891473	0.9580742354984293	0.0015233464591668522
0.03614945192529034	-0.26943827262806813	0.9623389394432214	0.0015832809264044734
0.07355446714099763	-0.2512742963187187	0.965117074956783	0.001667009065129399
0.11207670746583581	-0.232044047182586	0.9662268738814623	0.0017471555360546454
0.1515425432985621	-0.21178412943376618	0.9654959037150728	0.0018218954069983972
0.19174377132027953	-0.19055378078206725	0.9627687067980223	0.0018893290508432692
0.23244034845227146	-0.16843588771505386	0.9579148376244249	0.001947574652716444
0.2733653055392917	-0.14553683547080545	0.9508367048282019	0.0019948759034713603
0.3142317921145377	-0.12198500882406994	0.9414765203905393	0.0020297157065929383
0.3547419526887799	-0.0979278808458931	0.9298216372808196	0.0020509239020047865
0.39459708440746594	-0.0735277792223164	0.9159076409004138	0.0020577660600467063
0.4335083232878957	-0.048956580200163545	0.8998187522469301	0.0020500016499926943
0.47120699610427547	-0.024389719529839662	0.881685379488421	0.002027903500990469
0.5074537857620659	5.165415338680724e-17	0.8616789746278757	0.001992235736091086
0.5420459925515233	0.024048302411051527	0.840004655409707	0.0019441933916573007
0.5748224072685657	0.04760458111583771	0.816892284183635	0.0018853120371118415
0.6056655991586242	0.07053594700965558	0.7925868168063835	0.0018173592920658344
0.6345017081896258	0.09272998465278202	0.7673387337093975	0.0017422211730919734
0.6612980696205069	0.11409617271542205	0.7413952565857729	0.001661795113818254
0.6860591582793858	0.13456606035752613	0.7149928718112056	0.0015778986584851218
0.7088214103949503	0.15409239095486735	0.6883514677949963	0.001516433660294858
0.0	-0.3261932047685284	0.9453031223701934	0.001462700135840933
0.03568473006299216	-0.310303571271733	0.94996752244292	0.0015231285175851816
0.072650266138382	-0.29331001259224965	0.9532529440516597	0.0016064253109493443
0.11077220583302168	-0.27521184236792967	0.954980607256156	0.0016870073821619869
0.149891630713864	-0.2560273732898705	0.9549777396192165	0.0017631577460353043
0.1898151026022822	-0.23579635208843566	0.9530846274942595	0.0018330515702831285
0.23031651503407466	-0.21458169025891516	0.9491622627918715	0.0018948363498161314
0.2711410282529433	-0.1924702046120322	0.9431000811867949	0.001946729727823282
0.31201113497908756	-0.1695721273666113	0.934823162565746	0.0019871277200205206
0.3526346736521105	-0.14601923754066257	0.9242982036152148	0.0020147130254581924
0.3927143573396234	-0.12196159789701083	0.9115376032713814	0.0020285512297051334
0.4319581633197537	-0.0975630377995529	0.8966011369593214	0.0020281628376959127
0.47008977625805626	-0.0729956763687898	0.8795949257977297	0.00201356141233644
0.5068582328347058	-0.04843390334549927	0.86066769941389	0.0019852524849737208
0.5420459925515234	-0.024048302411051492	0.840004655409707	0.001944193391664406
0.575474846555962	1.6922555041471026e-17	0.8178194794582677	0.001891719636389677
0.6070093378514203	0.02356414636973093	0.7943452616885469	0.001829447728717959
0.6365576522435878	0.046515226485030876	0.7698251029131084	0.0017591665521932143
0.6640701992894164	0.06874467502689384	0.7445031498060714	0.00168272948383974
0.6895362976912112	0.09016538582137276	0.7186166553636094	0.0016019573637757745
0.7129794903742973	0.11071166140055988	0.6923894672332437	0.001518559424780186
0.7344520409913625	0.13033820030683396	0.6660271413571653	0.001456710665977301
0.0	-0.3642151458201121	0.9313148380409465	0.0013981632364519214
0.03517015644027348	-0.3495188518638509	0.9362689956886013	0.0014583116484434555
0.07163636391059076	-0.3337114589820686	0.9399494100799938	0.0015402456528055275
0.10928771732495869	-0.31677759574106173	0.9421826519727544	0.0016202458416860743
0.1479799932140978	-0.29871888968963584	0.9427984655009503	0.0016967248060191231
0.18753503792936685	-0.2795567511305886	0.9416361465269594	0.001767963554393237
0.22774182416972813	-0.25933465287654617	0.9385516497994375	0.0018321787197725925
0.2683594486582054	-0.23811961585832161	0.9334250129814121	0.001887608512348482
0.30912219592086	-0.21600262779928756	0.9261675511336316	0.001932612145782553
0.34974659016578297	-0.1930977836053136	0.9167281868875438	0.0019657742643524045
0.3899401225307007	-0.1695400419028247	0.9050982681633694	0.001986003596036401
0.429411111262375	-0.14548163237961637	0.8913143060472969	0.001992614124873171
0.4678789712902368	-0.12108730322367199	0.875458241849609	0.0019853783221002175
0.5050840768665841	-0.09652874028894262	0.8576551041030773	0.001964545171421417
0.5407964208098993	-0.07197859249488607	0.8380682033472321	0.0019308204472947565
0.5748224072685656	-0.04760458111583766	0.8168922841836351	0.0018853120371122856
0.6070093378514203	-0.02356414636973095	0.7943452616885469	0.001829447728717959
0.6372474209360569	1.6534459918617737e-17	0.7706592791307607	0.001764876046689956
0.6654694015859275	0.022963173572772874	0.7460718251028745	0.0016933618191918853
0.6916481312959648	0.04522076707182972	0.7208175529912094	0.00161668722440389
0.7157925446407248	0.06668908396821334	0.6951212837456759	0.001536566577443832
0.7379425747988149	0.08730509437506843	0.6691924811259133	0.001454580061318378
0.7581635298598607	0.10702532010490869	0.6432213016115665	0.0013931085525644704
0.0	-0.4004998366277794	0.9162968301053551	0.0013310402927251275
0.03461304900151911	-0.38698014644734136	0.9214381710643491	0.0013902270629255753
0.07052802565501111	-0.37235481529759956	0.92540676954618	0.0014699960936161993
0.10764683330298709	-0.35659586982251157	0.9280363920156177	0.0015485124586307464
0.14583958406035974	-0.3396901916662294	0.929161659458063	0.0016243313016155447
0.18494349917011793	-0.3216424962423626	0.928623716435077	0.0016958614424447127
0.22476327888084732	-0.3024779933737344	0.92627670379392	0.0017614199428468424
0.265073239741249	-0.2822444523735701	0.9219947107643416	0.0018193053451045493
0.30562140193436904	-0.26101338809167707	0.9156787482062552	0.0018678860905279038
0.3461355376628069	-0.23888011716583063	0.9072631807748612	0.0019056975880955562
0.3863309792679639	-0.21596251016155799	0.896721009379492	0.001931538850444614
0.4259197620068575	-0.19239838192149913	0.8840674289702176	0.001944557999006502
0.4646204800305795	-0.16834160576173493	0.8693612099154842	0.0019443162189984875
0.5021681050377637	-0.1439571849897722	0.8527036549544057	0.0019308217296356567
0.5383229857156867	-0.1194156412297472	0.834235139322144	0.0019045291406643017
0.5728783239546724	-0.09488715922468768	0.8141295062563167	0.0018663042759632376
0.6056655991586243	-0.07053594700965553	0.7925868168063834	0.001817359292063614
0.6365576522435878	-0.04651522648503092	0.7698251029131084	0.0017591665521927702
0.6654694015859276	-0.02296317357277282	0.7460718251028745	0.0016933618191927735
0.6923563995226946	0.0	0.7215556915720165	0.001621647335555032
0.7172116157542937	0.0222737654106299	0.6964993737266011	0.001545703870909243
0.7400609355972285	0.043777857540766164	0.6711134857772532	0.0014671181187795312
0.7609578863026359	0.0644518694136723	0.64559201652662	0.0013873288387569183
0.77997806689569	0.08425406590142571	0.6201092383933179	0.0013269042809538334
0.0	-0.4349941289131649	0.9004332889287673	0.0012625314798162535
0.03402067732604209	-0.4226192488943727	0.9056685729218131	0.0013201806944835859
0.06934060784231151	-0.4091547260682639	0.9098265165623954	0.001397125956283496
0.10587363343519358	-0.394562121835084	0.9127494211207293	0.0014733942929461286
0.143503568860874	-0.3788156862572015	0.914278623598779	0.0015476885861742673
0.18208273244019835	-0.36190539950999423	0.914259460083746	0.001618558636689027
0.22143174727190304	-0.3438398573629579	0.9125470583968439	0.001684444076770042
0.26134091909860363	-0.32464874780806185	0.9090127141857558	0.0017437350098554738
0.30157341147983174	-0.3043846424118795	0.9035504783642188	0.0017948483653311698
0.3418702993176057	-0.2831238342341955	0.8960834743108581	0.0018363152414808681
0.38195739706817206	-0.2609660022091015	0.8865693952059849	0.0018668719203374096
0.4215535499105724	-0.23803257130492167	0.8750046283053375	0.0018855453614770035
0.46037987724476964	-0.21446376132809875	0.8614265283267606	0.0018917233085873342
0.4981693054261056	-0.1904144585262848	0.8459135163333267	0.0018852002489619935
0.5346756536073368	-0.16604918015305775	0.8285828957986429	0.0018661931523098474
0.5696815622976683	-0.14153650831808573	0.8095865206333492	0.0018353248632356767
0.6030046780627538	-0.11704342593640037	0.7891046791646245	0.001793577372061872
0.6345017081896258	-0.09272998465278193	0.7673387337093975	0.001742221173089753
0.6640701992894162	-0.06874467502689383	0.7445031498060715	0.0016827294838388518
0.6916481312959648	-0.04522076707182968	0.7208175529912095	0.0016166872244069985
0.7172116157542937	-0.02227376541062986	0.6964993737266011	0.001545703870908799
0.7407711202540973	3.1118997097178886e-17	0.6717575063945989	0.0014713374983075234
0.7623667010858333	0.021523731228832964	0.6467872463720142	0.0013950346104358857
0.7820627200060568	0.04223962618121328	0.6217666089110925	0.0013180877038045935
0.7999424645287315	0.06210764858491295	0.596853996745395	0.0012592754687226204
0.0	-0.46767467942802776	0.8839006698842872	0.0011937021318217944
0.033400067030257545	-0.45640074172181255	0.8891472310467786	0.0012493487545808257
0.0680891030343501	-0.44406161540842454	0.8934053703492262	0.0013229583075711204
0.10399190350945241	-0.4306104758102398	0.8965267994471552	0.0013963623406878511
0.14100515178085213	-0.41601109397763597	0.8983609056825599	0.0014684102345485783
0.1789956894185623	-0.4002408346147028	0.8987590430568695	0.0015377981051494238
0.21779986701951454	-0.3832936316341782	0.897579639850952	0.0016031014957000878
0.2572242762853874	-0.36518271990652146	0.8946939436316386	0.001662824256350337
0.2970481045160245	-0.34594286663412466	0.8899921104304246	0.0017154627319109217
0.3370272432892589	-0.32563183506693816	0.8833892376929782	0.0017595821059601668
0.3769001280406478	-0.30433083642406306	0.8748308610722266	0.0017938993065795827
0.41639509942155417	-0.28214378803862206	0.8642974048606945	0.0018173648669201903
0.4552388864049583	-0.25919529496204835	0.8518071116011596	0.0018292349747373038
0.49316564778455485	-0.23562739806484748	0.8374170843292069	0.0018291252182081053
0.5299259055587637	-0.2115952658390792	0.8212222464669436	0.0018170391875744762
0.5652946847024148	-0.18726212709863926	0.8033522360718806	0.0017933682094977144
0.5990782471854463	-0.16279382599775738	0.7839664686491541	0.001758862227883018
0.6311189629758699	-0.13835341417238978	0.7632477889644397	0.0017145756672221069
0.661298069620507	-0.11409617271542204	0.7413952565857728	0.0016617951138173659
0.689536297691211	-0.09016538582137273	0.7186166553636095	0.0016019573637744422
0.715792544640725	-0.0666890839682133	0.6951212837456759	0.0015365665774464965
0.7400609355972284	-0.0437778575407662	0.6711134857772532	0.0014671181187777549
0.7623667010858334	-0.021523731228832936	0.6467872463720142	0.0013950346104407707
0.7827613276655598	2.251767946963889e-17	0.6223220258927448	0.001321617371440098
0.8013174084544105	0.020738133143354376	0.5978798714973068	0.0012480140121002847
0.8181235533982701	0.04065230780991	0.5736037318957365	0.0011912702290635124
0.0	-0.4985442058106325	0.866864277065704	0.0011254656397667873
0.03275784671415139	-0.48831819923118225	0.8720506062025687	0.0011787536791167952
0.06678777438362914	-0.47705794612868313	0.876330479458728	0.0012486571807390767
0.10202449038551725	-0.4647101760160845	0.8795654925408768	0.0013187283951237028
0.138376580300212	-0.4512302633198598	0.8816139583109542	0.0013879570650523476
0.1757246142606497	-0.4365851025208203	0.8823345783770637	0.0014551845418613318
0.21392015857245797	-0.4207560649032612	0.8815908912888433	0.0015191278747423986
0.25278597849125684	-0.4037418496297153	0.8792563721326073	0.0015784181952076537
0.2921176792305003	-0.3855610003429467	0.8752199589220602	0.0016316534130957905
0.3316869498590107	-0.3662538344589576	0.8693916816011853	0.001677463228786813
0.37124644880933516	-0.34588353543097455	0.8617079865965196	0.0017145824796962472
0.41053620950325315	-0.3245361957350187	0.8521363026796492	0.0017419267469067634
0.4492912692814699	-0.3023196721663808	0.8406783993708044	0.001758662833538427
0.48725006147239064	-0.2793612200057347	0.8273721571046846	0.0017642662805061882
0.5241629889849464	-0.25580399577719815	0.8122914973842741	0.0017585590222481962
0.5598005439591942	-0.23180264083846566	0.795544396425054	0.001741722432580417
0.5939603660973798	-0.20751825908759208	0.7772691011810012	0.0017142840405051096
0.6264727406690351	-0.18311316385066181	0.7576288500467948	0.00167707965697117
0.6572042078684817	-0.15874578130042488	0.736805541563905	0.001631195704201005
0.6860591582793857	-0.1345660603575261	0.7149928718112057	0.0015778986584895627
0.7129794903742973	-0.11071166140055985	0.6923894672332437	0.0015185594247788536
0.7379425747988149	-0.08730509437506834	0.6691924811259133	0.0014545800613170456
0.7609578863026357	-0.06445186941367224	0.6455920165266202	0.0013873288387529215
0.7820627200060567	-0.04223962618121322	0.6217666089110926	0.0013180877038045935
0.8013174084544105	-0.020738133143354338	0.5978798714973068	0.0012480140121002847
0.8188004120876272	4.6951800748010514e-17	0.5740782918427868	0.00117811656870348
0.8346035845511476	0.019938074755086493	0.5504900814995999	0.001123789996411606
0.0	-0.5276274443635185	0.8494758854460922	0.0009058391175287284
0.03210013786735182	-0.518389943632248	0.854541659306234	0.001123925968079309
0.0654498842718616	-0.5081538476238749	0.8587758612081802	0.0011914081376089847
