0.26213463571709333	-0.434179648234716	0.8618430633336008	0.009460541552728241
0.3579724979304108	-0.3891025108246099	0.8487961632779959	0.010174405430853461
0.45304921165670264	-0.3376781403396328	0.8250575042710705	0.010565172054856742
0.5436590539880432	-0.28139845028302735	0.7907273519963355	0.01056475223818154
0.6264518713782189	-0.22234429189977709	0.7470750087550206	0.01017322331065218
0.6990256952455823	-0.1628173680880185	0.6963142839518094	0.009458798013502356
0.7602245156162619	-0.10493145118179702	0.641130311566145	0.008532187022452398
0.8100755457480604	-0.05031550598048798	0.5841626143796858	0.0075111727631647085
0.8494758854460922	0.0	0.5276274443635185	0.005783446251563795
-0.08100755457480606	0.5031550598048796	0.8603910517285484	0.007513304288935263
-0.0849722043566572	0.4222242707039886	0.9025000774045703	0.008359807050418944
-0.16893878124805825	0.47219153031808675	0.865155966798059	0.00853424013898696
-0.08849325071963614	0.32979018136178573	0.9398975374233258	0.009429002810469989
-0.17690990424992184	0.3845886951168385	0.9059770534437452	0.00941700682508495
-0.26213463571709333	0.434179648234716	0.8618430633336008	0.009460541552728241
-0.09129436690464433	0.22681945100483822	0.9696485317976529	0.010339212255603414
-0.18368864187880368	0.2852322541864234	0.9406917901291858	0.010524324915030636
-0.27366245241816195	0.3399550778579714	0.8997440787107508	0.010314778436145478
-0.3579724979304108	0.3891025108246099	0.8487961632779959	0.010174405430853017
-0.09310834381868333	0.11566312437974265	0.9889150003767048	0.01095737122429652
-0.18866610576066908	0.1757767646957583	0.9661819857201831	0.011387765345575396
-0.28289476639772476	0.2342825659531816	0.9300979681921522	0.011375461226474481
-0.37203228631653573	0.2888464049024017	0.8821336249758588	0.010922785976403837
-0.45304921165670264	0.3376781403396328	0.8250575042710705	0.010565172054856742
-0.0937374629225211	2.5267613400370555e-17	0.9955969506004169	0.01117708923352101
-0.191311525870408	0.059413818097544036	0.979729502611924	0.011864271770292145
-0.2889038002997574	0.11962950836759825	0.9498543966840837	0.012101362949762606
-0.38238126859843924	0.17812882182387565	0.9066723158124362	0.011842309432032128
-0.46811899386533706	0.2326068886689908	0.8525014034746431	0.011137329720549705
-0.5436590539880432	0.28139845028302735	0.7907273519963355	0.01056475223818154
-0.09310834381868333	-0.11566312437974265	0.9889150003767048	0.01095737122429652
-0.191311525870408	-0.059413818097544036	0.979729502611924	0.011864271770292145
-0.2909935401037652	0.0	0.9567250177652292	0.012360441334862138
-0.38789048911138263	0.060231747295356804	0.919735345126347	0.01235100970489933
-0.4779162086867804	0.11873754729453594	0.8703433186604762	0.011837854631513878
-0.5579817012340554	0.1732871197804096	0.8115589905891988	0.01091879218045344
-0.6264518713782189	0.22234429189977709	0.7470750087550206	0.01017322331065218
-0.09129436690464433	-0.22681945100483822	0.9696485317976529	0.01033921225560297
-0.18866610576066908	-0.17577676469575826	0.9661819857201831	0.011387765345575396
-0.28890380029975743	-0.11962950836759823	0.9498543966840837	0.012101362949763494
-0.3878904891113827	-0.06023174729535681	0.9197353451263468	0.012351009704897997
-0.48132123180365266	0.0	0.8765442782968893	0.012087642952949729
-0.5655809791867532	0.05854905197852541	0.8226117945267801	0.011362965626821264
-0.63839885184579	0.11329229518542241	0.7613223770608585	0.0103075230267482
-0.6990256952455823	0.1628173680880185	0.6963142839518094	0.009458798013503689
-0.08849325071963615	-0.3297901813617858	0.9398975374233258	0.00942900281047132
-0.18368864187880365	-0.28523225418642345	0.9406917901291858	0.010524324915029304
-0.28289476639772476	-0.23428256595318167	0.9300979681921522	0.011375461226476702
-0.38238126859843924	-0.17812882182387568	0.9066723158124362	0.011842309432032128
-0.4779162086867804	-0.11873754729453594	0.8703433186604762	0.011837854631514322
-0.5655809791867531	-0.05854905197852546	0.82261179452678	0.011362965626817267
-0.64253568802581	-1.649525311469081e-17	0.7662557599217112	0.010506027269694407
-0.707410086310321	0.05492342136364516	0.7046661532755322	0.009407664810921368
-0.7602245156162619	0.10493145118179702	0.641130311566145	0.00853218702245373
-0.08497220435665717	-0.4222242707039886	0.9025000774045703	0.008359807050419388
-0.17690990424992184	-0.3845886951168385	0.9059770534437452	0.00941700682508495
-0.27366245241816195	-0.33995507785797147	0.8997440787107509	0.01031477843614681
-0.3720322863165356	-0.28884640490240165	0.8821336249758588	0.010922785976402949
-0.46811899386533706	-0.23260688866899076	0.8525014034746431	0.011137329720550593
-0.5579817012340554	-0.1732871197804096	0.8115589905891988	0.010918792180396153
-0.63839885184579	-0.11329229518542247	0.7613223770608586	0.0103075230267482
-0.707410086310321	-0.05492342136364518	0.7046661532755322	0.009407664810922256
-0.764444665200949	2.2895734135239574e-17	0.6446893467754908	0.00834960491832426
-0.8100755457480604	0.05031550598048798	0.5841626143796858	0.007511172763165153
-0.08100755457480606	-0.5031550598048796	0.8603910517285484	0.007513304288933931
-0.16893878124805825	-0.47219153031808675	0.865155966798059	0.00853424013898696
-0.26213463571709333	-0.434179648234716	0.8618430633336008	0.009460541552727797
-0.3579724979304108	-0.3891025108246099	0.8487961632779959	0.010174405430853017
-0.45304921165670264	-0.3376781403396328	0.8250575042710705	0.010565172054857186
-0.5436590539880432	-0.28139845028302735	0.7907273519963355	0.01056475223818154
-0.6264518713782189	-0.22234429189977709	0.7470750087550206	0.01017322331065218
-0.6990256952455823	-0.1628173680880185	0.6963142839518094	0.009458798013502356
-0.7602245156162619	-0.10493145118179702	0.641130311566145	0.008532187022452398
-0.8100755457480604	-0.05031550598048798	0.5841626143796858	0.0075111727631647085
-0.8494758854460922	0.0	0.5276274443635185	0.005783446251563351
0.050315505980487965	0.5841626143796858	0.8100755457480604	0.007511172763165597
-0.050315505980487965	0.5841626143796858	0.8100755457480604	0.007511172763165597
0.10493145118179706	0.641130311566145	0.7602245156162619	0.008532187022452842
0.0	0.6446893467754908	0.764444665200949	0.008349604918325149
-0.10493145118179706	0.641130311566145	0.7602245156162619	0.008532187022452398
0.1628173680880185	0.6963142839518094	0.6990256952455823	0.009458798013503245
0.05492342136364522	0.704666153275532	0.707410086310321	0.009407664810916927
-0.054923421363645204	0.7046661532755322	0.7074100863103211	0.0094076648109227
-0.1628173680880185	0.6963142839518094	0.6990256952455823	0.009458798013503245
0.22234429189977709	0.7470750087550206	0.6264518713782189	0.01017322331065218
0.11329229518542241	0.7613223770608585	0.63839885184579	0.010307523026747756
0.0	0.7662557599217112	0.64253568802581	0.010506027269694407
-0.11329229518542241	0.7613223770608585	0.63839885184579	0.010307523026749088
-0.22234429189977709	0.7470750087550206	0.6264518713782189	0.01017322331065218
0.28139845028302735	0.7907273519963354	0.5436590539880432	0.010564752238245045
0.17328711978040962	0.8115589905891988	0.5579817012340554	0.010918792180395709
0.05854905197852541	0.82261179452678	0.5655809791867531	0.011362965626817711
-0.05854905197852541	0.82261179452678	0.5655809791867531	0.011362965626818156
-0.17328711978040962	0.8115589905891988	0.5579817012340554	0.010918792180395709
-0.28139845028302735	0.7907273519963354	0.5436590539880432	0.010564752238245045
0.3376781403396328	0.8250575042710705	0.4530492116567027	0.010565172054860739
0.23260688866899076	0.8525014034746431	0.4681189938653372	0.011137329720551481
0.11873754729453596	0.8703433186604764	0.4779162086867804	0.011837854631522315
0.0	0.8765442782968893	0.4813212318036527	0.012087642952954614
-0.11873754729453592	0.8703433186604764	0.4779162086867805	0.01183785463152276
-0.2326068886689908	0.8525014034746431	0.46811899386533723	0.011137329720552813
-0.3376781403396328	0.8250575042710705	0.4530492116567027	0.010565172054860739
0.3891025108246099	0.8487961632779959	0.3579724979304108	0.010174405430853017
0.28884640490240165	0.8821336249758588	0.3720322863165357	0.010922785976403837
0.17812882182387565	0.9066723158124362	0.3823812685984393	0.011842309432034348
0.060231747295356824	0.919735345126347	0.38789048911138263	0.012351009704900218
-0.060231747295356824	0.919735345126347	0.3878904891113827	0.012351009704901106
-0.17812882182387565	0.9066723158124362	0.3823812685984393	0.011842309432032572
-0.28884640490240165	0.8821336249758588	0.3720322863165357	0.010922785976403837
-0.3891025108246099	0.8487961632779959	0.3579724979304108	0.010174405430852573
0.434179648234716	0.8618430633336008	0.26213463571709333	0.009460541552727353
0.3399550778579714	0.8997440787107508	0.2736624524181619	0.010314778436145922
0.2342825659531816	0.9300979681921523	0.28289476639772476	0.011375461226482475
0.11962950836759823	0.9498543966840838	0.2889038002997574	0.012101362949770156
0.0	0.9567250177652293	0.2909935401037652	0.012360441334868355
-0.11962950836759823	0.9498543966840838	0.2889038002997574	0.0121013629497706
-0.2342825659531816	0.9300979681921523	0.28289476639772476	0.011375461226482475
-0.3399550778579714	0.8997440787107508	0.2736624524181619	0.01031477843614459
-0.434179648234716	0.8618430633336008	0.26213463571709333	0.00946054155272602
0.47219153031808675	0.8651559667980591	0.16893878124805817	0.00853424013898696
0.38458869511683863	0.9059770534437452	0.17690990424992184	0.009417006825152452
0.28523225418642345	0.9406917901291859	0.18368864187880363	0.010524324915031968
0.17577676469575834	0.9661819857201831	0.18866610576066903	0.011387765345576728
0.05941381809754402	0.9797295026119242	0.19131152587040798	0.011864271770295698
-0.05941381809754402	0.9797295026119242	0.19131152587040798	0.011864271770295698
-0.17577676469575826	0.9661819857201831	0.18866610576066903	0.011387765345576284
-0.28523225418642345	0.9406917901291859	0.18368864187880363	0.010524324915031524
-0.38458869511683863	0.9059770534437454	0.17690990424992187	0.009417006825156893
-0.47219153031808675	0.8651559667980591	0.16893878124805817	0.008534240138986515
0.5031550598048797	0.8603910517285485	0.08100755457480609	0.007513304288941924
0.42222427070398855	0.9025000774045703	0.0849722043566572	0.008359807050420276
0.32979018136178573	0.9398975374233257	0.08849325071963617	0.009429002810466436
0.22681945100483827	0.9696485317976529	0.09129436690464438	0.01033921225560519
0.11566312437974267	0.9889150003767049	0.09310834381868338	0.01095737122429874
0.0	0.995596950600417	0.09373746292252115	0.011177089233526338
-0.11566312437974267	0.9889150003767049	0.09310834381868338	0.01095737122429874
-0.22681945100483822	0.9696485317976529	0.09129436690464436	0.010339212255602082
-0.32979018136178573	0.9398975374233257	0.08849325071963617	0.009429002810466436
-0.4222242707039886	0.9025000774045703	0.0849722043566572	0.008359807050422496
-0.5031550598048797	0.8603910517285485	0.08100755457480609	0.007513304288941924
0.5276274443635185	0.8494758854460922	0.0	0.005783446251565572
0.45304511232476835	0.8914875917244378	0.0	0.00752711382509208
0.36758656785779215	0.9299893091485131	0.0	0.008561014678546641
0.2717066598573454	0.9623801177233271	0.0	0.009501036653984052
0.16701732662568136	0.9859539606933027	0.0	0.010226788454641422
0.056375758112246516	0.9984096222980173	0.0	0.010624707281806423
-0.05637575811224649	0.9984096222980173	0.0	0.01062470728180731
-0.16701732662568136	0.9859539606933027	0.0	0.010226788454641422
-0.2717066598573454	0.9623801177233271	0.0	0.009501036653984052
-0.36758656785779215	0.9299893091485131	0.0	0.008561014678546641
-0.45304511232476835	0.8914875917244378	0.0	0.007527113825092968
-0.5276274443635185	0.8494758854460922	0.0	0.005783446251565572
-0.13768840231539475	0.5597231371654604	0.8171608859884871	0.008330849074377866
-0.19825167311413988	0.6161732860315363	0.762251110650908	0.009384866347261767
-0.23175089137583754	0.5277565828190246	0.8171685956017221	0.009384866347260434
-0.26109324771682313	0.6700069842422216	0.6949251449352836	0.01028052492929632
-0.29753874648962336	0.5825384357125613	0.7563859234907441	0.01047666160995897
-0.33018870751747814	0.4876387655333188	0.8081979038435315	0.010280524929296764
-0.3239689804222372	0.7183902691883237	0.6155968817819856	0.010887978665802489
-0.36404001098601624	0.633851245966913	0.6824276286812346	0.011326635224564452
-0.3997413006658765	0.5396224699617937	0.7409551150064938	0.011326635224566228
-0.4296474429380112	0.43946611092236215	0.7888425775321731	0.010887978665806042
-0.38426600956910056	0.7586477987024198	0.5261113488738032	0.01110373499063888
-0.4284251750913105	0.6788339475764164	0.5963525307783972	0.011795214628358863
-0.46789834252653373	0.5874129794435919	0.660315933960498	0.012041618494385453
-0.5008175449702117	0.4877639759600454	0.715030132515867	0.011795214628358863
-0.5261113488738032	0.38426600956910056	0.7586477987024198	0.011103734990643321
-0.4394661109223621	0.788842577532173	0.42964744293801116	0.010887978665800713
-0.4877639759600454	0.715030132515867	0.5008175449702117	0.011795214628359307
-0.53143047380397	0.6283275407216934	0.5681427224589933	0.012296618676965743
-0.5681427224589933	0.53143047380397	0.6283275407216934	0.01229661867696441
-0.5963525307783972	0.4284251750913105	0.6788339475764164	0.011795214628357975
-0.6155968817819856	0.32396898042223726	0.7183902691883237	0.010887978665806486
-0.48763876553331875	0.8081979038435315	0.33018870751747803	0.01028052492929854
-0.5396224699617936	0.7409551150064938	0.39974130066587643	0.011326635224560455
-0.5874129794435919	0.660315933960498	0.46789834252653373	0.012041618494385009
-0.6283275407216934	0.5681427224589934	0.53143047380397	0.012296618676914228
-0.660315933960498	0.46789834252653373	0.5874129794435919	0.012041618494385897
-0.6824276286812346	0.3640400109860162	0.6338512459669131	0.011326635224564452
-0.6949251449352836	0.26109324771682313	0.6700069842422216	0.010280524929294543
-0.5277565828190246	0.8171685956017222	0.23175089137583751	0.009384866347262655
-0.5825384357125613	0.7563859234907441	0.29753874648962336	0.010476661609958082
-0.6338512459669131	0.6824276286812346	0.3640400109860162	0.01132663522456534
-0.6788339475764164	0.5963525307783972	0.4284251750913105	0.011795214628358863
-0.715030132515867	0.5008175449702117	0.4877639759600454	0.011795214628359751
-0.7409551150064938	0.39974130066587654	0.5396224699617936	0.011326635224561343
-0.7563859234907441	0.29753874648962336	0.5825384357125613	0.010476661609957194
-0.762251110650908	0.19825167311414	0.6161732860315364	0.009384866347263099
-0.5597231371654604	0.8171608859884872	0.1376884023153948	0.008330849074381419
-0.6161732860315363	0.7622511106509079	0.19825167311414	0.009384866347258214
-0.6700069842422217	0.6949251449352836	0.2610932477168232	0.010280524929298096
-0.7183902691883237	0.6155968817819855	0.32396898042223726	0.010887978665802489
-0.7586477987024197	0.5261113488738032	0.3842660095691006	0.011103734990641101
-0.7888425775321731	0.4296474429380112	0.43946611092236226	0.01088797866580471
-0.8081979038435315	0.3301887075174782	0.487638765533319	0.010280524929302093
-0.8171685956017222	0.2317508913758376	0.5277565828190247	0.009384866347264431
-0.817160885988487	0.13768840231539473	0.5597231371654604	0.00833084907437609
-0.5841626143796859	0.8100755457480605	0.05031550598048797	0.00751117276317137
-0.641130311566145	0.7602245156162619	0.10493145118179706	0.008532187022450177
-0.6963142839518093	0.6990256952455822	0.1628173680880185	0.009458798013500136
-0.7470750087550206	0.6264518713782189	0.22234429189977709	0.010173223310650847
-0.7907273519963354	0.5436590539880432	0.28139845028302735	0.010564752238244601
-0.8250575042710705	0.4530492116567027	0.3376781403396328	0.01056517205485985
-0.8487961632779959	0.3579724979304108	0.3891025108246099	0.010174405430851685
-0.8618430633336008	0.26213463571709333	0.434179648234716	0.009460541552728241
-0.8651559667980591	0.16893878124805817	0.47219153031808675	0.008534240138985627
-0.8603910517285484	0.08100755457480607	0.5031550598048796	0.007513304288934375
0.0	0.5276274443635185	-0.8494758854460922	0.005783446251565572
0.050315505980487965	0.5841626143796858	-0.8100755457480604	0.007511172763165597
-0.050315505980487965	0.5841626143796858	-0.8100755457480604	0.007511172763165597
0.10493145118179706	0.641130311566145	-0.7602245156162619	0.008532187022452842
0.0	0.6446893467754908	-0.764444665200949	0.008349604918325149
-0.10493145118179706	0.641130311566145	-0.7602245156162619	0.008532187022452398
0.1628173680880185	0.6963142839518094	-0.6990256952455823	0.009458798013503245
0.05492342136364522	0.704666153275532	-0.707410086310321	0.009407664810916927
-0.054923421363645204	0.7046661532755322	-0.7074100863103211	0.0094076648109227
-0.1628173680880185	0.6963142839518094	-0.6990256952455823	0.009458798013503245
0.22234429189977709	0.7470750087550206	-0.6264518713782189	0.01017322331065218
0.11329229518542241	0.7613223770608585	-0.63839885184579	0.010307523026747756
0.0	0.7662557599217112	-0.64253568802581	0.010506027269694407
-0.11329229518542241	0.7613223770608585	-0.63839885184579	0.010307523026749088
-0.22234429189977709	0.7470750087550206	-0.6264518713782189	0.01017322331065218
0.28139845028302735	0.7907273519963354	-0.5436590539880432	0.010564752238245045
0.17328711978040962	0.8115589905891988	-0.5579817012340554	0.010918792180395709
0.05854905197852541	0.82261179452678	-0.5655809791867531	0.011362965626817711
-0.05854905197852541	0.82261179452678	-0.5655809791867531	0.011362965626818156
-0.17328711978040962	0.8115589905891988	-0.5579817012340554	0.010918792180395709
-0.28139845028302735	0.7907273519963354	-0.5436590539880432	0.010564752238245045
0.3376781403396328	0.8250575042710705	-0.4530492116567027	0.010565172054860739
0.23260688866899076	0.8525014034746431	-0.4681189938653372	0.011137329720551481
0.11873754729453596	0.8703433186604764	-0.4779162086867804	0.011837854631522315
0.0	0.8765442782968893	-0.4813212318036527	0.012087642952954614
-0.11873754729453592	0.8703433186604764	-0.4779162086867805	0.01183785463152276
-0.2326068886689908	0.8525014034746431	-0.46811899386533723	0.011137329720552813
-0.3376781403396328	0.8250575042710705	-0.4530492116567027	0.010565172054860739
0.3891025108246099	0.8487961632779959	-0.3579724979304108	0.010174405430852573
0.28884640490240165	0.8821336249758588	-0.3720322863165357	0.010922785976403837
0.17812882182387565	0.9066723158124362	-0.3823812685984393	0.011842309432034348
0.060231747295356824	0.919735345126347	-0.38789048911138263	0.012351009704900218
-0.060231747295356824	0.919735345126347	-0.3878904891113827	0.012351009704901106
-0.17812882182387565	0.9066723158124362	-0.3823812685984393	0.011842309432032572
-0.28884640490240165	0.8821336249758588	-0.3720322863165357	0.010922785976403837
-0.3891025108246099	0.8487961632779959	-0.3579724979304108	0.010174405430853017
0.434179648234716	0.8618430633336008	-0.26213463571709333	0.009460541552726465
0.3399550778579714	0.8997440787107508	-0.2736624524181619	0.010314778436145922
0.2342825659531816	0.9300979681921523	-0.28289476639772476	0.011375461226482475
0.11962950836759823	0.9498543966840838	-0.2889038002997574	0.012101362949770156
0.0	0.9567250177652293	-0.2909935401037652	0.012360441334868355
-0.11962950836759823	0.9498543966840838	-0.2889038002997574	0.0121013629497706
-0.2342825659531816	0.9300979681921523	-0.28289476639772476	0.011375461226482475
-0.3399550778579714	0.8997440787107508	-0.2736624524181619	0.01031477843614459
-0.434179648234716	0.8618430633336008	-0.26213463571709333	0.009460541552726909
0.47219153031808675	0.8651559667980591	-0.16893878124805817	0.008534240138986515
0.38458869511683863	0.9059770534437452	-0.17690990424992184	0.009417006825152452
0.28523225418642345	0.9406917901291859	-0.18368864187880363	0.010524324915031968
0.17577676469575834	0.9661819857201831	-0.18866610576066903	0.011387765345576728
0.05941381809754402	0.9797295026119242	-0.19131152587040798	0.011864271770295698
-0.05941381809754402	0.9797295026119242	-0.19131152587040798	0.011864271770295698
-0.17577676469575826	0.9661819857201831	-0.18866610576066903	0.011387765345576284
-0.28523225418642345	0.9406917901291859	-0.18368864187880363	0.010524324915031524
-0.38458869511683863	0.9059770534437454	-0.17690990424992187	0.009417006825156893
-0.47219153031808675	0.8651559667980591	-0.16893878124805817	0.00853424013898696
0.5031550598048797	0.8603910517285485	-0.08100755457480609	0.007513304288941924
0.42222427070398855	0.9025000774045703	-0.0849722043566572	0.008359807050420276
0.32979018136178573	0.9398975374233257	-0.08849325071963617	0.009429002810466436
0.22681945100483827	0.9696485317976529	-0.09129436690464438	0.01033921225560519
0.11566312437974267	0.9889150003767049	-0.09310834381868338	0.01095737122429874
0.0	0.995596950600417	-0.09373746292252115	0.011177089233526338
-0.11566312437974267	0.9889150003767049	-0.09310834381868338	0.01095737122429874
-0.22681945100483822	0.9696485317976529	-0.09129436690464436	0.010339212255602082
-0.32979018136178573	0.9398975374233257	-0.08849325071963617	0.009429002810466436
-0.4222242707039886	0.9025000774045703	-0.0849722043566572	0.008359807050422496
-0.5031550598048797	0.8603910517285485	-0.08100755457480609	0.007513304288941924
-0.08100755457480606	0.5031550598048796	-0.8603910517285484	0.007513304288935263
-0.16893878124805825	0.47219153031808675	-0.865155966798059	0.00853424013898696
-0.13768840231539475	0.5597231371654604	-0.8171608859884871	0.008330849074375646
-0.26213463571709333	0.434179648234716	-0.8618430633336008	0.009460541552728685
-0.23175089137583754	0.5277565828190245	-0.8171685956017221	0.009384866347258658
-0.1982516731141399	0.6161732860315362	-0.7622511106509081	0.009384866347259546
-0.3579724979304108	0.3891025108246099	-0.8487961632779959	0.010174405430853461
-0.33018870751747814	0.4876387655333188	-0.8081979038435315	0.010280524929297208
-0.29753874648962336	0.5825384357125613	-0.7563859234907441	0.010476661609957194
-0.26109324771682313	0.6700069842422216	-0.6949251449352836	0.010280524929296764
-0.45304921165670264	0.3376781403396328	-0.8250575042710705	0.010565172054856298
-0.4296474429380112	0.43946611092236226	-0.7888425775321731	0.010887978665802933
-0.3997413006658765	0.5396224699617937	-0.7409551150064938	0.011326635224564008
-0.36404001098601624	0.633851245966913	-0.6824276286812346	0.011326635224564452
-0.3239689804222372	0.7183902691883237	-0.6155968817819856	0.010887978665802489
-0.5436590539880432	0.28139845028302735	-0.7907273519963355	0.01056475223818154
-0.5261113488738032	0.3842660095691006	-0.7586477987024198	0.011103734990643765
-0.5008175449702118	0.4877639759600454	-0.715030132515867	0.01179521462836064
-0.46789834252653373	0.5874129794435919	-0.660315933960498	0.012041618494385453
-0.4284251750913105	0.6788339475764164	-0.5963525307783972	0.011795214628358863
-0.38426600956910056	0.7586477987024198	-0.5261113488738032	0.011103734990640213
-0.6264518713782189	0.22234429189977709	-0.7470750087550206	0.01017322331065218
-0.6155968817819856	0.3239689804222372	-0.7183902691883236	0.010887978665800713
-0.5963525307783972	0.4284251750913105	-0.6788339475764164	0.01179521462835531
-0.5681427224589933	0.5314304738039699	-0.6283275407216934	0.012296618676962634
-0.53143047380397	0.6283275407216934	-0.5681427224589933	0.012296618676965743
-0.4877639759600454	0.715030132515867	-0.5008175449702117	0.011795214628360196
-0.43946611092236226	0.788842577532173	-0.4296474429380112	0.010887978665803821
-0.6990256952455823	0.1628173680880185	-0.6963142839518094	0.009458798013503689
-0.6949251449352836	0.26109324771682313	-0.6700069842422216	0.010280524929294543
-0.6824276286812346	0.3640400109860162	-0.6338512459669131	0.011326635224564008
-0.660315933960498	0.46789834252653373	-0.5874129794435919	0.012041618494384565
-0.6283275407216934	0.5681427224589934	-0.53143047380397	0.012296618676914228
-0.5874129794435919	0.660315933960498	-0.46789834252653373	0.012041618494384565
-0.5396224699617936	0.7409551150064938	-0.39974130066587643	0.011326635224560455
-0.48763876553331875	0.8081979038435315	-0.33018870751747803	0.01028052492929854
-0.7602245156162619	0.10493145118179702	-0.641130311566145	0.00853218702245373
-0.762251110650908	0.19825167311413994	-0.6161732860315364	0.009384866347263543
-0.7563859234907441	0.29753874648962336	-0.5825384357125613	0.010476661609957194
-0.7409551150064938	0.39974130066587643	-0.5396224699617936	0.01132663522456312
-0.715030132515867	0.5008175449702117	-0.4877639759600454	0.011795214628358863
-0.6788339475764164	0.5963525307783972	-0.4284251750913105	0.01179521462835842
-0.6338512459669131	0.6824276286812345	-0.3640400109860162	0.0113266352245609
