0.2413525927116675	0.26234110262960875	0.9343051278155531	0.004626162628210029
0.2999502223940993	0.298088686428024	0.9061859627633533	0.004547120786979608
0.3559557966214874	0.33163751407577946	0.8736773031899132	0.0043987800852782755
0.40863772844195784	0.36259076924005657	0.8375817219565508	0.004311833025722578
0.0	0.03651217635105514	0.9993332081833913	0.004406735227861169
0.05988938452632087	0.07439712755479283	0.9954287161985305	0.004524388741701468
0.12142806071547323	0.11313230624965598	0.98613199286582	0.004712495173910813
0.18365929276190074	0.1520995630895163	0.9711513718726741	0.004830342236000984
0.24552630931054503	0.19062698147914445	0.950462090442587	0.004868454741866923
0.3059561757234572	0.22804302443419658	0.9243306754314612	0.004823658926599972
0.36395047287888715	0.2637335617153261	0.8932998722244299	0.00469967906037283
0.4186655284071515	0.29719087677633427	0.8581356291895089	0.004506438831406889
0.46946771303816837	0.32804586995470164	0.8197475060165631	0.004380958252253375
0.0	-0.03651217635105514	0.9993332081833913	0.004406735227861169
0.06005581759580029	-3.335808302662463e-17	0.9981950204107912	0.0045619475674500976
0.12212474329677346	0.03792713089518089	0.9917898365161629	0.004793453483649568
0.18527364032105867	0.07671825182668623	0.9796876992383032	0.00495781033276943
0.24843216419009004	0.11572985484497916	0.9617110067444317	0.005041930175330833
0.3104739822212867	0.15427356711345055	0.9379795162229013	0.005038737535868698
0.37031303470114146	0.19167438364191744	0.9089164906557271	0.004948505446897844
0.4269966017634051	0.2273285340831286	0.8752117684732763	0.004778802720511344
0.47977715063472204	0.26074977131977634	0.8377490331152353	0.004543069999699334
0.5281511771679394	0.2915963288486236	0.7975135829928699	0.004380886206270418
0.0	-0.10895705042407557	0.9940464582517688	0.004336294164626331
0.05988938452632089	-0.07439712755479283	0.9954287161985305	0.004524388741701468
0.12212474329677347	-0.037927130895180974	0.9917898365161629	0.004793453483649568
0.1858212906063751	-3.440489358239667e-17	0.9825835577483378	0.005001544434152905
0.24992432362320777	0.03880832122984445	0.9674873366948031	0.005132550471727004
0.31328265947420175	0.07783459510212036	0.9464648704933852	0.005175540951959157
0.3747449310700328	0.1163810024841558	0.9197943785967053	0.005126794627260622
0.43326139388876067	0.15377589601539546	0.8880526664394575	0.004990525676992874
0.4879710142031487	0.1894307004167309	0.8520565116453117	0.004778062869116084
0.5382576317812797	0.2228821351546488	0.8127744309819996	0.00450575713470025
0.5837681834885112	0.25381353846803956	0.7712284976820144	0.0043116225816608456
0.0	-0.17970859852207785	0.9837198887982446	0.004200893205863032
0.059398266756956974	-0.1475740805621002	0.9872657882518365	0.0044147366869022875
0.12142806071547325	-0.11313230624965598	0.9861319928658198	0.004712495173907705
0.18527364032105867	-0.07671825182668633	0.9796876992383032	0.004957810332768098
0.24992432362320777	-0.038808321229844504	0.9674873366948031	0.0051325504717283366
0.3142359614491333	-1.7454277889481992e-17	0.9493449112583576	0.005222516289494106
0.3770213950811639	0.03902932748792874	0.9253818559097066	0.005219973908074493
0.4371552691435834	0.07757896752239311	0.8960339136763523	0.0051251458351107
0.49367272346154417	0.11498646484320461	0.8620123868094496	0.004946167017011227
0.5458424156705988	0.15068189887684388	0.8242275308467643	0.0046975209581758826
0.5932019345036973	0.1842251357902398	0.7836916257330677	0.004397471037204337
0.6355544483438066	0.2153216257943743	0.7414223766893383	0.004178494307035763
0.0	-0.2477803430536071	0.9688162372690895	0.004010534739132154
0.058605919177304795	-0.21840825777314127	0.9740960831324004	0.004241514361178034
0.12006973264835476	-0.18644462799963346	0.9751008460625141	0.004557224298619378
0.18365929276190074	-0.1520995630895163	0.9711513718726741	0.004830342236000984
0.24843216419009004	-0.11572985484497926	0.9617110067444317	0.005041930175331721
0.31328265947420175	-0.07783459510212043	0.9464648704933852	0.005175540951960045
0.3770213950811639	-0.03902932748792883	0.9253818559097065	0.0052199739080704965
0.4384767457843878	-1.739660616295759e-17	0.8987425345483173	0.005171362817768532
0.4965995633372641	0.038556061885453505	0.8671230038380504	0.005033933938466184
0.550550140935786	0.07599074227421448	0.8313362432879972	0.004819178298834714
0.5997512615813856	0.1117554591567264	0.7923440802960577	0.004543717251089596
0.6439011713178087	0.14543296006644296	0.7511594609015229	0.004226535108962537
0.6829509413703415	0.17674803271571693	0.7087581707553628	0.003991227072973835
0.0	-0.3123739904122777	0.9499592044471754	0.003778111971270981
0.0575480764383576	-0.28595462232114344	0.9565135508038645	0.004017265304301354
0.11811508869183487	-0.25677323169780913	0.95922694567385	0.004339706969725743
0.18106001732005514	-0.2249204146974165	0.9574069548422988	0.004629623855846976
0.24552630931054503	-0.19062698147914436	0.950462090442587	0.0048684547418678115
0.31047398222128664	-0.15427356711345055	0.9379795162229013	0.005038737535868698
0.3747449310700328	-0.11638100248415584	0.9197943785967053	0.005126794627259734
0.4371552691435832	-0.07757896752239311	0.8960339136763523	0.005125145835108924
0.49659956333726396	-0.0385560618854535	0.8671230038380505	0.005033933938464408
0.5521466601799033	1.7038366112745093e-17	0.833747003384227	0.004860896765949363
0.603108333879799	0.03746033458174399	0.7967791795332988	0.004619895249950545
0.6490698680317533	0.0733001867387523	0.7571891368986394	0.0043284775615055615
0.6898823486112083	0.10712513054978696	0.7159515007871512	0.004005197454696852
0.7256253834725912	0.13867731610710024	0.673970626108873	0.0037623766267000924
0.0	-0.3729114994300319	0.9278669158844092	0.0035175567909879746
0.05626856924596655	-0.34949598803090515	0.9352467067385554	0.003756585640463328
0.1156514709181853	-0.32325108913986145	0.9392196072508034	0.004075367051629808
0.17759970612303075	-0.2941624929500234	0.9391095634304022	0.004370970161127197
0.2413525927116675	-0.2623411026296087	0.9343051278155531	0.004626162628210917
0.3059561757234573	-0.22804302443419658	0.9243306754314612	0.004823658926597751
0.3703130347011416	-0.1916743836419175	0.9089164906557271	0.004948505446900953
0.43326139388876067	-0.1537758960153955	0.8880526664394575	0.004990525676994206
0.49367272346154417	-0.11498646484320461	0.8620123868094496	0.004946167017012559
0.550550140935786	-0.07599074227421446	0.8313362432879972	0.004819178298834714
0.6031083338797991	-0.03746033458174391	0.7967791795332987	0.004619895249951433
0.650820625591958	1.6431780643296463e-17	0.7592315281283387	0.004363368665415646
0.69342814229255	0.035891907472592854	0.71963128229301	0.004066912413894563
0.730915728376621	0.06984418807584672	0.6788843696858099	0.00374772817058755
0.7634656572599454	0.10161528684945037	0.6378044556626613	0.003505541332259554
0.0	-0.42903839094619095	0.9032862553445079	0.003242193128275339
0.05481483794098873	-0.40855986640491426	0.9110840625895624	0.0034741764120211904
0.11277835168533755	-0.38526961123103615	0.9158866578638564	0.003780679556409705
0.17342910807376022	-0.3590682939090507	0.917056325850263	0.004072007222112539
0.23610497636317845	-0.3299620409269597	0.9139909691478676	0.004332873229807355
0.2999502223940993	-0.29808868642802394	0.9061859627633533	0.004547120786979608
0.3639504728788872	-0.263733561715326	0.89329987222443	0.004699679060379047
0.4269966017634051	-0.2273285340831286	0.8752117684732764	0.004778802720515785
0.4879710142031487	-0.1894307004167309	0.8520565116453117	0.00477806286911564
0.5458424156705988	-0.1506818988768439	0.8242275308467644	0.004697520958176771
0.5997512615813856	-0.1117554591567264	0.7923440802960577	0.00454371725108782
0.6490698680317533	-0.07330018673875228	0.7571891368986394	0.004328477561506894
0.69342814229255	-0.03589190747259281	0.71963128229301	0.004066912413895896
0.732705058019402	3.13063069272054e-17	0.6805463231498534	0.0037751784184534287
0.7669936470529284	0.034028284361738693	0.640751762575683	0.003468530777372081
0.7965510488203787	0.06596729448432713	0.6009615151418372	0.0032337651934684075
0.0	-0.48060403273445856	0.8769377194073565	0.0029635676931381028
0.05323391984150676	-0.4629059939770671	0.8848074313196129	0.0031833109316692365
0.10959781135559366	-0.44247787568405056	0.8900571045029603	0.0034711697691758303
0.16870973096978858	-0.41915673283227184	0.8921012610670814	0.003750231938651538
0.23000282598088193	-0.3928639584790755	0.8903688057029847	0.004007436329931391
0.2927239548635063	-0.36363408274387116	0.8843545330443507	0.004228372579737627
0.3559557966214874	-0.3316375140757794	0.8736773031899132	0.004398780085276499
0.4186655284071515	-0.29719087677633427	0.8581356291895089	0.004506438831406889
0.47977715063472204	-0.26074977131977634	0.8377490331152353	0.00454306999969889
0.5382576317812796	-0.2228821351546488	0.8127744309819996	0.00450575713469803
0.5932019345036973	-0.18422513579023986	0.7836916257330678	0.004397471037205669
0.6439011713178087	-0.14543296006644296	0.7511594609015229	0.004226535108962093
0.6898823486112086	-0.10712513054978692	0.7159515007871512	0.004005197454703069
0.7309157283766209	-0.06984418807584668	0.6788843696858099	0.0037477281705866616
0.7669936470529284	-0.03402828436173866	0.640751762575683	0.003468530777372525
0.798289895269447	7.39018623889206e-18	0.6022733956524192	0.003180648169504252
0.8251103457165254	0.0320308432592888	0.5640628887559036	0.002958394733631131
0.0	-0.5276274443635185	0.8494758854460922	0.0023396425743653637
0.05156939660728284	-0.5124934921486207	0.8571411889758142	0.0029589544863042327
0.10620680650938383	-0.49475470863245335	0.8625183433047059	0.003234328301541467
0.1635997836985597	-0.47420467196410154	0.8650809441093957	0.00350608678748765
0.22326934876079732	-0.45070127734807575	0.8643026995796915	0.003762879047448653
0.2845628922376423	-0.4241952785177206	0.8596989740860584	0.003991658496644845
0.3466660627329854	-0.3947563139563529	0.8508760741381809	0.004178827085356662
0.40863772844195784	-0.36259076924005657	0.8375817219565508	0.004311833025722578
0.46946771303816837	-0.32804586995470164	0.8197475060165631	0.004380958252253819
0.5281511771679394	-0.2915963288486236	0.7975135829928699	0.004380886206270418
0.5837681834885112	-0.25381353846803956	0.7712284976820144	0.004311622581661734
0.6355544483438066	-0.2153216257943743	0.7414223766893383	0.004178494307034875
0.6829509413703415	-0.17674803271571693	0.7087581707553628	0.003991227072972503
0.7256253834725912	-0.13867731610710024	0.673970626108873	0.0037623766267014247
0.7634656572599454	-0.10161528684945037	0.6378044556626613	0.0035055413322604423
0.7965510488203787	-0.06596729448432713	0.6009615151418372	0.003233765193470184
0.8251103457165254	-0.0320308432592888	0.5640628887559036	0.002958394733631131
0.8494758854460922	0.0	0.5276274443635185	0.002339642574366252
-0.05156939660728284	0.5124934921486207	0.8571411889758142	0.0029589544863042327
-0.05323391984150676	0.4629059939770671	0.8848074313196129	0.0031833109316701247
-0.10620680650938383	0.49475470863245335	0.8625183433047059	0.003234328301541467
-0.05481483794098872	0.4085598664049143	0.9110840625895624	0.003474176412023411
-0.10959781135559366	0.44247787568405056	0.8900571045029603	0.0034711697691758303
-0.1635997836985597	0.47420467196410154	0.8650809441093957	0.003506086787486762
-0.05626856924596655	0.34949598803090515	0.9352467067385553	0.0037565856404606635
-0.11277835168533755	0.38526961123103615	0.9158866578638564	0.0037806795564105933
-0.1687097309697886	0.41915673283227184	0.8921012610670814	0.003750231938650206
-0.22326934876079732	0.45070127734807575	0.8643026995796915	0.003762879047448653
-0.0575480764383576	0.28595462232114344	0.9565135508038645	0.004017265304301798
-0.11565147091818531	0.32325108913986145	0.9392196072508034	0.004075367051630696
-0.17342910807376025	0.3590682939090507	0.9170563258502631	0.004072007222115648
-0.23000282598088195	0.39286395847907546	0.8903688057029847	0.004007436329930947
-0.2845628922376423	0.4241952785177206	0.8596989740860584	0.003991658496644845
-0.058605919177304795	0.21840825777314118	0.9740960831324004	0.004241514361178478
-0.11811508869183487	0.25677323169780913	0.95922694567385	0.004339706969725299
-0.17759970612303072	0.2941624929500234	0.9391095634304022	0.0043709701611258645
-0.23610497636317843	0.3299620409269596	0.9139909691478676	0.00433287322980469
-0.2927239548635063	0.36363408274387105	0.8843545330443506	0.004228372579736295
-0.3466660627329854	0.3947563139563529	0.8508760741381809	0.004178827085356218
-0.05939826675695696	0.1475740805621002	0.9872657882518365	0.00441473668690362
-0.12006973264835476	0.1864446279996334	0.9751008460625141	0.004557224298619378
-0.18106001732005514	0.22492041469741655	0.9574069548422988	0.00462962385584742
-0.2413525927116675	0.26234110262960875	0.9343051278155531	0.004626162628210029
-0.2999502223940993	0.298088686428024	0.9061859627633533	0.004547120786979608
-0.3559557966214874	0.33163751407577946	0.8736773031899132	0.0043987800852782755
-0.40863772844195784	0.36259076924005657	0.8375817219565508	0.004311833025722578
-0.05988938452632087	0.07439712755479283	0.9954287161985305	0.004524388741701468
-0.12142806071547323	0.11313230624965598	0.98613199286582	0.004712495173910813
-0.18365929276190074	0.1520995630895163	0.9711513718726741	0.004830342236000984
-0.24552630931054503	0.19062698147914445	0.950462090442587	0.004868454741866923
-0.3059561757234572	0.22804302443419658	0.9243306754314612	0.004823658926599972
-0.36395047287888715	0.2637335617153261	0.8932998722244299	0.00469967906037283
-0.4186655284071515	0.29719087677633427	0.8581356291895089	0.004506438831406889
-0.46946771303816837	0.32804586995470164	0.8197475060165631	0.004380958252253375
-0.06005581759580029	-3.335808302662463e-17	0.9981950204107912	0.0045619475674500976
-0.12212474329677346	0.03792713089518089	0.9917898365161629	0.004793453483649568
-0.18527364032105867	0.07671825182668623	0.9796876992383032	0.00495781033276943
-0.24843216419009004	0.11572985484497916	0.9617110067444317	0.005041930175330833
-0.3104739822212867	0.15427356711345055	0.9379795162229013	0.005038737535868698
-0.37031303470114146	0.19167438364191744	0.9089164906557271	0.004948505446897844
-0.4269966017634051	0.2273285340831286	0.8752117684732763	0.004778802720511344
-0.47977715063472204	0.26074977131977634	0.8377490331152353	0.004543069999699334
-0.5281511771679394	0.2915963288486236	0.7975135829928699	0.004380886206270418
-0.05988938452632089	-0.07439712755479283	0.9954287161985305	0.004524388741701468
-0.12212474329677347	-0.037927130895180974	0.9917898365161629	0.004793453483649568
-0.1858212906063751	-3.440489358239667e-17	0.9825835577483378	0.005001544434152905
-0.24992432362320777	0.03880832122984445	0.9674873366948031	0.005132550471727004
-0.31328265947420175	0.07783459510212036	0.9464648704933852	0.005175540951959157
-0.3747449310700328	0.1163810024841558	0.9197943785967053	0.005126794627260622
-0.43326139388876067	0.15377589601539546	0.8880526664394575	0.004990525676992874
-0.4879710142031487	0.1894307004167309	0.8520565116453117	0.004778062869116084
-0.5382576317812797	0.2228821351546488	0.8127744309819996	0.00450575713470025
-0.5837681834885112	0.25381353846803956	0.7712284976820144	0.004311622581659957
-0.059398266756956974	-0.1475740805621002	0.9872657882518365	0.0044147366869022875
-0.12142806071547325	-0.11313230624965598	0.9861319928658198	0.004712495173907705
-0.18527364032105867	-0.07671825182668633	0.9796876992383032	0.004957810332768098
-0.24992432362320777	-0.038808321229844504	0.9674873366948031	0.0051325504717283366
-0.3142359614491333	-1.7454277889481992e-17	0.9493449112583576	0.005222516289494106
-0.3770213950811639	0.03902932748792874	0.9253818559097066	0.005219973908074493
-0.4371552691435834	0.07757896752239311	0.8960339136763523	0.0051251458351107
-0.49367272346154417	0.11498646484320461	0.8620123868094496	0.004946167017011227
-0.5458424156705988	0.15068189887684388	0.8242275308467643	0.0046975209581758826
-0.5932019345036973	0.1842251357902398	0.7836916257330677	0.004397471037204337
-0.6355544483438066	0.2153216257943743	0.7414223766893383	0.004178494307034875
-0.058605919177304795	-0.21840825777314127	0.9740960831324004	0.004241514361178034
-0.12006973264835476	-0.18644462799963346	0.9751008460625141	0.004557224298619378
-0.18365929276190074	-0.1520995630895163	0.9711513718726741	0.004830342236000984
-0.24843216419009004	-0.11572985484497926	0.9617110067444317	0.005041930175331721
-0.31328265947420175	-0.07783459510212043	0.9464648704933852	0.005175540951960045
-0.3770213950811639	-0.03902932748792883	0.9253818559097065	0.0052199739080704965
-0.4384767457843878	-1.739660616295759e-17	0.8987425345483173	0.005171362817768532
-0.4965995633372641	0.038556061885453505	0.8671230038380504	0.005033933938466184
-0.550550140935786	0.07599074227421448	0.8313362432879972	0.004819178298834714
-0.5997512615813856	0.1117554591567264	0.7923440802960577	0.004543717251089596
-0.6439011713178087	0.14543296006644296	0.7511594609015229	0.004226535108962537
-0.6829509413703415	0.17674803271571693	0.7087581707553628	0.003991227072973835
-0.0575480764383576	-0.28595462232114344	0.9565135508038645	0.004017265304301354
-0.11811508869183487	-0.25677323169780913	0.95922694567385	0.004339706969725743
-0.18106001732005514	-0.2249204146974165	0.9574069548422988	0.004629623855846976
-0.24552630931054503	-0.19062698147914436	0.950462090442587	0.0048684547418678115
-0.31047398222128664	-0.15427356711345055	0.9379795162229013	0.005038737535868698
-0.3747449310700328	-0.11638100248415584	0.9197943785967053	0.005126794627259734
-0.4371552691435832	-0.07757896752239311	0.8960339136763523	0.005125145835108924
-0.49659956333726396	-0.0385560618854535	0.8671230038380505	0.005033933938464408
-0.5521466601799033	1.7038366112745093e-17	0.833747003384227	0.004860896765949363
-0.603108333879799	0.03746033458174399	0.7967791795332988	0.004619895249950545
-0.6490698680317533	0.0733001867387523	0.7571891368986394	0.0043284775615055615
-0.6898823486112083	0.10712513054978696	0.7159515007871512	0.004005197454696852
-0.7256253834725912	0.13867731610710024	0.673970626108873	0.0037623766267000924
-0.05626856924596655	-0.34949598803090515	0.9352467067385554	0.003756585640463328
-0.1156514709181853	-0.32325108913986145	0.9392196072508034	0.004075367051629808
-0.17759970612303075	-0.2941624929500234	0.9391095634304022	0.004370970161127197
-0.2413525927116675	-0.2623411026296087	0.9343051278155531	0.004626162628210917
-0.3059561757234573	-0.22804302443419658	0.9243306754314612	0.004823658926597751
-0.3703130347011416	-0.1916743836419175	0.9089164906557271	0.004948505446900953
-0.43326139388876067	-0.1537758960153955	0.8880526664394575	0.004990525676994206
-0.49367272346154417	-0.11498646484320461	0.8620123868094496	0.004946167017012559
-0.550550140935786	-0.07599074227421446	0.8313362432879972	0.004819178298834714
-0.6031083338797991	-0.03746033458174391	0.7967791795332987	0.004619895249951433
-0.650820625591958	1.6431780643296463e-17	0.7592315281283387	0.004363368665415646
-0.69342814229255	0.035891907472592854	0.71963128229301	0.004066912413894563
-0.730915728376621	0.06984418807584672	0.6788843696858099	0.00374772817058755
-0.7634656572599454	0.10161528684945037	0.6378044556626613	0.003505541332259554
-0.05481483794098873	-0.40855986640491426	0.9110840625895624	0.0034741764120211904
-0.11277835168533755	-0.38526961123103615	0.9158866578638564	0.003780679556409705
-0.17342910807376022	-0.3590682939090507	0.917056325850263	0.004072007222112539
-0.23610497636317845	-0.3299620409269597	0.9139909691478676	0.004332873229807355
-0.2999502223940993	-0.29808868642802394	0.9061859627633533	0.004547120786979608
-0.3639504728788872	-0.263733561715326	0.89329987222443	0.004699679060379047
-0.4269966017634051	-0.2273285340831286	0.8752117684732764	0.004778802720515785
-0.4879710142031487	-0.1894307004167309	0.8520565116453117	0.00477806286911564
-0.5458424156705988	-0.1506818988768439	0.8242275308467644	0.004697520958176771
-0.5997512615813856	-0.1117554591567264	0.7923440802960577	0.00454371725108782
-0.6490698680317533	-0.07330018673875228	0.7571891368986394	0.004328477561506894
-0.69342814229255	-0.03589190747259281	0.71963128229301	0.004066912413895896
-0.732705058019402	3.13063069272054e-17	0.6805463231498534	0.0037751784184534287
-0.7669936470529284	0.034028284361738693	0.640751762575683	0.003468530777372081
-0.7965510488203787	0.06596729448432713	0.6009615151418372	0.0032337651934684075
-0.05323391984150676	-0.4629059939770671	0.8848074313196129	0.0031833109316692365
-0.10959781135559366	-0.44247787568405056	0.8900571045029603	0.0034711697691758303
-0.16870973096978858	-0.41915673283227184	0.8921012610670814	0.003750231938651538
-0.23000282598088193	-0.3928639584790755	0.8903688057029847	0.004007436329931391
-0.2927239548635063	-0.36363408274387116	0.8843545330443507	0.004228372579737627
-0.3559557966214874	-0.3316375140757794	0.8736773031899132	0.004398780085276499
-0.4186655284071515	-0.29719087677633427	0.8581356291895089	0.004506438831406889
-0.47977715063472204	-0.26074977131977634	0.8377490331152353	0.00454306999969889
-0.5382576317812796	-0.2228821351546488	0.8127744309819996	0.00450575713469803
-0.5932019345036973	-0.18422513579023986	0.7836916257330678	0.004397471037205669
-0.6439011713178087	-0.14543296006644296	0.7511594609015229	0.004226535108962093
-0.6898823486112086	-0.10712513054978692	0.7159515007871512	0.004005197454703069
-0.7309157283766209	-0.06984418807584668	0.6788843696858099	0.0037477281705866616
-0.7669936470529284	-0.03402828436173866	0.640751762575683	0.003468530777372525
-0.798289895269447	7.39018623889206e-18	0.6022733956524192	0.003180648169504252
-0.8251103457165254	0.0320308432592888	0.5640628887559036	0.002958394733631131
-0.05156939660728284	-0.5124934921486207	0.8571411889758142	0.0029589544863042327
-0.10620680650938383	-0.49475470863245335	0.8625183433047059	0.003234328301541467
-0.1635997836985597	-0.47420467196410154	0.8650809441093957	0.003506086787486762
-0.22326934876079732	-0.45070127734807575	0.8643026995796915	0.003762879047448653
-0.2845628922376423	-0.4241952785177206	0.8596989740860584	0.003991658496644401
-0.3466660627329854	-0.3947563139563529	0.8508760741381809	0.004178827085356662
-0.40863772844195784	-0.36259076924005657	0.8375817219565508	0.004311833025722578
-0.46946771303816837	-0.32804586995470164	0.8197475060165631	0.004380958252253819
-0.5281511771679394	-0.2915963288486236	0.7975135829928699	0.004380886206270418
-0.5837681834885112	-0.25381353846803956	0.7712284976820144	0.0043116225816608456
-0.6355544483438066	-0.2153216257943743	0.7414223766893383	0.004178494307033986
-0.6829509413703415	-0.17674803271571693	0.7087581707553628	0.003991227072972503
-0.7256253834725912	-0.13867731610710024	0.673970626108873	0.0037623766267014247
-0.7634656572599454	-0.10161528684945037	0.6378044556626613	0.0035055413322604423
-0.7965510488203787	-0.06596729448432713	0.6009615151418372	0.003233765193470184
-0.8251103457165254	-0.0320308432592888	0.5640628887559036	0.002958394733631131
-0.8494758854460922	0.0	0.5276274443635185	0.002339642574366252
0.032030843259288795	0.5640628887559036	0.8251103457165254	0.002958394733630243
-0.032030843259288795	0.5640628887559036	0.8251103457165254	0.002958394733630243
0.06596729448432712	0.6009615151418372	0.7965510488203787	0.0032337651934688516
0.0	0.6022733956524191	0.798289895269447	0.0031806481695060285
-0.06596729448432712	0.6009615151418372	0.7965510488203787	0.0032337651934684075
0.10161528684945036	0.6378044556626613	0.7634656572599454	0.003505541332259554
0.03402828436173867	0.640751762575683	0.7669936470529284	0.003468530777372525
-0.034028284361738666	0.640751762575683	0.7669936470529284	0.003468530777372525
-0.10161528684945036	0.6378044556626613	0.7634656572599454	0.003505541332259554
0.13867731610710024	0.673970626108873	0.7256253834725913	0.0037623766267049774
0.06984418807584668	0.6788843696858099	0.7309157283766209	0.00374772817058755
0.0	0.6805463231498535	0.7327050580194019	0.003775178418450764
-0.06984418807584668	0.6788843696858099	0.7309157283766209	0.00374772817058755
-0.13867731610710024	0.673970626108873	0.7256253834725913	0.0037623766267054215
0.17674803271571696	0.7087581707553628	0.6829509413703415	0.0039912270729747235
0.10712513054978694	0.7159515007871512	0.6898823486112086	0.004005197454704845
0.03589190747259286	0.71963128229301	0.69342814229255	0.004066912413896784
-0.03589190747259286	0.71963128229301	0.69342814229255	0.004066912413896784
-0.10712513054978694	0.7159515007871512	0.6898823486112086	0.004005197454704845
-0.17674803271571696	0.7087581707553628	0.6829509413703415	0.003991227072974279
0.2153216257943744	0.7414223766893383	0.6355544483438066	0.004178494307038427
0.145432960066443	0.7511594609015229	0.6439011713178087	0.004226535108963425
0.07330018673875231	0.7571891368986393	0.6490698680317534	0.004328477561504673
0.0	0.7592315281283386	0.6508206255919581	0.0043633686654152015
-0.07330018673875228	0.7571891368986393	0.6490698680317534	0.004328477561504673
-0.145432960066443	0.7511594609015229	0.6439011713178087	0.004226535108963425
-0.2153216257943744	0.7414223766893383	0.6355544483438066	0.004178494307037539
0.25381353846803956	0.7712284976820144	0.5837681834885112	0.00431162258166129
0.18422513579023983	0.7836916257330679	0.5932019345036973	0.004397471037210998
0.11175545915672638	0.7923440802960579	0.5997512615813855	0.00454371725109004
0.03746033458174393	0.7967791795332987	0.6031083338797991	0.004619895249950545
-0.03746033458174391	0.7967791795332987	0.603108333879799	0.004619895249948325
-0.11175545915672638	0.7923440802960579	0.5997512615813855	0.004543717251090484
-0.1842251357902398	0.7836916257330677	0.5932019345036973	0.004397471037203449
-0.25381353846803956	0.7712284976820144	0.5837681834885112	0.00431162258166129
0.2915963288486236	0.7975135829928699	0.5281511771679394	0.00438088620627175
0.2228821351546488	0.8127744309819996	0.5382576317812797	0.004505757134700694
0.15068189887684388	0.8242275308467644	0.5458424156705988	0.004697520958176327
0.07599074227421448	0.8313362432879972	0.550550140935786	0.004819178298834714
0.0	0.8337470033842269	0.5521466601799035	0.004860896765951139
-0.07599074227421448	0.8313362432879972	0.550550140935786	0.004819178298834714
-0.15068189887684388	0.8242275308467644	0.5458424156705988	0.004697520958176327
-0.2228821351546488	0.8127744309819996	0.5382576317812797	0.004505757134700694
-0.2915963288486236	0.7975135829928699	0.5281511771679394	0.00438088620627175
0.32804586995470164	0.8197475060165631	0.46946771303816837	0.004380958252252931
0.2607497713197764	0.8377490331152353	0.47977715063472204	0.004543069999700666
0.1894307004167309	0.8520565116453117	0.48797101420314853	0.004778062869116084
0.11498646484320468	0.8620123868094496	0.4936727234615443	0.004946167017011671
0.03855606188545356	0.8671230038380506	0.4965995633372641	0.005033933938472401
-0.03855606188545356	0.8671230038380506	0.4965995633372641	0.005033933938472401
-0.11498646484320463	0.8620123868094496	0.4936727234615443	0.004946167017011671
-0.1894307004167309	0.8520565116453117	0.48797101420314853	0.004778062869116084
-0.2607497713197764	0.8377490331152353	0.47977715063472204	0.004543069999700666
-0.32804586995470164	0.8197475060165631	0.46946771303816837	0.004380958252252931
0.36259076924005657	0.8375817219565508	0.40863772844195784	0.004311833025721246
0.29719087677633427	0.8581356291895088	0.41866552840715143	0.004506438831404225
0.2273285340831286	0.8752117684732763	0.42699660176340504	0.004778802720511788
