0.0	0.5276274443635185	-0.8494758854460922	0.09803550103375791
0.20244268788385422	0.7308164534235971	-0.6518621553117772	0.13953385430653942
-0.20244268788385422	0.7308164534235971	-0.6518621553117772	0.13953385430653942
0.40488537576770856	0.8543048431956315	-0.32593107765588863	0.1396038379177762
0.0	0.9343123968082928	-0.3564552498846706	0.15076748019816355
-0.40488537576770856	0.8543048431956315	-0.32593107765588863	0.13960383791777575
-0.3259310776558886	0.4048853757677086	-0.8543048431956316	0.13960383791777353
-0.6518621553117772	0.2024426878838543	-0.7308164534235972	0.1395338543065301
-0.5773502691896257	0.5773502691896257	-0.5773502691896258	0.15012868899099407
-0.8494758854460922	0.0	-0.5276274443635185	0.09803550103376857
-0.8543048431956316	0.3259310776558886	-0.4048853757677086	0.13960383791777975
-0.7308164534235972	0.6518621553117772	-0.2024426878838543	0.13953385430653187
0.3259310776558886	0.4048853757677086	-0.8543048431956316	0.13960383791777353
0.5773502691896257	0.5773502691896257	-0.5773502691896258	0.15012868899099407
0.6518621553117772	0.2024426878838543	-0.7308164534235972	0.13953385430653054
0.7308164534235971	0.6518621553117772	-0.20244268788385422	0.13953385430654253
0.8543048431956315	0.32593107765588863	-0.40488537576770856	0.13960383791777664
0.8494758854460922	0.0	-0.5276274443635185	0.09803550103376857
0.0	0.2027406671824587	-0.9792324656946437	0.1400333928553783
0.0	-0.2027406671824586	-0.9792324656946437	0.1400333928553783
0.35645524988467053	3.494003616952209e-17	-0.934312396808293	0.15076748019816666
0.0	-0.5276274443635185	-0.8494758854460922	0.09803550103376946
0.3259310776558886	-0.4048853757677086	-0.8543048431956316	0.13960383791777842
0.6518621553117772	-0.2024426878838543	-0.7308164534235972	0.13953385430653054
-0.35645524988467053	3.494003616952209e-17	-0.934312396808293	0.15076748019816666
-0.3259310776558886	-0.4048853757677086	-0.8543048431956316	0.13960383791777842
-0.6518621553117772	-0.2024426878838543	-0.7308164534235972	0.13953385430653054
-0.8543048431956316	-0.3259310776558886	0.4048853757677086	0.13960383791777664
-0.9792324656946437	0.0	0.2027406671824587	0.1400333928553792
-0.7308164534235972	-0.6518621553117772	0.2024426878838543	0.13953385430653586
-0.934312396808293	-0.35645524988467053	3.494003616952209e-17	0.15076748019816444
-0.9792324656946437	0.0	-0.2027406671824586	0.1400333928553783
-0.5276274443635185	-0.8494758854460922	0.0	0.09803550103376635
-0.7308164534235971	-0.6518621553117772	-0.20244268788385422	0.1395338543065483
-0.8543048431956315	-0.32593107765588863	-0.40488537576770856	0.13960383791777708
-0.20244268788385422	-0.7308164534235971	-0.6518621553117772	0.13953385430653942
-0.40488537576770856	-0.8543048431956315	-0.32593107765588863	0.1396038379177762
-0.5773502691896257	-0.5773502691896257	-0.5773502691896258	0.15012868899099407
0.20244268788385422	-0.7308164534235971	-0.6518621553117772	0.13953385430653942
0.0	-0.9343123968082928	-0.3564552498846706	0.15076748019816355
0.40488537576770856	-0.8543048431956315	-0.32593107765588863	0.13960383791777575
-0.2027406671824587	-0.9792324656946437	0.0	0.14003339285538008
0.2027406671824586	-0.9792324656946437	0.0	0.1400333928553783
0.5276274443635185	-0.8494758854460922	0.0	0.09803550103376679
0.5773502691896257	-0.5773502691896257	-0.5773502691896258	0.15012868899099407
0.7308164534235971	-0.6518621553117772	-0.20244268788385422	0.13953385430654253
0.8543048431956315	-0.32593107765588863	-0.40488537576770856	0.13960383791777664
0.7308164534235971	-0.6518621553117772	0.20244268788385422	0.13953385430654253
0.9343123968082928	-0.3564552498846706	0.0	0.15076748019816355
0.8543048431956315	-0.32593107765588863	0.40488537576770856	0.13960383791777664
0.9792324656946437	0.0	-0.2027406671824587	0.14003339285537741
0.9792324656946437	0.0	0.2027406671824586	0.14003339285537741
0.7308164534235971	0.6518621553117772	0.20244268788385422	0.13953385430654253
0.9343123968082928	0.3564552498846706	0.0	0.15076748019816355
0.8543048431956315	0.32593107765588863	0.40488537576770856	0.13960383791777664
0.5773502691896257	0.5773502691896257	0.5773502691896258	0.15012868899099407
-0.9343123968082928	0.3564552498846706	0.0	0.1507674801981631
0.20244268788385422	-0.7308164534235971	0.6518621553117772	0.13953385430653942
0.5773502691896257	-0.5773502691896257	0.5773502691896258	0.15012868899099407
0.40488537576770856	-0.8543048431956315	0.32593107765588863	0.13960383791777575
-0.20244268788385422	-0.7308164534235971	0.6518621553117772	0.13953385430653942
-0.40488537576770856	-0.8543048431956315	0.32593107765588863	0.1396038379177762
0.0	-0.9343123968082928	0.3564552498846706	0.15076748019816355
-0.5773502691896257	-0.5773502691896257	0.5773502691896258	0.15012868899099407
