0.1369467988749357	0.23816955145862226	0.9615200668919534	0.0009438892061965909
0.16460000055556911	0.2555913567509974	0.9526698789041727	0.0009484363959511022
0.19212092784617227	0.2727551380258871	0.9427057779413496	0.0009497331629462202
0.21941416585886503	0.2896009084448604	0.931659131683026	0.0009477572506608745
0.24638671852975508	0.3060720071051812	0.9195724612007176	0.0009425425381270891
0.27294958350958703	0.32211604583934933	0.9064986364439636	0.000934177666715108
0.2990191944027829	0.3376857233360737	0.8924997891505092	0.0009228025830734232
0.3245186769833801	0.3527394779033014	0.8776459929934524	0.0009086031496492453
0.3493788778329756	0.36724195986343544	0.8620137717228381	0.0008918042555712269
0.37353913794133675	0.38116431506801746	0.8456845022493744	0.0008835049408184581
0.0	0.11670640264163931	0.9931664591509559	0.0009004877046798754
0.02704879762090841	0.13440464367584784	0.9905572948121837	0.0009091623638433077
0.054458338791435364	0.15221351866360908	0.9868461552198096	0.0009274467536459774
0.0821452417943838	0.17007382527338577	0.9820015545850322	0.0009431029553761405
0.11002016312195531	0.18792359012231305	0.9760021967096996	0.0009558816919512658
0.13798906275683684	0.2056990229760978	0.9688379278837965	0.0009655724533641497
0.16595467050122828	0.2233355732046506	0.9605104211200308	0.0009720113615303561
0.1938181048842676	0.24076905090193082	0.9510335463835408	0.0009750874707386004
0.22148058476122193	0.2579367692681777	0.9404333967024575	0.0009747472141383717
0.248845166066435	0.2747786619194657	0.9287479584252751	0.0009709965269872889
0.2758184332051847	0.2912383291548803	0.9160264338627518	0.0009639006330788291
0.30231207668215154	0.3072639709379925	0.9023282442966869	0.000953581415629845
0.32824429561211965	0.3228091711186678	0.8877217590212498	0.0009402125800486161
0.35354097503438325	0.3378335065748668	0.8722828101063709	0.0009240130015388814
0.37813660229912904	0.3523029655867521	0.8560930617873562	0.0009052386290511194
0.40197490277683495	0.3661901708454671	0.8392383072249037	0.0008952613333921278
0.0	0.08364117691107406	0.996495937535588	0.0009096434237410023
0.027156322312240983	0.10120419792066467	0.9944949695607861	0.0009200328873841812
0.05470929605062321	0.11893385431459963	0.9913937821186488	0.0009403092789748158
0.08257630198500797	0.13677303516300085	0.9871546440162156	0.0009580059859817247
0.11066805514010844	0.15466110838459368	0.9817497252990474	0.0009728428877737727
0.13888981555024016	0.17253480571354993	0.9751622223783117	0.0009845758909987623
0.1671428292374126	0.19032923688528977	0.9673872317852745	0.000993005955820525
0.1953259547450779	0.20797899925765434	0.9584323175220608	0.000997986766988035
0.2233374168962004	0.2254193413323811	0.9483177309148071	0.0009994305709271067
0.2510766192288153	0.24258733348660316	0.9370762599215114	0.0009973117503125906
0.27844594098624365	0.2594229973205462	0.924752705543222	0.0009916678661539002
0.30535244432208647	0.2758703466893757	0.9114030044738775	0.0009825981355291447
0.3317094226448389	0.2918782986250056	0.8970930373826339	0.000970259383493044
0.3574377312686103	0.3074014204786478	0.8818971793544065	0.0009548598352622228
0.3824668556939246	0.32240048990692816	0.8658966615037704	0.0009366511451758264
0.40673568945840904	0.33684285575323	0.8491778196872557	0.0009159191906329411
0.4301930109330122	0.35070259934977055	0.8318303073065465	0.0009042498963691692
0.0	0.05029743186173077	0.9987342831544909	0.0009158337174115516
0.027233915530264517	0.06766224443769588	0.9973365201989466	0.0009279307715472918
0.054899807537409404	0.08524857986934163	0.9948460638524012	0.0009501523913892918
0.08291630306350357	0.10300214009840468	0.991219171435576	0.0009698704741833986
0.11119469159647297	0.1208644070164481	0.9864215811088722	0.0009867759657251618
0.13964006246635688	0.138773435342325	0.9804297968736372	0.0010005922050311256
0.1681526994423605	0.15666479871234054	0.9732321462604228	0.001011084996303424
0.19662969305874362	0.17447266049917076	0.964829546886892	0.001018071578786195
0.2249667154756012	0.19213093141544038	0.9552359300830111	0.0010214278960352097
0.25305988991836403	0.2095744686437608	0.9444782867843976	0.0010210936833146
0.280807678396353	0.22674026693735944	0.932596321621968	0.0010170749576610127
0.3081127085152985	0.24356859142865767	0.9196417237820533	0.0010094437753176422
0.3348834632150522	0.26000400494443365	0.9056770856535722	0.0009983352445721572
0.3610357659446167	0.27599624919550153	0.8907745203690991	0.000983942020968076
0.3864940072404197	0.2915009486210443	0.8750140452131461	0.0009665066683681722
0.41119207548840675	0.30648011695147354	0.8584818081758911	0.0009463124747557394
0.43507397310785595	0.3209024585766486	0.8412682390317651	0.0009236732228670164
0.45809411772098174	0.334743468437607	0.8234662043142974	0.0009103250636748328
0.0	0.016784693441624848	0.9998591271104499	0.0009189552154245106
0.027280791938058734	0.033889354076088674	0.9990531868081588	0.0009327238592500287
0.05502792646673692	0.051268513987929726	0.9971677224931826	0.0009568101997543543
0.08316174850703317	0.06887136187591762	0.994153337819981	0.0009784957397287464
0.11159464030176894	0.0866422400504166	0.9899695745299271	0.0009974453115679793
0.1402320679909407	0.10452132509402456	0.9845863393870409	0.0010133516888819472
0.16897390916165844	0.12244548151746963	0.9779851338740189	0.0010259465329722772
0.19771602835541896	0.14034926649737947	0.970160015422717	0.0010350105476097937
0.2263520500400986	0.15816605297710287	0.9611182284861156	0.001040382159509079
0.2547752633925914	0.17582922915434926	0.9508804590158654	0.0010419641111067968
0.2828805820819665	0.19327342571490644	0.9394806859075882	0.0010397275520097615
0.3105664764463414	0.21043571892201401	0.9269656260668349	0.00103371324718049
0.3377367958117911	0.2272567582976526	0.9133937938057315	0.001024029848749386
0.36430240529584434	0.2436817721508768	0.8988342179829774	0.0010108493814207087
0.3901825736242337	0.25966141217655136	0.8833648794617368	0.0009944002204540503
0.4153060649794408	0.2751524089279431	0.8670709453397931	0.0009749581384626005
0.4396119069623248	0.2901180220545977	0.8500428839394376	0.000952835944679542
0.46304982647123766	0.304528281588068	0.832374545452932	0.0009283724881838928
0.48558036386348963	0.3183600281165842	0.8141612879078743	0.0009133866203203667
0.0	-0.016784693441624848	0.9998591271104499	0.0009189552154245106
0.027296471280454707	6.393622979250436e-17	0.9996273819056956	0.0009343307233020681
0.05509232321274746	0.017109503753320883	0.9983346637297221	0.0009601682912401266
0.08331006616198343	0.03449709642687087	0.9959263944761184	0.0009837323989558833
0.11186368287582732	0.0521106750563046	0.9923562838006482	0.0010046653949924433
0.14065956892112386	0.06989330729373512	0.9875878752123616	0.0010226324178130852
0.16959777377244056	0.08778397115054001	0.9815959298715909	0.001037333040338595
0.19857351702917833	0.10571846789306948	0.9743675712383929	0.0010485124134635981
0.22747893541749808	0.12363048200963266	0.9659031203280108	0.0010559712482365313
0.25620499895127685	0.14145275132673296	0.9562165642021025	0.0010595739219474432
0.2846435207525257	0.1591183015129134	0.9453356188239456	0.0010592541642209241
0.3126891762070196	0.1765616934018563	0.9333013701404518	0.0010550178735808657
0.3402414445030207	0.19372022953202914	0.9201675022041128	0.0010469428736419317
0.3672063896233167	0.21053506835705899	0.9059991459221678	0.0010351755951765185
0.3934982081998088	0.22695220056488738	0.8908714041893449	0.0010199249780877828
0.4190404872147676	0.2429232512256746	0.8748676266091676	0.0010014539948994816
0.4437671336809895	0.25840608307151935	0.858077518232586	0.0009800694627668527
0.4676229591668542	0.2733651888853331	0.8405951710340244	0.0009561107427056292
0.4905639223334915	0.28777187349868566	0.8225171043375551	0.0009299380978422533
0.5125570507447945	0.3016042371630798	0.8039403919800738	0.0009133835003178881
0.0	-0.0502974318617308	0.9987342831544909	0.0009158337174124398
0.027280791938058737	-0.03388935407608879	0.9990531868081588	0.0009327238592500287
0.055092323212747464	-0.017109503753320883	0.9983346637297221	0.0009601682912401266
0.08335968200840253	-5.038773745074804e-17	0.9965195248541086	0.0009854883326161357
0.1119989359326051	0.01739122715252868	0.9935561300541069	0.0010083081358795987
0.14091795381480748	0.03501084897645936	0.9894020268559164	0.0010282690087564106
0.17001754302455527	0.0528007464719864	0.9840254652375082	0.0010450414722846801
0.19919288502789387	0.0706988086340333	0.9774067080862463	0.001058337198751591
0.22833523222285546	0.08863990218850441	0.9695390603094581	0.0010679201083054757
0.25733381009060247	0.10655698248191404	0.960429549560301	0.0010736159027531222
0.28607785234671873	0.12438230454347293	0.9500992078268162	0.0010753193175143672
0.3144586849551941	0.14204868513606952	0.9385829246834633	0.0010729986384094836
0.34237176906102057	0.15949076185695915	0.9259288680197383	0.0010666970472992254
0.3697186139455866	0.1766461946639843	0.9121974941934932	0.0010565307715704186
0.39640847904814	0.19345675873995774	0.8974601942351372	0.0010426841469253212
0.42235979813362645	0.20986928501129656	0.8817976435267728	0.001025401937144288
0.4475012773172599	0.22583641509819063	0.8652979373689843	0.001004979548268281
0.4717726398972042	0.24131714985814606	0.8480546028580731	0.000981751729788094
0.4951250126428304	0.25627718370918734	0.830164578240679	0.0009560805908139791
0.5175209683164645	0.2706890293383853	0.8117262449549305	0.0009283435761653358
0.5389342561423315	0.28453194817196586	0.7928375861585887	0.0009103157534280371
0.0	-0.08364117691107406	0.996495937535588	0.0009096434237410023
0.027233915530264514	-0.0676622444376958	0.9973365201989466	0.0009279307715455154
0.05502792646673691	-0.05126851398792976	0.9971677224931826	0.0009568101997543543
0.08331006616198341	-0.03449709642687077	0.9959263944761184	0.0009837323989558833
0.11199893593260508	-0.017391227152528707	0.9935561300541069	0.0010083081358800428
0.14100439905729034	3.409270509637064e-17	0.9900089693767893	0.0010301593775077222
0.1702285998715871	0.017622097469480482	0.9852470174867495	0.0010489315274049282
0.19956729932719922	0.03541584907204078	0.9792438974401396	0.001064305887156447
0.22891149838334623	0.05331816547711763	0.9719859562452774	0.001076011657991316
0.25814930036542405	0.07126310754909344	0.9634731486778906	0.0010838367012762085
0.2871679449707913	0.08918304304100075	0.9537195375031381	0.0010876363181613335
0.315855931969426	0.10700989186006518	0.9427533682166416	0.0010873394080950227
0.34410514361842864	0.12467640777218034	0.9306167006240356	0.001082951543671662
0.37181287260410895	0.14211744087576186	0.9173646062306987	0.0010745547317494442
0.39888366738392594	0.15927112593216927	0.90306396691411	0.0010623038730521728
0.4252309186874508	0.17607994665525556	0.8877919340578112	0.0010464201914923699
0.45077812839374565	0.1924916347889527	0.8716341259370862	0.0010271821080722887
0.47545982314828844	0.20845987426583307	0.8546826530314462	0.001004914271644619
0.4992220976995476	0.22394479369861306	0.8370340653424739	0.0009799754449661968
0.5220227948063113	0.23891324358995827	0.8187873128840805	0.0009527460191618431
0.5438313477762171	0.25333886674244727	0.8000418012663811	0.0009236158895391533
0.5646283268495783	0.267201980456968	0.7808956102827828	0.0009042345540422048
0.0	-0.11670640264163941	0.9931664591509559	0.000900487704678099
0.02715632231224098	-0.10120419792066475	0.9944949695607859	0.0009200328873792962
0.05489980753740941	-0.08524857986934166	0.9948460638524012	0.0009501523913892918
0.08316174850703319	-0.06887136187591776	0.994153337819981	0.0009784957397296346
0.11186368287582735	-0.05211067505630458	0.9923562838006482	0.0010046653949924433
0.14091795381480746	-0.035010848976459466	0.9894020268559162	0.0010282690087506374
0.1702285998715871	-0.017622097469480506	0.9852470174867495	0.0010489315274049282
0.19969257405907773	-5.1731365040846015e-17	0.9798585999345313	0.0010663079158970135
0.22920127245547933	0.017795219926555705	0.9732163720635586	0.0010800957897005858
0.2586423316950226	0.0356996053722394	0.9653132561151475	0.0010900472069015343
0.28790163465815055	0.053646538880731696	0.9561562098461123	0.0010959787594253534
0.3168654465652235	0.07156793913333451	0.9457665244981073	0.0010977793507023215
0.3454225915494361	0.08939553313950342	0.9341796785961336	0.0010954149962700832
0.37346657420062035	0.1070621494482452	0.9214447428415738	0.0010889302984566918
0.40089755238516084	0.12450297568217167	0.9076233588542506	0.0010784465036048907
0.4276240768305413	0.14165672593938156	0.8927883404878013	0.0010641562826871898
0.45356452858893676	0.15846667004920847	0.8770219683049056	0.0010463155981823569
0.4786482058744463	0.17488148657416305	0.8604140634989554	0.0010252333299765048
0.5028160347192058	0.1908559137085066	0.843059935847829	0.0010012593325048336
0.5260209010722081	0.2063511855173784	0.8250583008919763	0.0009747717461285887
0.5482276232076386	0.22133525396887524	0.8065092550632241	0.0009461643168724443
0.5694126009066819	0.23578280878999897	0.7875123853043752	0.0009158343981456873
0.5895631907393578	0.24967511648554572	0.768165073622302	0.0008952402098638679
0.0	-0.14938816029661742	0.9887786292002838	0.0008885165795575745
0.027048797620908407	-0.1344046436758478	0.9905572948121837	0.0009091623638433077
0.054709296050623205	-0.11893385431459964	0.9913937821186488	0.0009403092789748158
0.08291630306350356	-0.10300214009840461	0.991219171435576	0.0009698704741829545
0.11159464030176892	-0.0866422400504166	0.9899695745299271	0.0009974453115684234
0.14065956892112386	-0.06989330729373505	0.9875878752123616	0.001022632417812197
0.1700175430245552	-0.0528007464719864	0.9840254652375082	0.001045041472283792
0.1995672993271993	-0.03541584907204072	0.9792438974401396	0.001064305887156003
0.2292012724554793	-0.017795219926555705	0.9732163720635584	0.0010800957896925922
0.25880730428910875	3.4764246761511256e-17	0.9659289721540629	0.0010921305521938152
0.2882705946355166	0.01790509651169395	0.9573815706328342	0.0011001900124267827
0.3174758214164473	0.03585289988184436	0.9475883454253828	0.0011041236944540067
0.34630934360473564	0.05377501499922504	0.9365778591734327	0.001103857263708985
0.37466139123376274	0.07160311280264497	0.9243926850401581	0.001099395764416311
0.4024281451588419	0.08927022675643578	0.9110885876789746	0.0010908234268338646
0.42951361528253235	0.10671199737793595	0.8967332958592205	0.0010782999652350078
0.455831239132313	0.12386781155263193	0.8814049277671766	0.0010620537424985699
0.4813051415988221	0.14068179113688187	0.8651901492233118	0.0010423722802133106
0.505871019255854	0.157103596252982	0.848182157276032	0.001019590799579806
0.5294766366114676	0.17308902150374886	0.8304785860679869	0.0009940796148466546
0.5520819445340279	0.1886003767210164	0.8121794287103171	0.0009662311333298312
0.5736588509586206	0.2036066565302451	0.793385059182116	0.000936447256461026
0.5941906893864256	0.21808351391078162	0.7741944236474521	0.0009051277679152925
0.6136714409036247	0.23201306134574978	0.7547034530093543	0.0008834783773261634
0.0	-0.18158766368045176	0.9833747609121739	0.0008739211456205709
0.026912410111813435	-0.16715867292103553	0.9855626313173872	0.000895496996296874
0.05445833879143535	-0.1522135186636091	0.9868461552198095	0.0009274467536455333
0.08257630198500797	-0.1367730351630009	0.9871546440162156	0.0009580059859799483
0.11119469159647298	-0.12086440701644816	0.9864215811088725	0.0009867759657300468
0.1402320679909407	-0.10452132509402466	0.9845863393870409	0.0010133516888823912
0.16959777377244056	-0.08778397115053999	0.9815959298715908	0.0010373330403350423
0.19919288502789387	-0.07069880863403337	0.9774067080862462	0.0010583371987475942
0.22891149838334626	-0.053318165477117666	0.9719859562452772	0.001076011657986431
0.2586423316950226	-0.03569960537223947	0.9653132561151475	0.0010900472068984257
0.28827059463551663	-0.01790509651169395	0.9573815706328342	0.001100190012428559
0.3176800648839384	-5.237057482938813e-17	0.9481979626509099	0.0011062520558118294
0.3467552883055019	0.017948087140430183	0.9377838963216247	0.0011081191021267145
0.3753838094810842	0.035870588594742875	0.9261750895232153	0.0011057557012459363
0.4034583338113878	0.05369925147541582	0.9134209124325536	0.0010992067111281756
0.43087872500317487	0.07136743785952977	0.8995833553112266	0.0010885953516881486
0.45755375194903264	0.0888113486121171	0.88473561499188	0.0010741178504289906
0.4834025158031036	0.10597112811430308	0.8689603717784904	0.0010560351215866959
0.5083555096170577	0.12279180745702836	0.8523478444059196	0.0010346621198458195
0.5323552869215009	0.1392240553544293	0.8349937190766127	0.0010103555878302473
0.5553567396676016	0.1552247191786357	0.8169970491144296	0.000983501058936298
0.5773270077458524	0.1707571517684455	0.7984582150915278	0.0009544998397350568
0.5982450601341172	0.18579133180214025	0.7794770227866332	0.0009237567495374854
0.6181010005198874	0.2003037956136694	0.760150999880334	0.0008916691111990893
0.6368951576196096	0.21427740579495932	0.7405739338961878	0.0008691346314031456
0.0	-0.213213649062715	0.9770055986806634	0.0008569266180051827
0.026748482949423134	-0.19936858396106977	0.9795594348426553	0.0008792536220072478
0.0541494454853315	-0.18498351411197442	0.9812486621954785	0.0009117758400116749
0.08214524179438379	-0.1700738252733858	0.9820015545850322	0.0009431029553761405
0.11066805514010845	-0.15466110838459374	0.9817497252990474	0.0009728428877746609
0.13964006246635688	-0.13877343534232497	0.9804297968736372	0.0010005922050311256
0.16897390916165844	-0.12244548151746971	0.9779851338740189	0.0010259465329736095
0.1985735170291784	-0.1057184678930694	0.9743675712383929	0.0010485124134635981
0.22833523222285546	-0.08863990218850444	0.969539060309458	0.0010679201083041434
0.258149300365424	-0.07126310754909339	0.9634731486778905	0.0010838367012704353
0.2879016346581506	-0.05364653888073173	0.9561562098461123	0.001095978759428018
0.3174758214164473	-0.03585289988184433	0.9475883454253828	0.0011041236944544508
0.3467552883055018	-0.017948087140430235	0.9377838963216247	0.0011081191021262704
0.3756255457973561	1.7465482044354493e-17	0.9267715194935796	0.0011078893033755755
0.4039764038892834	0.01792273508365647	0.9145938118464413	0.0011034386619388492
0.4317040651328331	0.03575207042520706	0.9013064903838748	0.0010948514078967797
0.45871300187066943	0.05342181566451418	0.8869771651659957	0.0010822879333507451
0.48491753965165724	0.07086883365225619	0.8716837661416853	0.001065977917690475
0.510243088600682	0.08803410479822225	0.8555127041298756	0.001046210741967979
0.5346269879177719	0.1048636209526524	0.8385568584125164	0.0010233239424324303
0.5580189532182109	0.12130908214470455	0.8209134877917779	0.0009976904697746036
0.5803811397035367	0.13732838273802328	0.8026821587471487	0.0009697055680351063
0.6016878541553996	0.15288588646702161	0.7839627745505928	0.0009397740659342624
0.6219249640609406	0.16795250126802597	0.7648537745187713	0.0009082986357302758
0.6410890621081949	0.18250557401006184	0.7454505549669225	0.0008756695720473218
0.6591864488148516	0.19652863172096632	0.7258441448498086	0.0008524278691268705
0.0	-0.2441834714571068	0.9697290509555525	0.000837784655093543
0.02655855943324035	-0.23094516409173674	0.9726042227460623	0.0008606803870940816
0.05378562116133766	-0.21714801691248514	0.9746557575407145	0.0008935448275861901
0.08162744593202635	-0.20280213446868706	0.9758115875134702	0.0009254056704683933
0.11002016312195528	-0.1879235901223131	0.9760021967096996	0.0009558816919517099
0.1388898155502401	-0.17253480571354998	0.9751622223783117	0.0009845758909983182
0.16815269944236053	-0.15666479871234051	0.9732321462604228	0.0010110849963047563
0.19771602835541893	-0.14034926649737958	0.970160015422717	0.001035010547610682
0.2274789354174981	-0.12363048200963266	0.9659031203280108	0.0010559712482356431
0.2573338100906024	-0.10655698248191411	0.960429549560301	0.00107361590275179
0.2871679449707913	-0.08918304304100078	0.9537195375031381	0.0010876363181613335
0.3168654465652235	-0.07156793913333459	0.9457665244981073	0.001097779350700101
0.3463093436047357	-0.05377501499922505	0.9365778591734327	0.0011038572637098731
0.3753838094810842	-0.035870588594742965	0.9261750895232153	0.0011057557012468244
0.4039764038892833	-0.01792273508365647	0.9145938118464413	0.0011034386619357406
0.43198023425580423	-5.222310379111109e-17	0.9018830729159409	0.0010969500740443117
0.45929594081345965	0.01782990162006503	0.8881043482387065	0.001086411858935321
0.4858334200784875	0.03550134302729313	0.8733301452360946	0.001072018660699836
0.5115132188941603	0.052951947011725946	0.8576423020141918	0.0010540296041452457
0.5362675532561672	0.07012360481199678	0.8411300680470379	0.0010327577100412988
0.5600409304782612	0.0869633176026054	0.8238880613169436	0.0010085577554321823
0.5827903774255035	0.10342383805925588	0.8060141969601602	0.0009818133249690497
0.604485299306358	0.11946410260132913	0.7876076758844862	0.0009529238808339002
0.6251070111585454	0.13504945728336445	0.7687671095253092	0.0009222925542817784
0.6446479966484483	0.15015169094841288	0.7495888407136772	0.0008903151720303093
0.6631109558007624	0.16474889749454077	0.730165502520718	0.0008573709300563337
0.680507705083986	0.17882519463346347	0.7105848387670756	0.000833602844809711
0.0	-0.2744239150505542	0.9616088159164964	0.0008167652020327765
0.02634436473961819	-0.2618086766975515	0.964760172919852	0.000840048392270365
0.05337028855101416	-0.24862061509545497	0.9671294649888087	0.0008730305643487313
0.08102794879593359	-0.23486480855926692	0.9686449262832808	0.0009051930382151241
0.10925751069640903	-0.22055199204033707	0.9692366146424015	0.0009361690729363659
