-0.14933817941533925	5.123387822686757e-17	0.9887861791959432	0.028421165343326393
-0.30375856278173535	0.09433543490166167	0.9480672767576618	0.02982641304965128
-0.4476007030670118	0.18534284421783326	0.8748152037494322	0.028346581188066544
-0.5682386027399849	0.2647087635645027	0.7791239701409922	0.02633347320522539
-0.14683288720177742	-0.18240202541383868	0.972198335917584	0.02707442276434957
-0.3037585627817354	-0.09433543490166164	0.9480672767576618	0.02982641304965261
-0.4554926050656998	-3.472603478827274e-17	0.8902395670438731	0.02979911827505788
-0.5868070510743104	0.09111956854732846	0.8045835624950466	0.027004557057443535
-0.6893413018148481	0.17126578663491468	0.7039009873132259	0.024051061732457857
-0.14001166200035808	-0.34785682168502585	0.9270341774234052	0.023599437741323115
-0.2934908637461366	-0.27344007705603557	0.9160205440693653	0.027028725967083833
-0.44760070306701183	-0.1853428442178332	0.8748152037494323	0.028346581188071873
-0.5868070510743103	-0.09111956854732844	0.8045835624950466	0.027004557057442202
-0.6996791573431584	6.401091694129249e-17	0.7144571903057367	0.02356084999217467
-0.7829420339489407	0.08105031026284311	0.6167922005685486	0.02035222004286208
-0.1304903389914901	-0.48630186157705846	0.8639923442117838	0.0203606789820161
-0.27573652072593924	-0.4281644665872867	0.8606070884497627	0.024057778130979646
-0.4261789520549887	-0.3529450180860035	0.8329473663044876	0.02633607957760553
-0.5682386027399849	-0.2647087635645027	0.7791239701409922	0.026333473205226277
-0.6893413018148481	-0.17126578663491468	0.7039009873132259	0.024051061732457857
-0.7829420339489407	-0.08105031026284311	0.6167922005685486	0.02035222004286208
-0.8494758854460922	0.0	0.5276274443635185	0.01507784578827387
0.08105031026284307	0.6167922005685486	0.7829420339489408	0.020352220042866076
-0.08105031026284307	0.6167922005685486	0.7829420339489408	0.020352220042866076
0.17126578663491468	0.7039009873132259	0.6893413018148481	0.024051061732456525
0.0	0.7144571903057367	0.6996791573431584	0.023560849992175115
-0.17126578663491468	0.7039009873132259	0.6893413018148481	0.024051061732456525
0.2647087635645026	0.7791239701409922	0.5682386027399849	0.026333473205226277
0.0911195685473285	0.8045835624950466	0.5868070510743103	0.027004557057439538
-0.09111956854732844	0.8045835624950466	0.5868070510743103	0.027004557057439538
-0.2647087635645026	0.7791239701409922	0.5682386027399849	0.026333473205225832
0.3529450180860035	0.8329473663044876	0.4261789520549888	0.026336079577581994
0.18534284421783323	0.8748152037494322	0.44760070306701183	0.028346581188067876
0.0	0.8902395670438731	0.4554926050656998	0.02979911827510051
-0.18534284421783323	0.8748152037494322	0.44760070306701183	0.028346581188067876
-0.3529450180860035	0.8329473663044876	0.4261789520549888	0.026336079577581994
0.4281644665872867	0.8606070884497627	0.27573652072593924	0.024057778130980534
0.27344007705603557	0.9160205440693652	0.2934908637461366	0.027028725967079392
0.0943354349016616	0.9480672767576618	0.30375856278173535	0.02982641304965039
-0.0943354349016616	0.9480672767576618	0.30375856278173535	0.02982641304965039
-0.2734400770560356	0.9160205440693652	0.2934908637461366	0.027028725967078504
-0.4281644665872867	0.8606070884497627	0.27573652072593924	0.024057778130980534
0.4863018615770584	0.8639923442117838	0.13049033899149018	0.020360678982013436
0.34785682168502596	0.9270341774234052	0.14001166200035817	0.023599437741320894
0.1824020254138387	0.9721983359175841	0.14683288720177748	0.027074422764349126
0.0	0.9887861791959432	0.1493381794153393	0.02842116534332373
-0.1824020254138386	0.972198335917584	0.14683288720177748	0.027074422764347794
-0.34785682168502596	0.9270341774234052	0.14001166200035817	0.02359943774132134
-0.4863018615770584	0.8639923442117838	0.13049033899149018	0.020360678982012548
0.5276274443635185	0.8494758854460922	0.0	0.015077845788274757
0.40553805976615753	0.9140781597221873	0.0	0.02040692051702031
0.2572368941679529	0.9663483741792218	0.0	0.02415556337359792
0.0883843379381607	0.9960864464529336	0.0	0.02647217273446678
-0.08838433793816067	0.9960864464529336	0.0	0.026472172734465893
-0.2572368941679529	0.9663483741792218	0.0	0.024155563373600586
-0.4055380597661575	0.9140781597221873	0.0	0.02040692051702031
-0.5276274443635185	0.8494758854460922	0.0	0.015077845788274757
-0.2268222355188958	0.5744436052768237	0.7864898078365512	0.023502171096905222
-0.32884307051274825	0.6576861410254966	0.6777249994494361	0.026924217669399564
-0.3844087341962579	0.5110280083989074	0.7688174683925157	0.026924217669400896
-0.4270174172778701	0.7252802273184521	0.5400228858133993	0.028248395619527855
-0.4919589819940655	0.5862042919800249	0.6436931630051391	0.02968152609195629
-0.5400228858133993	0.4270174172778702	0.7252802273184521	0.0282483956195545
-0.5110280083989075	0.7688174683925157	0.3844087341962579	0.026924217669402672
-0.5862042919800249	0.6436931630051389	0.49195898199406557	0.029681526091950516
-0.6436931630051391	0.49195898199406557	0.5862042919800248	0.0296815260919554
-0.6777249994494362	0.3288430705127483	0.6576861410254966	0.026924217669400452
-0.5744436052768237	0.7864898078365512	0.22682223551889585	0.02350217109690611
-0.6576861410254965	0.6777249994494363	0.3288430705127483	0.02692421766940134
-0.7252802273184521	0.5400228858133993	0.4270174172778702	0.028248395619529187
-0.7688174683925157	0.384408734196258	0.5110280083989074	0.02692421766940356
-0.7864898078365512	0.22682223551889583	0.5744436052768237	0.023502171096907887
-0.6167922005685486	0.7829420339489408	0.08105031026284307	0.0203522200428643
-0.7039009873132259	0.6893413018148481	0.17126578663491468	0.0240510617324583
-0.7791239701409922	0.5682386027399849	0.2647087635645026	0.026333473205227165
-0.8329473663044876	0.4261789520549888	0.3529450180860035	0.02633607957758244
-0.8606070884497627	0.27573652072593924	0.4281644665872867	0.024057778130979646
-0.8639923442117838	0.13049033899149018	0.4863018615770584	0.02036067898201388
0.0	0.5276274443635185	-0.8494758854460922	0.015077845788276534
0.08105031026284307	0.6167922005685486	-0.7829420339489408	0.020352220042866076
-0.08105031026284307	0.6167922005685486	-0.7829420339489408	0.020352220042866076
0.17126578663491468	0.7039009873132259	-0.6893413018148481	0.024051061732456525
0.0	0.7144571903057367	-0.6996791573431584	0.023560849992175115
-0.17126578663491468	0.7039009873132259	-0.6893413018148481	0.024051061732456525
0.2647087635645026	0.7791239701409922	-0.5682386027399849	0.026333473205226277
0.0911195685473285	0.8045835624950466	-0.5868070510743103	0.027004557057439538
-0.09111956854732844	0.8045835624950466	-0.5868070510743103	0.027004557057439538
-0.2647087635645026	0.7791239701409922	-0.5682386027399849	0.026333473205225832
0.3529450180860035	0.8329473663044876	-0.4261789520549888	0.026336079577581994
0.18534284421783323	0.8748152037494322	-0.44760070306701183	0.028346581188067876
0.0	0.8902395670438731	-0.4554926050656998	0.02979911827510051
-0.18534284421783323	0.8748152037494322	-0.44760070306701183	0.028346581188067876
-0.3529450180860035	0.8329473663044876	-0.4261789520549888	0.026336079577581994
0.4281644665872867	0.8606070884497627	-0.27573652072593924	0.024057778130980534
0.27344007705603557	0.9160205440693652	-0.2934908637461366	0.027028725967079392
0.0943354349016616	0.9480672767576618	-0.30375856278173535	0.02982641304965039
-0.0943354349016616	0.9480672767576618	-0.30375856278173535	0.02982641304965039
-0.2734400770560356	0.9160205440693652	-0.2934908637461366	0.027028725967078504
-0.4281644665872867	0.8606070884497627	-0.27573652072593924	0.024057778130980534
0.4863018615770584	0.8639923442117838	-0.13049033899149018	0.020360678982013436
0.34785682168502596	0.9270341774234052	-0.14001166200035817	0.023599437741320894
0.1824020254138387	0.9721983359175841	-0.14683288720177748	0.027074422764349126
0.0	0.9887861791959432	-0.1493381794153393	0.02842116534332373
-0.1824020254138386	0.972198335917584	-0.14683288720177748	0.027074422764347794
-0.34785682168502596	0.9270341774234052	-0.14001166200035817	0.02359943774132134
-0.4863018615770584	0.8639923442117838	-0.13049033899149018	0.020360678982013436
-0.1304903389914901	0.48630186157705846	-0.8639923442117838	0.020360678982014768
-0.27573652072593924	0.4281644665872867	-0.8606070884497627	0.024057778130978758
-0.2268222355188958	0.5744436052768237	-0.7864898078365512	0.023502171096905222
-0.4261789520549887	0.3529450180860035	-0.8329473663044876	0.026336079577605087
-0.3844087341962579	0.5110280083989074	-0.7688174683925157	0.026924217669400896
-0.3288430705127483	0.6576861410254966	-0.6777249994494361	0.02692421766937736
-0.5682386027399849	0.2647087635645027	-0.7791239701409922	0.02633347320522539
-0.5400228858133993	0.4270174172778702	-0.7252802273184521	0.0282483956195545
-0.4919589819940655	0.5862042919800249	-0.6436931630051391	0.02968152609195629
-0.4270174172778701	0.7252802273184521	-0.5400228858133993	0.028248395619506095
-0.6893413018148481	0.17126578663491468	-0.7039009873132259	0.024051061732457413
-0.6777249994494362	0.3288430705127483	-0.6576861410254966	0.02692421766940223
-0.6436931630051391	0.49195898199406557	-0.5862042919800248	0.0296815260919554
-0.5862042919800249	0.6436931630051389	-0.49195898199406557	0.029681526091950072
-0.5110280083989074	0.7688174683925157	-0.3844087341962579	0.02692421766937869
-0.7829420339489407	0.08105031026284311	-0.6167922005685486	0.020352220042861635
-0.7864898078365513	0.22682223551889585	-0.5744436052768237	0.023502171096910995
-0.7688174683925157	0.38440873419625793	-0.5110280083989075	0.02692421766940356
-0.7252802273184521	0.5400228858133993	-0.4270174172778702	0.028248395619554945
-0.6576861410254966	0.6777249994494362	-0.32884307051274836	0.02692421766940356
-0.5744436052768237	0.7864898078365512	-0.22682223551889583	0.023502171096905666
-0.8494758854460922	0.0	-0.5276274443635185	0.015077845788274313
-0.8639923442117838	0.1304903389914901	-0.48630186157705846	0.020360678982013436
-0.8606070884497627	0.27573652072593924	-0.4281644665872867	0.02405777813098009
-0.8329473663044876	0.4261789520549887	-0.3529450180860035	0.026336079577605975
-0.7791239701409922	0.5682386027399849	-0.2647087635645027	0.026333473205228497
-0.7039009873132259	0.6893413018148481	-0.17126578663491468	0.02405106173245697
-0.6167922005685486	0.7829420339489407	-0.08105031026284311	0.02035222004286341
0.1304903389914901	0.48630186157705846	-0.8639923442117838	0.020360678982014768
0.2268222355188958	0.5744436052768237	-0.7864898078365512	0.023502171096905222
0.27573652072593924	0.4281644665872867	-0.8606070884497627	0.024057778130978758
0.32884307051274825	0.6576861410254966	-0.6777249994494361	0.026924217669399564
0.3844087341962579	0.5110280083989074	-0.7688174683925157	0.026924217669400896
0.4261789520549887	0.3529450180860035	-0.8329473663044876	0.026336079577605087
0.4270174172778701	0.7252802273184521	-0.5400228858133993	0.028248395619527855
0.4919589819940655	0.5862042919800249	-0.6436931630051391	0.02968152609195629
0.5400228858133993	0.4270174172778702	-0.7252802273184521	0.0282483956195545
0.5682386027399849	0.2647087635645027	-0.7791239701409922	0.02633347320522539
0.5110280083989075	0.7688174683925157	-0.3844087341962579	0.026924217669402672
0.5862042919800249	0.6436931630051389	-0.49195898199406557	0.029681526091950516
0.6436931630051391	0.49195898199406557	-0.5862042919800248	0.0296815260919554
0.6777249994494362	0.3288430705127483	-0.6576861410254966	0.026924217669400452
0.6893413018148481	0.17126578663491468	-0.7039009873132259	0.024051061732457857
0.5744436052768237	0.7864898078365512	-0.22682223551889585	0.02350217109690611
0.6576861410254965	0.6777249994494363	-0.3288430705127483	0.02692421766940134
0.7252802273184521	0.5400228858133993	-0.4270174172778702	0.028248395619529187
0.7688174683925157	0.384408734196258	-0.5110280083989074	0.02692421766940356
0.7864898078365512	0.22682223551889583	-0.5744436052768237	0.023502171096907887
0.7829420339489407	0.08105031026284311	-0.6167922005685486	0.02035222004286208
0.6167922005685486	0.7829420339489408	-0.08105031026284307	0.0203522200428643
0.7039009873132259	0.6893413018148481	-0.17126578663491468	0.0240510617324583
0.7791239701409922	0.5682386027399849	-0.2647087635645026	0.026333473205227165
0.8329473663044876	0.4261789520549888	-0.3529450180860035	0.02633607957758244
0.8606070884497627	0.27573652072593924	-0.4281644665872867	0.024057778130979646
0.8639923442117838	0.13049033899149018	-0.4863018615770584	0.02036067898201388
0.8494758854460922	0.0	-0.5276274443635185	0.01507784578827387
0.0	0.40553805976615753	-0.9140781597221873	0.02040692051702031
0.0	0.2572368941679529	-0.9663483741792218	0.02415556337359881
0.1400116620003581	0.34785682168502596	-0.9270341774234052	0.023599437741318674
0.0	0.0883843379381607	-0.9960864464529336	0.026472172734468558
0.14683288720177742	0.18240202541383863	-0.972198335917584	0.027074422764348238
0.2934908637461366	0.27344007705603557	-0.9160205440693653	0.027028725967083833
0.0	-0.08838433793816067	-0.9960864464529336	0.02647217273446678
0.14933817941533925	5.123387822686757e-17	-0.9887861791959432	0.028421165343326393
0.30375856278173535	0.09433543490166167	-0.9480672767576618	0.02982641304965128
0.4476007030670118	0.18534284421783326	-0.8748152037494322	0.028346581188066544
0.0	-0.2572368941679529	-0.9663483741792218	0.024155563373602362
0.14683288720177742	-0.18240202541383868	-0.972198335917584	0.02707442276434957
0.3037585627817354	-0.09433543490166164	-0.9480672767576618	0.02982641304965261
0.4554926050656998	-3.472603478827274e-17	-0.8902395670438731	0.02979911827505788
0.5868070510743104	0.09111956854732846	-0.8045835624950466	0.027004557057443535
0.0	-0.4055380597661575	-0.9140781597221873	0.020406920517019422
0.14001166200035808	-0.34785682168502585	-0.9270341774234052	0.023599437741323115
0.2934908637461366	-0.27344007705603557	-0.9160205440693653	0.027028725967083833
0.44760070306701183	-0.1853428442178332	-0.8748152037494323	0.028346581188071873
0.5868070510743103	-0.09111956854732844	-0.8045835624950466	0.027004557057442202
0.6996791573431584	6.401091694129249e-17	-0.7144571903057367	0.02356084999217467
0.0	-0.5276274443635185	-0.8494758854460922	0.015077845788276534
0.1304903389914901	-0.48630186157705846	-0.8639923442117838	0.0203606789820161
0.27573652072593924	-0.4281644665872867	-0.8606070884497627	0.024057778130979646
0.4261789520549887	-0.3529450180860035	-0.8329473663044876	0.02633607957760553
0.5682386027399849	-0.2647087635645027	-0.7791239701409922	0.026333473205226277
0.6893413018148481	-0.17126578663491468	-0.7039009873132259	0.024051061732457857
0.7829420339489407	-0.08105031026284311	-0.6167922005685486	0.02035222004286208
-0.1400116620003581	0.34785682168502596	-0.9270341774234052	0.023599437741318674
-0.14683288720177742	0.18240202541383863	-0.972198335917584	0.027074422764348238
-0.2934908637461366	0.27344007705603557	-0.9160205440693653	0.027028725967083833
-0.14933817941533925	5.123387822686757e-17	-0.9887861791959432	0.028421165343326393
-0.30375856278173535	0.09433543490166167	-0.9480672767576618	0.02982641304965128
-0.4476007030670118	0.18534284421783326	-0.8748152037494322	0.028346581188066544
-0.14683288720177742	-0.18240202541383868	-0.972198335917584	0.02707442276434957
-0.3037585627817354	-0.09433543490166164	-0.9480672767576618	0.02982641304965261
-0.4554926050656998	-3.472603478827274e-17	-0.8902395670438731	0.02979911827505788
-0.5868070510743104	0.09111956854732846	-0.8045835624950466	0.027004557057443535
-0.14001166200035808	-0.34785682168502585	-0.9270341774234052	0.023599437741323115
-0.2934908637461366	-0.27344007705603557	-0.9160205440693653	0.027028725967083833
-0.44760070306701183	-0.1853428442178332	-0.8748152037494323	0.028346581188071873
-0.5868070510743103	-0.09111956854732844	-0.8045835624950466	0.027004557057442202
-0.6996791573431584	6.401091694129249e-17	-0.7144571903057367	0.02356084999217467
-0.1304903389914901	-0.48630186157705846	-0.8639923442117838	0.0203606789820161
-0.27573652072593924	-0.4281644665872867	-0.8606070884497627	0.024057778130979646
-0.4261789520549887	-0.3529450180860035	-0.8329473663044876	0.02633607957760553
-0.5682386027399849	-0.2647087635645027	-0.7791239701409922	0.026333473205226277
-0.6893413018148481	-0.17126578663491468	-0.7039009873132259	0.024051061732457857
-0.7829420339489407	-0.08105031026284311	-0.6167922005685486	0.02035222004286208
-0.8639923442117838	-0.1304903389914901	0.48630186157705846	0.020360678982013436
-0.9140781597221873	0.0	0.40553805976615753	0.020406920517018534
-0.8606070884497627	-0.27573652072593924	0.4281644665872867	0.0240577781309792
-0.9270341774234052	-0.1400116620003581	0.34785682168502596	0.023599437741321783
-0.9663483741792218	0.0	0.2572368941679529	0.02415556337359792
-0.8329473663044876	-0.4261789520549887	0.3529450180860035	0.02633607957760642
-0.9160205440693652	-0.2934908637461366	0.27344007705603557	0.027028725967078504
-0.972198335917584	-0.14683288720177745	0.18240202541383863	0.027074422764346462
-0.9960864464529336	0.0	0.0883843379381607	0.02647217273446678
-0.7791239701409922	-0.5682386027399849	0.2647087635645027	0.026333473205228053
-0.8748152037494322	-0.4476007030670118	0.18534284421783326	0.028346581188066988
-0.9480672767576618	-0.30375856278173535	0.09433543490166167	0.02982641304965128
-0.9887861791959432	-0.14933817941533925	5.123387822686757e-17	0.02842116534332373
-0.9960864464529336	0.0	-0.08838433793816067	0.02647217273446545
-0.7039009873132259	-0.6893413018148481	0.17126578663491468	0.024051061732459633
-0.8045835624950466	-0.5868070510743104	0.09111956854732844	0.02700455705744087
-0.8902395670438731	-0.4554926050656998	-3.472603478827274e-17	0.029799118275099623
-0.9480672767576618	-0.3037585627817354	-0.09433543490166164	0.02982641304965128
-0.972198335917584	-0.1468328872017774	-0.1824020254138387	0.027074422764346462
-0.9663483741792218	0.0	-0.2572368941679529	0.024155563373600586
-0.6167922005685486	-0.7829420339489407	0.08105031026284311	0.02035222004286119
-0.7144571903057367	-0.6996791573431584	6.401091694129249e-17	0.023560849992171562
-0.8045835624950466	-0.5868070510743103	-0.09111956854732839	0.027004557057439094
-0.8748152037494322	-0.4476007030670118	-0.18534284421783317	0.0283465811880661
-0.9160205440693653	-0.29349086374613664	-0.27344007705603546	0.027028725967081613
-0.9270341774234052	-0.14001166200035808	-0.3478568216850259	0.02359943774132267
-0.9140781597221873	0.0	-0.4055380597661575	0.020406920517018534
-0.5276274443635185	-0.8494758854460922	0.0	0.015077845788274757
-0.6167922005685486	-0.7829420339489408	-0.08105031026284307	0.0203522200428643
-0.7039009873132259	-0.6893413018148481	-0.17126578663491468	0.024051061732459633
-0.7791239701409922	-0.5682386027399849	-0.2647087635645026	0.02633347320522672
-0.8329473663044876	-0.4261789520549888	-0.3529450180860035	0.026336079577583327
-0.8606070884497627	-0.27573652072593924	-0.4281644665872867	0.02405777813098009
-0.8639923442117838	-0.13049033899149018	-0.4863018615770584	0.020360678982014324
-0.08105031026284307	-0.6167922005685486	-0.7829420339489408	0.020352220042866076
-0.17126578663491468	-0.7039009873132259	-0.6893413018148481	0.024051061732456525
-0.2268222355188958	-0.5744436052768237	-0.7864898078365512	0.023502171096905222
-0.2647087635645026	-0.7791239701409922	-0.5682386027399849	0.026333473205226277
-0.32884307051274825	-0.6576861410254966	-0.6777249994494361	0.026924217669399564
-0.3844087341962579	-0.5110280083989074	-0.7688174683925157	0.026924217669400896
-0.3529450180860035	-0.8329473663044876	-0.4261789520549888	0.026336079577581994
-0.4270174172778701	-0.7252802273184521	-0.5400228858133993	0.028248395619527855
-0.4919589819940655	-0.5862042919800249	-0.6436931630051391	0.02968152609195629
-0.5400228858133993	-0.4270174172778702	-0.7252802273184521	0.0282483956195545
-0.4281644665872867	-0.8606070884497627	-0.27573652072593924	0.024057778130980534
-0.5110280083989075	-0.7688174683925157	-0.3844087341962579	0.026924217669402672
-0.5862042919800249	-0.6436931630051389	-0.49195898199406557	0.029681526091950516
-0.6436931630051391	-0.49195898199406557	-0.5862042919800248	0.0296815260919554
-0.6777249994494362	-0.3288430705127483	-0.6576861410254966	0.026924217669400452
-0.4863018615770584	-0.8639923442117838	-0.13049033899149018	0.020360678982013436
-0.5744436052768237	-0.7864898078365512	-0.22682223551889585	0.02350217109690611
-0.6576861410254965	-0.6777249994494363	-0.3288430705127483	0.02692421766940134
-0.7252802273184521	-0.5400228858133993	-0.4270174172778702	0.028248395619529187
-0.7688174683925157	-0.384408734196258	-0.5110280083989074	0.02692421766940356
-0.7864898078365512	-0.22682223551889583	-0.5744436052768237	0.023502171096907887
0.08105031026284307	-0.6167922005685486	-0.7829420339489408	0.020352220042866076
0.0	-0.7144571903057367	-0.6996791573431584	0.023560849992175115
0.17126578663491468	-0.7039009873132259	-0.6893413018148481	0.024051061732456525
-0.0911195685473285	-0.8045835624950466	-0.5868070510743103	0.027004557057439538
0.09111956854732844	-0.8045835624950466	-0.5868070510743103	0.027004557057439538
0.2647087635645026	-0.7791239701409922	-0.5682386027399849	0.026333473205225832
-0.18534284421783323	-0.8748152037494322	-0.44760070306701183	0.028346581188067876
0.0	-0.8902395670438731	-0.4554926050656998	0.02979911827510051
0.18534284421783323	-0.8748152037494322	-0.44760070306701183	0.028346581188067876
0.3529450180860035	-0.8329473663044876	-0.4261789520549888	0.026336079577581994
-0.27344007705603557	-0.9160205440693652	-0.2934908637461366	0.027028725967079392
-0.0943354349016616	-0.9480672767576618	-0.30375856278173535	0.02982641304965039
0.0943354349016616	-0.9480672767576618	-0.30375856278173535	0.02982641304965039
0.2734400770560356	-0.9160205440693652	-0.2934908637461366	0.027028725967078504
0.4281644665872867	-0.8606070884497627	-0.27573652072593924	0.024057778130980534
-0.34785682168502596	-0.9270341774234052	-0.14001166200035817	0.023599437741320894
-0.1824020254138387	-0.9721983359175841	-0.14683288720177748	0.027074422764349126
0.0	-0.9887861791959432	-0.1493381794153393	0.02842116534332373
0.1824020254138386	-0.972198335917584	-0.14683288720177748	0.027074422764347794
0.34785682168502596	-0.9270341774234052	-0.14001166200035817	0.02359943774132134
0.4863018615770584	-0.8639923442117838	-0.13049033899149018	0.020360678982012548
-0.40553805976615753	-0.9140781597221873	0.0	0.02040692051702031
-0.2572368941679529	-0.9663483741792218	0.0	0.02415556337359792
-0.0883843379381607	-0.9960864464529336	0.0	0.02647217273446678
0.08838433793816067	-0.9960864464529336	0.0	0.026472172734465893
0.2572368941679529	-0.9663483741792218	0.0	0.024155563373600586
0.4055380597661575	-0.9140781597221873	0.0	0.02040692051702031
0.5276274443635185	-0.8494758854460922	0.0	0.015077845788274757
0.2268222355188958	-0.5744436052768237	-0.7864898078365512	0.023502171096905222
0.32884307051274825	-0.6576861410254966	-0.6777249994494361	0.026924217669399564
0.3844087341962579	-0.5110280083989074	-0.7688174683925157	0.026924217669400896
0.4270174172778701	-0.7252802273184521	-0.5400228858133993	0.028248395619527855
0.4919589819940655	-0.5862042919800249	-0.6436931630051391	0.02968152609195629
0.5400228858133993	-0.4270174172778702	-0.7252802273184521	0.0282483956195545
0.5110280083989075	-0.7688174683925157	-0.3844087341962579	0.026924217669402672
0.5862042919800249	-0.6436931630051389	-0.49195898199406557	0.029681526091950516
0.6436931630051391	-0.49195898199406557	-0.5862042919800248	0.0296815260919554
0.6777249994494362	-0.3288430705127483	-0.6576861410254966	0.026924217669400452
0.5744436052768237	-0.7864898078365512	-0.22682223551889585	0.02350217109690611
0.6576861410254965	-0.6777249994494363	-0.3288430705127483	0.02692421766940134
0.7252802273184521	-0.5400228858133993	-0.4270174172778702	0.028248395619529187
0.7688174683925157	-0.384408734196258	-0.5110280083989074	0.02692421766940356
0.7864898078365512	-0.22682223551889583	-0.5744436052768237	0.023502171096907887
0.6167922005685486	-0.7829420339489408	-0.08105031026284307	0.0203522200428643
0.7039009873132259	-0.6893413018148481	-0.17126578663491468	0.0240510617324583
0.7791239701409922	-0.5682386027399849	-0.2647087635645026	0.026333473205227165
0.8329473663044876	-0.4261789520549888	-0.3529450180860035	0.02633607957758244
0.8606070884497627	-0.27573652072593924	-0.4281644665872867	0.024057778130979646
0.8639923442117838	-0.13049033899149018	-0.4863018615770584	0.02036067898201388
0.6167922005685486	-0.7829420339489408	0.08105031026284307	0.0203522200428643
0.7144571903057367	-0.6996791573431584	0.0	0.023560849992174226
0.7039009873132259	-0.6893413018148481	0.17126578663491468	0.02405106173245697
0.8045835624950466	-0.5868070510743103	-0.0911195685473285	0.027004557057439538
0.8045835624950466	-0.5868070510743103	0.09111956854732844	0.027004557057439538
0.7791239701409922	-0.5682386027399849	0.2647087635645026	0.026333473205226277
0.8748152037494322	-0.44760070306701183	-0.18534284421783323	0.02834658118806921
0.8902395670438731	-0.4554926050656998	0.0	0.02979911827510051
0.8748152037494322	-0.44760070306701183	0.18534284421783323	0.02834658118806921
0.8329473663044876	-0.4261789520549888	0.3529450180860035	0.02633607957758244
0.9160205440693652	-0.2934908637461366	-0.27344007705603557	0.027028725967078948
0.9480672767576618	-0.30375856278173535	-0.0943354349016616	0.02982641304965039
0.9480672767576618	-0.30375856278173535	0.0943354349016616	0.02982641304965039
0.9160205440693652	-0.2934908637461366	0.2734400770560356	0.027028725967079392
0.8606070884497627	-0.27573652072593924	0.4281644665872867	0.024057778130980534
0.9270341774234052	-0.14001166200035817	-0.34785682168502596	0.02359943774132134
0.9721983359175841	-0.14683288720177748	-0.1824020254138387	0.027074422764350015
0.9887861791959432	-0.1493381794153393	0.0	0.02842116534332373
0.972198335917584	-0.14683288720177748	0.1824020254138386	0.027074422764347794
0.9270341774234052	-0.14001166200035817	0.34785682168502596	0.023599437741321783
0.8639923442117838	-0.13049033899149018	0.4863018615770584	0.02036067898201388
0.9140781597221873	0.0	-0.40553805976615753	0.020406920517018534
