0.61325483615203	0.22699618869759186	0.7565654210000045	0.013614769449823871
0.6847398164250322	0.11459257398461094	0.7197221170631027	0.012950970198314593
0.7431448254773942	0.0	0.6691306063588583	0.012447525176709995
0.0	0.8090169943749475	0.5877852522924731	0.012650700690593375
0.11631876654353526	0.76143212102496	0.6377233488129639	0.013252317760543253
0.23051027348794173	0.6999220330542599	0.67599864013303	0.01404857945746052
0.3404861649599172	0.6256116385835839	0.7019111404869218	0.014588031979788418
0.44423518105911763	0.5398599401595557	0.714986957167957	0.014860369143022911
0.5398599401595557	0.44423518105911763	0.714986957167957	0.014860369143022911
0.6256116385835839	0.3404861649599173	0.7019111404869218	0.014588031979789307
0.6999220330542599	0.23051027348794173	0.67599864013303	0.01404857945746052
0.76143212102496	0.1163187665435353	0.6377233488129639	0.013252317760592103
0.8090169943749475	0.0	0.5877852522924731	0.012650700690593375
0.0	0.8660254037844387	0.5000000000000001	0.012782741292322264
0.11755478891222537	0.8291243004187845	0.5465654270614484	0.013482819513463529
0.23307010112118298	0.7778385878809773	0.5836484037215289	0.014398477422635114
0.3445418431288462	0.7130580301431972	0.6106055715285285	0.015064709595725922
0.45003607397882367	0.6359065153902935	0.6269692462967391	0.015469389327886773
0.5477225575051661	0.5477225575051661	0.6324555320336759	0.015605112521168252
0.6359065153902935	0.45003607397882367	0.6269692462967391	0.015469389327886773
0.7130580301431971	0.3445418431288463	0.6106055715285283	0.015064709595721926
0.7778385878809773	0.23307010112118287	0.5836484037215288	0.014398477422631117
0.8291243004187845	0.11755478891222532	0.5465654270614484	0.013482819513463529
0.8660254037844387	0.0	0.5000000000000001	0.012782741292322264
0.0	0.9135454576426009	0.40673664307580026	0.012802279759094759
0.11795990719450881	0.8865932710976808	0.44725589089354323	0.013595439407631194
0.23399910040891309	0.8452048906715972	0.4804925741285009	0.01460667378725411
0.34622814020613807	0.7900542338231623	0.5059055075283279	0.015380725306330945
0.4528196269989935	0.7220393059860872	0.5230808981559372	0.015904315294837712
0.5520379561764518	0.6422675785534877	0.5317390830845193	0.016168400546799244
0.6422675785534877	0.5520379561764519	0.5317390830845194	0.016168400546803685
0.7220393059860872	0.4528196269989935	0.5230808981559372	0.015904315294835936
0.7900542338231623	0.34622814020613807	0.5059055075283279	0.015380725306330945
0.8452048906715973	0.23399910040891303	0.4804925741285009	0.014606673787258995
0.8865932710976808	0.11795990719450884	0.44725589089354323	0.013595439407631194
0.9135454576426009	0.0	0.40673664307580026	0.012802279759094759
0.0	0.9510565162951536	0.3090169943749474	0.012665998771980824
0.11715443458262853	0.9326922362561806	0.3411158613800738	0.013538872921132317
0.2325406870897433	0.9002510695846673	0.3680663534737898	0.014609659866050784
0.34441726216804736	0.8542226425557238	0.3894617137354874	0.015460835698868358
0.4510956351327682	0.7953016505082559	0.40497902743600045	0.01607881463159666
0.5509657364411423	0.7243773729849537	0.4143840957074572	0.016453650648919016
0.6425202520624003	0.6425202520624003	0.41753497024721087	0.01657927588630148
0.7243773729849539	0.5509657364411421	0.41438409570745727	0.01645365064891946
0.7953016505082557	0.4510956351327683	0.4049790274360004	0.016078814631598437
0.8542226425557238	0.34441726216804736	0.3894617137354874	0.015460835698868802
0.9002510695846673	0.23254068708974326	0.36806635347378974	0.014609659866051672
0.9326922362561806	0.1171544345826286	0.3411158613800738	0.013538872921132317
0.9510565162951536	0.0	0.3090169943749474	0.012665998771980824
0.0	0.9781476007338057	0.2079116908177593	0.012337225843197075
0.11477950320029251	0.9664409956501915	0.22982051164280493	0.013267003010984713
0.22797603918516668	0.9414058400057604	0.24855979152005261	0.01435041931986536
0.3380284720342979	0.9033874030298877	0.263871090006225	0.015236930172968233
0.4434190273339636	0.8529100112585509	0.27554324323623025	0.015913565986458433
0.5426942243737357	0.7906698173502473	0.28341527616329365	0.016370332700651247
0.6344849216445777	0.7175251991833528	0.287378622626256	0.016600435236826083
0.7175251991833528	0.6344849216445777	0.287378622626256	0.01660043523682697
0.7906698173502473	0.5426942243737357	0.28341527616329365	0.01637033270065169
0.8529100112585509	0.4434190273339636	0.27554324323623025	0.015913565986458433
0.9033874030298877	0.33802847203429787	0.263871090006225	0.015236930172964236
0.9414058400057604	0.22797603918516668	0.24855979152005261	0.014350419319865804
0.9664409956501915	0.11477950320029243	0.2298205116428049	0.013267003010982936
0.9781476007338057	0.0	0.2079116908177593	0.012337225843197075
0.0	0.9945218953682734	0.10452846326765346	0.011796819682642123
0.11058638790148714	0.9871468654040335	0.11537641411437982	0.012751860834104178
0.21980134774902477	0.9675298142446581	0.12479353378845302	0.013795235608193845
0.3262904591416198	0.9359140211472624	0.13266303664967355	0.014668486543497394
0.42873310606517434	0.8926915667867327	0.13888732970129639	0.015360100581499836
0.5258588544040811	0.8383984708992714	0.14338922288160605	0.015860865212708575
0.6164632071261061	0.7737080448774365	0.14611288633016029	0.016164055675730538
0.6994225417539185	0.6994225417539185	0.1470245427572425	0.016265577483566496
0.7737080448774365	0.6164632071261061	0.14611288633016029	0.016164055675729205
0.8383984708992716	0.525858854404081	0.14338922288160605	0.015860865212712127
0.8926915667867327	0.42873310606517434	0.13888732970129639	0.015360100581498504
0.9359140211472624	0.3262904591416198	0.13266303664967355	0.014668486543496062
0.967529814244658	0.21980134774902482	0.12479353378845302	0.013795235608192513
0.9871468654040335	0.1105863879014871	0.11537641411437982	0.01275186083410329
0.9945218953682734	0.0	0.10452846326765346	0.011796819682642123
0.0	1.0	0.0	0.007318062434677586
0.10452846326765347	0.9945218953682734	0.0	0.011966073384444442
0.20791169081775931	0.9781476007338057	0.0	0.013019166750735778
0.30901699437494745	0.9510565162951536	0.0	0.013917932621837714
0.4067366430758002	0.913545457642601	0.0	0.014651093008012595
0.49999999999999994	0.8660254037844387	0.0	0.015209351342272193
0.5877852522924731	0.8090169943749475	0.0	0.015585567613331186
0.6691306063588583	0.7431448254773942	0.0	0.015774899125694297
0.7431448254773942	0.6691306063588583	0.0	0.015774899125694297
0.8090169943749475	0.5877852522924731	0.0	0.01558556761332941
0.8660254037844387	0.5000000000000001	0.0	0.015209351342272193
0.9135454576426009	0.40673664307580026	0.0	0.014651093008011706
0.9510565162951536	0.3090169943749474	0.0	0.013917932621837714
0.9781476007338057	0.2079116908177593	0.0	0.013019166750735778
0.9945218953682734	0.10452846326765346	0.0	0.011966073384444442
1.0	0.0	0.0	0.007318062434677586
-0.10452846326765347	0.0	0.9945218953682734	0.011046596865682545
-0.10509782270716601	0.10509782270716601	0.9888927622975234	0.011174432428658676
-0.20791169081775931	0.0	0.9781476007338057	0.011160163382009536
-0.10603288020979151	0.2097830632652041	0.9719815300104645	0.011396705793031536
-0.20978306326520407	0.10603288020979154	0.9719815300104645	0.011396705793031092
-0.30901699437494745	0.0	0.9510565162951536	0.01131223742711196
-0.10730951692340854	0.31286062646355906	0.9437175933437366	0.011658060125764536
-0.21233995175777634	0.21233995175777634	0.9538466804340258	0.011783379074667977
-0.31286062646355906	0.10730951692340854	0.9437175933437366	0.011658060125764536
-0.4067366430758002	0.0	0.913545457642601	0.011499924580465226
-0.10888704411036793	0.4131203574585566	0.904143341444387	0.011954408305813402
-0.21550298346720287	0.31762408274318465	0.9234031655665282	0.01220944207228536
-0.31762408274318465	0.21550298346720287	0.9234031655665282	0.01220944207228536
-0.4131203574585566	0.1088870441103679	0.904143341444387	0.011954408305813402
-0.49999999999999994	0.0	0.8660254037844387	0.011718103365694787
-0.11070065935562734	0.5093414253843843	0.8534147153674074	0.01227819679108011
-0.21914532477976362	0.4205176136468215	0.8804205036458173	0.01266729892024765
-0.3231239777546917	0.3231239777546917	0.8894840021045747	0.01279791592139956
-0.42051761364682144	0.21914532477976367	0.8804205036458173	0.012667298920245873
-0.5093414253843843	0.11070065935562731	0.8534147153674074	0.012278196791080997
-0.5877852522924731	0.0	0.8090169943749475	0.011958408479534555
-0.1126511967982502	0.60029410297391	0.7918059723156115	0.012616864016243845
-0.22307227575498573	0.5195737792013653	0.8247920027230518	0.01314319240735129
-0.3290772679212771	0.42856762813259264	0.8414499033538906	0.013409084027547369
-0.42856762813259264	0.3290772679212772	0.8414499033538906	0.013409084027546925
-0.5195737792013653	0.22307227575498573	0.8247920027230518	0.013143192407350845
-0.6002941029739098	0.11265119679825024	0.7918059723156115	0.012616864016240736
-0.6691306063588583	0.0	0.7431448254773942	0.012207900327368293
-0.11459257398461094	0.6847398164250322	0.7197221170631027	0.012950970198316814
-0.22699618869759186	0.61325483615203	0.7565654210000045	0.013614769449824315
-0.335063698595081	0.5300553981895862	0.778956733544209	0.014018401160339256
-0.43673078685857464	0.43673078685857464	0.7864683335136772	0.014153844242377644
-0.5300553981895862	0.335063698595081	0.778956733544209	0.0140184011603397
-0.61325483615203	0.22699618869759186	0.7565654210000045	0.013614769449823871
-0.6847398164250322	0.11459257398461094	0.7197221170631027	0.012950970198314593
-0.7431448254773942	0.0	0.6691306063588583	0.012447525176709995
-0.11631876654353526	0.76143212102496	0.6377233488129639	0.013252317760543253
-0.23051027348794173	0.6999220330542599	0.67599864013303	0.01404857945746052
-0.3404861649599172	0.6256116385835839	0.7019111404869218	0.014588031979788418
-0.44423518105911763	0.5398599401595557	0.714986957167957	0.014860369143022911
-0.5398599401595557	0.44423518105911763	0.714986957167957	0.014860369143022911
-0.6256116385835839	0.3404861649599173	0.7019111404869218	0.014588031979789307
-0.6999220330542599	0.23051027348794173	0.67599864013303	0.01404857945746052
-0.76143212102496	0.1163187665435353	0.6377233488129639	0.013252317760592103
-0.8090169943749475	0.0	0.5877852522924731	0.012650700690593375
-0.11755478891222537	0.8291243004187845	0.5465654270614484	0.013482819513463529
-0.23307010112118298	0.7778385878809773	0.5836484037215289	0.014398477422635114
-0.3445418431288462	0.7130580301431972	0.6106055715285285	0.015064709595725922
-0.45003607397882367	0.6359065153902935	0.6269692462967391	0.015469389327886773
-0.5477225575051661	0.5477225575051661	0.6324555320336759	0.015605112521168252
-0.6359065153902935	0.45003607397882367	0.6269692462967391	0.015469389327886773
-0.7130580301431971	0.3445418431288463	0.6106055715285283	0.015064709595721926
-0.7778385878809773	0.23307010112118287	0.5836484037215288	0.014398477422631117
-0.8291243004187845	0.11755478891222532	0.5465654270614484	0.013482819513463529
-0.8660254037844387	0.0	0.5000000000000001	0.012782741292322264
-0.11795990719450881	0.8865932710976808	0.44725589089354323	0.013595439407631194
-0.23399910040891309	0.8452048906715972	0.4804925741285009	0.01460667378725411
-0.34622814020613807	0.7900542338231623	0.5059055075283279	0.015380725306330945
-0.4528196269989935	0.7220393059860872	0.5230808981559372	0.015904315294837712
-0.5520379561764518	0.6422675785534877	0.5317390830845193	0.016168400546799244
-0.6422675785534877	0.5520379561764519	0.5317390830845194	0.016168400546803685
-0.7220393059860872	0.4528196269989935	0.5230808981559372	0.015904315294835936
-0.7900542338231623	0.34622814020613807	0.5059055075283279	0.015380725306330945
-0.8452048906715973	0.23399910040891303	0.4804925741285009	0.014606673787258995
-0.8865932710976808	0.11795990719450884	0.44725589089354323	0.013595439407631194
-0.9135454576426009	0.0	0.40673664307580026	0.012802279759094759
-0.11715443458262853	0.9326922362561806	0.3411158613800738	0.013538872921132317
-0.2325406870897433	0.9002510695846673	0.3680663534737898	0.014609659866050784
-0.34441726216804736	0.8542226425557238	0.3894617137354874	0.015460835698868358
-0.4510956351327682	0.7953016505082559	0.40497902743600045	0.01607881463159666
-0.5509657364411423	0.7243773729849537	0.4143840957074572	0.016453650648919016
-0.6425202520624003	0.6425202520624003	0.41753497024721087	0.01657927588630148
-0.7243773729849539	0.5509657364411421	0.41438409570745727	0.01645365064891946
-0.7953016505082557	0.4510956351327683	0.4049790274360004	0.016078814631598437
-0.8542226425557238	0.34441726216804736	0.3894617137354874	0.015460835698868802
-0.9002510695846673	0.23254068708974326	0.36806635347378974	0.014609659866051672
-0.9326922362561806	0.1171544345826286	0.3411158613800738	0.013538872921132317
-0.9510565162951536	0.0	0.3090169943749474	0.012665998771980824
-0.11477950320029251	0.9664409956501915	0.22982051164280493	0.013267003010984713
-0.22797603918516668	0.9414058400057604	0.24855979152005261	0.01435041931986536
-0.3380284720342979	0.9033874030298877	0.263871090006225	0.015236930172968233
-0.4434190273339636	0.8529100112585509	0.27554324323623025	0.015913565986458433
-0.5426942243737357	0.7906698173502473	0.28341527616329365	0.016370332700651247
-0.6344849216445777	0.7175251991833528	0.287378622626256	0.016600435236826083
-0.7175251991833528	0.6344849216445777	0.287378622626256	0.01660043523682697
-0.7906698173502473	0.5426942243737357	0.28341527616329365	0.01637033270065169
-0.8529100112585509	0.4434190273339636	0.27554324323623025	0.015913565986458433
-0.9033874030298877	0.33802847203429787	0.263871090006225	0.015236930172964236
-0.9414058400057604	0.22797603918516668	0.24855979152005261	0.014350419319865804
-0.9664409956501915	0.11477950320029243	0.2298205116428049	0.013267003010982936
-0.9781476007338057	0.0	0.2079116908177593	0.012337225843197075
-0.11058638790148714	0.9871468654040335	0.11537641411437982	0.012751860834104178
-0.21980134774902477	0.9675298142446581	0.12479353378845302	0.013795235608193845
-0.3262904591416198	0.9359140211472624	0.13266303664967355	0.014668486543497394
-0.42873310606517434	0.8926915667867327	0.13888732970129639	0.015360100581499836
-0.5258588544040811	0.8383984708992714	0.14338922288160605	0.015860865212708575
-0.6164632071261061	0.7737080448774365	0.14611288633016029	0.016164055675730538
-0.6994225417539185	0.6994225417539185	0.1470245427572425	0.016265577483566496
-0.7737080448774365	0.6164632071261061	0.14611288633016029	0.016164055675729205
-0.8383984708992716	0.525858854404081	0.14338922288160605	0.015860865212712127
-0.8926915667867327	0.42873310606517434	0.13888732970129639	0.015360100581498504
-0.9359140211472624	0.3262904591416198	0.13266303664967355	0.014668486543496062
-0.967529814244658	0.21980134774902482	0.12479353378845302	0.013795235608192513
-0.9871468654040335	0.1105863879014871	0.11537641411437982	0.01275186083410329
-0.9945218953682734	0.0	0.10452846326765346	0.011796819682642123
-0.10452846326765347	0.9945218953682734	0.0	0.011966073384444442
-0.20791169081775931	0.9781476007338057	0.0	0.013019166750735778
-0.30901699437494745	0.9510565162951536	0.0	0.013917932621837714
-0.4067366430758002	0.913545457642601	0.0	0.014651093008012595
-0.49999999999999994	0.8660254037844387	0.0	0.015209351342272193
-0.5877852522924731	0.8090169943749475	0.0	0.015585567613331186
-0.6691306063588583	0.7431448254773942	0.0	0.015774899125694297
-0.7431448254773942	0.6691306063588583	0.0	0.015774899125694297
-0.8090169943749475	0.5877852522924731	0.0	0.01558556761332941
-0.8660254037844387	0.5000000000000001	0.0	0.015209351342272193
-0.9135454576426009	0.40673664307580026	0.0	0.014651093008011706
-0.9510565162951536	0.3090169943749474	0.0	0.013917932621837714
-0.9781476007338057	0.2079116908177593	0.0	0.013019166750735778
-0.9945218953682734	0.10452846326765346	0.0	0.011966073384444442
-1.0	0.0	0.0	0.007318062434677586
0.0	-0.10452846326765347	0.9945218953682734	0.011046596865682545
0.0	-0.20791169081775931	0.9781476007338057	0.011160163382008648
0.10509782270716601	-0.10509782270716601	0.9888927622975234	0.011174432428658676
0.0	-0.30901699437494745	0.9510565162951536	0.01131223742711196
0.10603288020979151	-0.2097830632652041	0.9719815300104645	0.011396705793031536
0.20978306326520407	-0.10603288020979154	0.9719815300104645	0.011396705793031092
0.0	-0.4067366430758002	0.913545457642601	0.011499924580465226
0.10730951692340854	-0.31286062646355906	0.9437175933437366	0.011658060125764536
0.21233995175777634	-0.21233995175777634	0.9538466804340258	0.011783379074667977
0.31286062646355906	-0.10730951692340854	0.9437175933437366	0.011658060125764536
0.0	-0.49999999999999994	0.8660254037844387	0.011718103365694787
0.10888704411036793	-0.4131203574585566	0.904143341444387	0.011954408305813402
0.21550298346720287	-0.31762408274318465	0.9234031655665282	0.01220944207228536
0.31762408274318465	-0.21550298346720287	0.9234031655665282	0.01220944207228536
0.4131203574585566	-0.1088870441103679	0.904143341444387	0.011954408305813402
0.0	-0.5877852522924731	0.8090169943749475	0.011958408479536331
0.11070065935562734	-0.5093414253843843	0.8534147153674074	0.01227819679108011
0.21914532477976362	-0.4205176136468215	0.8804205036458173	0.01266729892024765
0.3231239777546917	-0.3231239777546917	0.8894840021045747	0.01279791592139956
0.42051761364682144	-0.21914532477976367	0.8804205036458173	0.012667298920245873
0.5093414253843843	-0.11070065935562731	0.8534147153674074	0.012278196791080997
0.0	-0.6691306063588583	0.7431448254773942	0.012207900327369181
0.1126511967982502	-0.60029410297391	0.7918059723156115	0.012616864016243845
0.22307227575498573	-0.5195737792013653	0.8247920027230518	0.01314319240735129
0.3290772679212771	-0.42856762813259264	0.8414499033538906	0.013409084027547369
0.42856762813259264	-0.3290772679212772	0.8414499033538906	0.013409084027546925
0.5195737792013653	-0.22307227575498573	0.8247920027230518	0.013143192407350845
0.6002941029739098	-0.11265119679825024	0.7918059723156115	0.012616864016240736
0.0	-0.7431448254773942	0.6691306063588583	0.012447525176709995
0.11459257398461094	-0.6847398164250322	0.7197221170631027	0.012950970198316814
0.22699618869759186	-0.61325483615203	0.7565654210000045	0.013614769449824315
0.335063698595081	-0.5300553981895862	0.778956733544209	0.014018401160339256
0.43673078685857464	-0.43673078685857464	0.7864683335136772	0.014153844242377644
0.5300553981895862	-0.335063698595081	0.778956733544209	0.0140184011603397
0.61325483615203	-0.22699618869759186	0.7565654210000045	0.013614769449823871
0.6847398164250322	-0.11459257398461094	0.7197221170631027	0.012950970198314593
0.0	-0.8090169943749475	0.5877852522924731	0.012650700690593375
0.11631876654353526	-0.76143212102496	0.6377233488129639	0.013252317760543253
0.23051027348794173	-0.6999220330542599	0.67599864013303	0.01404857945746052
0.3404861649599172	-0.6256116385835839	0.7019111404869218	0.014588031979788418
0.44423518105911763	-0.5398599401595557	0.714986957167957	0.014860369143022911
0.5398599401595557	-0.44423518105911763	0.714986957167957	0.014860369143022911
0.6256116385835839	-0.3404861649599173	0.7019111404869218	0.014588031979789307
0.6999220330542599	-0.23051027348794173	0.67599864013303	0.01404857945746052
0.76143212102496	-0.1163187665435353	0.6377233488129639	0.013252317760592103
0.0	-0.8660254037844387	0.5000000000000001	0.012782741292322264
0.11755478891222537	-0.8291243004187845	0.5465654270614484	0.013482819513463529
0.23307010112118298	-0.7778385878809773	0.5836484037215289	0.014398477422635114
0.3445418431288462	-0.7130580301431972	0.6106055715285285	0.015064709595725922
0.45003607397882367	-0.6359065153902935	0.6269692462967391	0.015469389327886773
0.5477225575051661	-0.5477225575051661	0.6324555320336759	0.015605112521168252
0.6359065153902935	-0.45003607397882367	0.6269692462967391	0.015469389327886773
0.7130580301431971	-0.3445418431288463	0.6106055715285283	0.015064709595721926
0.7778385878809773	-0.23307010112118287	0.5836484037215288	0.014398477422631117
0.8291243004187845	-0.11755478891222532	0.5465654270614484	0.013482819513463529
0.0	-0.9135454576426009	0.40673664307580026	0.012802279759094759
0.11795990719450881	-0.8865932710976808	0.44725589089354323	0.013595439407631194
0.23399910040891309	-0.8452048906715972	0.4804925741285009	0.01460667378725411
0.34622814020613807	-0.7900542338231623	0.5059055075283279	0.015380725306330945
0.4528196269989935	-0.7220393059860872	0.5230808981559372	0.015904315294837712
0.5520379561764518	-0.6422675785534877	0.5317390830845193	0.016168400546799244
0.6422675785534877	-0.5520379561764519	0.5317390830845194	0.016168400546803685
0.7220393059860872	-0.4528196269989935	0.5230808981559372	0.015904315294835936
0.7900542338231623	-0.34622814020613807	0.5059055075283279	0.015380725306330945
0.8452048906715973	-0.23399910040891303	0.4804925741285009	0.014606673787258995
0.8865932710976808	-0.11795990719450884	0.44725589089354323	0.013595439407631194
0.0	-0.9510565162951536	0.3090169943749474	0.012665998771980824
0.11715443458262853	-0.9326922362561806	0.3411158613800738	0.013538872921132317
0.2325406870897433	-0.9002510695846673	0.3680663534737898	0.014609659866050784
0.34441726216804736	-0.8542226425557238	0.3894617137354874	0.015460835698868358
0.4510956351327682	-0.7953016505082559	0.40497902743600045	0.01607881463159666
0.5509657364411423	-0.7243773729849537	0.4143840957074572	0.016453650648919016
0.6425202520624003	-0.6425202520624003	0.41753497024721087	0.01657927588630148
0.7243773729849539	-0.5509657364411421	0.41438409570745727	0.01645365064891946
0.7953016505082557	-0.4510956351327683	0.4049790274360004	0.016078814631598437
0.8542226425557238	-0.34441726216804736	0.3894617137354874	0.015460835698868802
0.9002510695846673	-0.23254068708974326	0.36806635347378974	0.014609659866051672
0.9326922362561806	-0.1171544345826286	0.3411158613800738	0.013538872921132317
0.0	-0.9781476007338057	0.2079116908177593	0.012337225843197075
0.11477950320029251	-0.9664409956501915	0.22982051164280493	0.013267003010984713
0.22797603918516668	-0.9414058400057604	0.24855979152005261	0.01435041931986536
0.3380284720342979	-0.9033874030298877	0.263871090006225	0.015236930172968233
0.4434190273339636	-0.8529100112585509	0.27554324323623025	0.015913565986458433
0.5426942243737357	-0.7906698173502473	0.28341527616329365	0.016370332700651247
0.6344849216445777	-0.7175251991833528	0.287378622626256	0.016600435236826083
0.7175251991833528	-0.6344849216445777	0.287378622626256	0.01660043523682697
0.7906698173502473	-0.5426942243737357	0.28341527616329365	0.01637033270065169
0.8529100112585509	-0.4434190273339636	0.27554324323623025	0.015913565986458433
0.9033874030298877	-0.33802847203429787	0.263871090006225	0.015236930172964236
0.9414058400057604	-0.22797603918516668	0.24855979152005261	0.014350419319865804
0.9664409956501915	-0.11477950320029243	0.2298205116428049	0.013267003010982936
0.0	-0.9945218953682734	0.10452846326765346	0.011796819682642123
0.11058638790148714	-0.9871468654040335	0.11537641411437982	0.012751860834104178
0.21980134774902477	-0.9675298142446581	0.12479353378845302	0.013795235608193845
0.3262904591416198	-0.9359140211472624	0.13266303664967355	0.014668486543497394
0.42873310606517434	-0.8926915667867327	0.13888732970129639	0.015360100581499836
0.5258588544040811	-0.8383984708992714	0.14338922288160605	0.015860865212708575
0.6164632071261061	-0.7737080448774365	0.14611288633016029	0.016164055675730538
0.6994225417539185	-0.6994225417539185	0.1470245427572425	0.016265577483566496
0.7737080448774365	-0.6164632071261061	0.14611288633016029	0.016164055675729205
0.8383984708992716	-0.525858854404081	0.14338922288160605	0.015860865212712127
0.8926915667867327	-0.42873310606517434	0.13888732970129639	0.015360100581498504
0.9359140211472624	-0.3262904591416198	0.13266303664967355	0.014668486543496062
0.967529814244658	-0.21980134774902482	0.12479353378845302	0.013795235608192513
0.9871468654040335	-0.1105863879014871	0.11537641411437982	0.01275186083410329
0.0	-1.0	0.0	0.007318062434677586
0.10452846326765347	-0.9945218953682734	0.0	0.011966073384444442
0.20791169081775931	-0.9781476007338057	0.0	0.013019166750735778
0.30901699437494745	-0.9510565162951536	0.0	0.013917932621837714
0.4067366430758002	-0.913545457642601	0.0	0.014651093008012595
0.49999999999999994	-0.8660254037844387	0.0	0.015209351342272193
0.5877852522924731	-0.8090169943749475	0.0	0.015585567613331186
0.6691306063588583	-0.7431448254773942	0.0	0.015774899125694297
0.7431448254773942	-0.6691306063588583	0.0	0.015774899125694297
0.8090169943749475	-0.5877852522924731	0.0	0.01558556761332941
0.8660254037844387	-0.5000000000000001	0.0	0.015209351342272193
0.9135454576426009	-0.40673664307580026	0.0	0.014651093008011706
0.9510565162951536	-0.3090169943749474	0.0	0.013917932621837714
0.9781476007338057	-0.2079116908177593	0.0	0.013019166750735778
0.9945218953682734	-0.10452846326765346	0.0	0.011966073384444442
-0.10509782270716601	-0.10509782270716601	0.9888927622975234	0.011174432428658676
-0.10603288020979151	-0.2097830632652041	0.9719815300104645	0.011396705793031536
-0.20978306326520407	-0.10603288020979154	0.9719815300104645	0.011396705793031092
-0.10730951692340854	-0.31286062646355906	0.9437175933437366	0.011658060125764536
-0.21233995175777634	-0.21233995175777634	0.9538466804340258	0.011783379074667977
-0.31286062646355906	-0.10730951692340854	0.9437175933437366	0.011658060125764536
-0.10888704411036793	-0.4131203574585566	0.904143341444387	0.011954408305813402
-0.21550298346720287	-0.31762408274318465	0.9234031655665282	0.01220944207228536
-0.31762408274318465	-0.21550298346720287	0.9234031655665282	0.01220944207228536
-0.4131203574585566	-0.1088870441103679	0.904143341444387	0.011954408305813402
-0.11070065935562734	-0.5093414253843843	0.8534147153674074	0.01227819679108011
-0.21914532477976362	-0.4205176136468215	0.8804205036458173	0.01266729892024765
-0.3231239777546917	-0.3231239777546917	0.8894840021045747	0.01279791592139956
-0.42051761364682144	-0.21914532477976367	0.8804205036458173	0.012667298920245873
-0.5093414253843843	-0.11070065935562731	0.8534147153674074	0.012278196791080997
-0.1126511967982502	-0.60029410297391	0.7918059723156115	0.012616864016243845
-0.22307227575498573	-0.5195737792013653	0.8247920027230518	0.01314319240735129
-0.3290772679212771	-0.42856762813259264	0.8414499033538906	0.013409084027547369
-0.42856762813259264	-0.3290772679212772	0.8414499033538906	0.013409084027546925
-0.5195737792013653	-0.22307227575498573	0.8247920027230518	0.013143192407350845
-0.6002941029739098	-0.11265119679825024	0.7918059723156115	0.012616864016240736
-0.11459257398461094	-0.6847398164250322	0.7197221170631027	0.012950970198316814
