0.7500406775430191	0.09153753081342204	0.6550266120421298	0.008085545881667322
0.7891405093963936	0.0	0.6142127126896678	0.007792813951373212
0.0	0.8371664782625285	0.5469481581224269	0.00787445730144487
0.09246033525116996	0.804844849080101	0.5862387357676654	0.008205360509289328
0.18389090731361185	0.7635593804743288	0.6190001669604265	0.008664127355030526
0.2732734218324707	0.7137698831919943	0.6448675761488241	0.009026515228824916
0.3596123943882121	0.6560308803304599	0.6635528689224536	0.009288377548135607
0.44194623755581774	0.5909854314194054	0.6748479406209047	0.00944670927050506
0.519357970441262	0.519357970441262	0.6786269940683665	0.009499689788316612
0.5909854314194054	0.44194623755581763	0.6748479406209046	0.009446709270503284
0.6560308803304598	0.35961239438821224	0.6635528689224536	0.009288377548136051
0.7137698831919943	0.2732734218324707	0.6448675761488241	0.009026515228823584
0.7635593804743288	0.18389090731361182	0.6190001669604265	0.008664127355029194
0.804844849080101	0.09246033525117002	0.5862387357676654	0.008205360509289328
0.8371664782625285	0.0	0.5469481581224269	0.00787445730144487
0.0	0.8794737512064891	0.47594739303707356	0.007923144217671485
0.09306613740812986	0.853707921882194	0.5123684984301013	0.008291530550961657
0.18514096402628613	0.8188486682682836	0.5433320181202981	0.008792799061602352
0.2752437281906144	0.7752673000075591	0.5685081385791418	0.009200586888346685
0.3624146840170574	0.7234280319240354	0.5876286918074486	0.00951042362455734
0.44572531430817214	0.6638830393548081	0.600490011775303	0.009718900577412981
0.5242882208219436	0.5972665765546116	0.6069551038076009	0.00982371810133209
0.5972665765546116	0.5242882208219436	0.6069551038076009	0.009823718101334311
0.6638830393548081	0.44572531430817214	0.600490011775303	0.009718900577412537
0.7234280319240354	0.3624146840170574	0.5876286918074486	0.009510423624556896
0.7752673000075592	0.2752437281906143	0.5685081385791417	0.009200586888347129
0.8188486682682836	0.18514096402628613	0.5433320181202981	0.008792799061601464
0.853707921882194	0.0930661374081298	0.5123684984301013	0.008291530550960324
0.8794737512064891	0.0	0.47594739303707356	0.007923144217671485
0.0	0.9157733266550574	0.4016954246529695	0.007925936454982185
0.09321437140865263	0.8961000991390865	0.4339535612088108	0.008329520755628206
0.18548573568672178	0.8673614370722552	0.46182158820989283	0.008864615119135166
0.27588062567514227	0.82984807634478	0.48501757758246283	0.009310267300351338
0.36348455764635995	0.7839395224569775	0.5033068661190271	0.009661829428696755
0.44741128271763725	0.7301002112358211	0.5165044294586136	0.009915619507780526
0.5268117526253564	0.6688748103502552	0.5244767538935453	0.01006897075786961
0.6008827091576867	0.6008827091576867	0.5271431870665104	0.010120268131492693
0.6688748103502551	0.5268117526253564	0.5244767538935453	0.01006897075786961
0.7301002112358211	0.44741128271763725	0.5165044294586136	0.009915619507780082
0.7839395224569775	0.36348455764635995	0.5033068661190271	0.009661829428696311
0.82984807634478	0.27588062567514227	0.48501757758246283	0.009310267300350894
0.8673614370722552	0.18548573568672186	0.46182158820989283	0.008864615119136943
0.8961000991390865	0.09321437140865259	0.43395356120881073	0.008329520755628206
0.9157733266550574	0.0	0.4016954246529695	0.007925936454982185
0.0	0.9458172417006347	0.3246994692046835	0.007869639490614588
0.09275566617319066	0.9315296027746093	0.3516375769842386	0.008304101979609513
0.18462705437617236	0.9083613084631427	0.3752233789084915	0.008861299827940261
0.274738316824846	0.876533231658557	0.3952320218130827	0.009334306015512883
0.36223038573889615	0.8363488025265079	0.41147275506396164	0.00971846454174452
0.44626916318877696	0.7881911157812367	0.42379074906174863	0.010009975778640268
0.5260534728948264	0.7325192784858694	0.43206857129607745	0.010205945122415017
0.6008226981707313	0.669864033195685	0.43622730587808517	0.010304421007491626
0.669864033195685	0.6008226981707313	0.43622730587808517	0.010304421007493403
0.7325192784858694	0.5260534728948264	0.43206857129607745	0.010205945122414573
0.7881911157812366	0.446269163188777	0.42379074906174863	0.010009975778634939
0.8363488025265078	0.3622303857388962	0.41147275506396164	0.009718464541743632
0.876533231658557	0.2747383168248459	0.3952320218130827	0.009334306015512439
0.9083613084631427	0.18462705437617233	0.3752233789084915	0.00886129982794115
0.9315296027746093	0.09275566617319064	0.3516375769842386	0.008304101979608625
0.9458172417006347	0.0	0.3246994692046835	0.007869639490614588
0.0	0.9694002659393304	0.2454854871407992	0.007742485977505709
0.09154774685512725	0.959566629870537	0.2661783103196984	0.008201186871264365
0.1822801801618773	0.9411872053931858	0.2845005805342386	0.008766011484967251
0.2713892474591743	0.9144256775164938	0.30028912178439676	0.009253083819488417
0.3580813537941496	0.8795203812842244	0.3134033231645792	0.009657918979706803
0.4415844293861659	0.8367821791906049	0.3237263911279351	0.009976769484404624
0.521154805590171	0.7865916926752361	0.3311663896360531	0.010206670580220845
0.5960838379228521	0.7293959123529759	0.33565705893058906	0.010345477122925217
0.6657042171676942	0.6657042171676942	0.33715840563494015	0.01039189084930392
0.7293959123529759	0.5960838379228521	0.33565705893058906	0.010345477122925217
0.7865916926752361	0.521154805590171	0.3311663896360531	0.010206670580220845
0.8367821791906049	0.4415844293861659	0.3237263911279351	0.009976769484403736
0.8795203812842244	0.3580813537941496	0.3134033231645792	0.009657918979707691
0.9144256775164938	0.2713892474591743	0.30028912178439676	0.009253083819488417
0.9411872053931858	0.1822801801618773	0.2845005805342386	0.008766011484966807
0.959566629870537	0.09154774685512725	0.2661783103196984	0.008201186871264365
0.9694002659393304	0.0	0.2454854871407992	0.007742485977505709
0.0	0.9863613034027224	0.16459459028073392	0.007536231989953457
0.08947730406950975	0.9798734010461303	0.17844307209511406	0.008010235787512254
0.1782173096712929	0.9653112818289572	0.19082117206238416	0.008566363948104616
0.26548879372217055	0.9427949385057607	0.20162689388041885	0.00905222408817341
0.35057263384651827	0.91250990712508	0.21077119773938072	0.009463672405526147
0.432767733988701	0.8747057382010283	0.21817873401520857	0.009797179862126804
0.5113968014875276	0.8296939404017674	0.22378846415513662	0.010049871941888444
0.5858119280092755	0.7778454136989954	0.22755416363910866	0.010219562047438124
0.6553999283520577	0.7195873931294556	0.22944480287265578	0.010304777530313114
0.7195873931294556	0.6553999283520577	0.22944480287265578	0.010304777530313114
0.7778454136989954	0.5858119280092755	0.22755416363910866	0.010219562047438124
0.8296939404017675	0.5113968014875276	0.22378846415513662	0.010049871941893329
0.8747057382010284	0.43276773398870094	0.21817873401520857	0.009797179862127692
0.9125099071250798	0.3505726338465183	0.21077119773938072	0.009463672405597201
0.9427949385057607	0.2654887937221706	0.20162689388041888	0.009052224088173855
0.9653112818289572	0.17821730967129293	0.19082117206238416	0.008566363948104616
0.9798734010461303	0.08947730406950977	0.17844307209511406	0.008010235787511366
0.9863613034027224	0.0	0.16459459028073392	0.007536231989953457
0.0	0.9965844930066698	0.08257934547233241	0.007248186867367501
0.08648394150158764	0.9922352594298405	0.0893852214101816	0.007726727816464329
0.1723153869249798	0.9803999006350319	0.09551671196033765	0.008257501109594667
0.25684676308430837	0.9611677109474515	0.10092755681749985	0.008726265656112897
0.33944030543657516	0.9346837916209085	0.10557693273763327	0.009129357809923189
0.41947286982884957	0.901147956091236	0.10942976153742123	0.009463608870170503
0.49634063393889205	0.8608132224422795	0.11245697474891263	0.0097263778558343
0.5694636529382108	0.8139839044583558	0.11463573293262239	0.009915579708931865
0.6382902350064	0.7610133156656358	0.11594959799443125	0.01002970815382831
0.7023011036847859	0.7023011036847859	0.11638865720620464	0.010067852538666155
0.7610133156656358	0.6382902350064	0.11594959799443125	0.010029708153828754
0.8139839044583558	0.5694636529382107	0.11463573293262239	0.009915579708930089
0.8608132224422794	0.49634063393889216	0.11245697474891264	0.009726377855833412
0.901147956091236	0.41947286982884957	0.10942976153742123	0.009463608870170503
0.9346837916209085	0.33944030543657516	0.10557693273763327	0.009129357809924077
0.9611677109474515	0.2568467630843083	0.10092755681749985	0.008726265656112453
0.9803999006350319	0.17231538692497989	0.09551671196033765	0.008257501109593335
0.9922352594298405	0.08648394150158768	0.08938522141018161	0.007726727816464329
0.9965844930066698	0.0	0.08257934547233241	0.007248186867367501
0.0	1.0	0.0	0.004559417269149435
0.08257934547233232	0.9965844930066698	0.0	0.007328738215796271
0.16459459028073392	0.9863613034027224	0.0	0.007859326001794287
0.24548548714079915	0.9694002659393305	0.0	0.008332743546839438
0.3246994692046835	0.9458172417006347	0.0	0.00874542945257506
0.4016954246529694	0.9157733266550575	0.0	0.00909426133622393
0.47594739303707356	0.8794737512064891	0.0	0.009376586336533599
0.5469481581224269	0.8371664782625287	0.0	0.009590247894330162
0.6142127126896678	0.7891405093963936	0.0	0.009733608132173721
0.677281571625741	0.7357239106731317	0.0	0.009805565214364265
0.7357239106731317	0.6772815716257411	0.0	0.00980556521436693
0.7891405093963936	0.6142127126896678	0.0	0.009733608132173721
0.8371664782625285	0.5469481581224269	0.0	0.009590247894328385
0.8794737512064891	0.47594739303707356	0.0	0.009376586336531822
0.9157733266550574	0.4016954246529695	0.0	0.009094261336220377
0.9458172417006347	0.3246994692046835	0.0	0.008745429452576836
0.9694002659393304	0.2454854871407992	0.0	0.008332743546836774
0.9863613034027224	0.16459459028073392	0.0	0.007859326001795175
0.9965844930066698	0.08257934547233241	0.0	0.0073287382157936065
1.0	0.0	0.0	0.004559417269149435
-0.08257934547233232	0.0	0.9965844930066698	0.006866098321435921
-0.0828604092755531	0.0828604092755531	0.9931104194143648	0.006915631905227926
-0.16459459028073392	0.0	0.9863613034027224	0.0069102241020928545
-0.08332474347852108	0.1655234971823282	0.9826794792834388	0.007001756437904572
-0.1655234971823282	0.0833247434785211	0.9826794792834389	0.007001756437905904
-0.24548548714079915	0.0	0.9694002659393305	0.0069695813055368205
-0.08396556937251057	0.2474105516407394	0.9652656639996966	0.0071033540108809134
-0.16680582926664012	0.16680582926664012	0.9717775623286108	0.007151320297494657
-0.2474105516407394	0.08396556937251057	0.9652656639996966	0.0071033540108809134
-0.3246994692046835	0.0	0.9458172417006347	0.007043573870266329
-0.08477211672189398	0.3279394353975979	0.9408875676389792	0.007219697846421624
-0.16842041094838833	0.249835958679603	0.9535284782986924	0.007316786388958274
-0.249835958679603	0.16842041094838833	0.9535284782986924	0.007316786388958274
-0.3279394353975979	0.08477211672189396	0.9408875676389791	0.007219697846418072
-0.4016954246529694	0.0	0.9157733266550575	0.007131208743247797
-0.08572825868132276	0.40652691947098507	0.9096078987172986	0.00734950097487852
-0.17033548292945175	0.3317904546348389	0.9278474645481322	0.007497009507911212
-0.2527152976337987	0.2527152976337987	0.933953937131656	0.007546398176225821
-0.3317904546348389	0.1703354829294518	0.9278474645481322	0.0074970095079121
-0.40652691947098507	0.08572825868132275	0.9096078987172986	0.00734950097487852
-0.47594739303707356	0.0	0.8794737512064891	0.007230954792084354
-0.08681065418993375	0.48259048470078797	0.8715333237434897	0.007490709938598794
-0.17250500324342607	0.4120271416882878	0.8946930525985799	0.007689940399802975
-0.25598109668095265	0.3361655087491434	0.9063478520245118	0.007790212768358451
-0.3361655087491434	0.25598109668095265	0.9063478520245118	0.007790212768357119
-0.4120271416882878	0.17250500324342607	0.8946930525985799	0.007689940399802975
-0.4825904847007879	0.08681065418993378	0.8715333237434897	0.007490709938597906
-0.5469481581224269	0.0	0.8371664782625287	0.007340555331786902
-0.08798636420379201	0.5555495870871995	0.8268150071215689	0.007640240374914953
-0.1748638951778241	0.48988524205128703	0.8540697089720434	0.007892298434217793
-0.25953773357502313	0.41804720135160905	0.8705611421909593	0.008044842042024047
-0.3409407917102034	0.3409407917102034	0.8760814762886152	0.008095909033065674
-0.41804720135160905	0.25953773357502313	0.8705611421909593	0.008044842042024491
-0.48988524205128703	0.1748638951778241	0.8540697089720434	0.007892298434216904
-0.5555495870871995	0.08798636420379201	0.8268150071215689	0.007640240374914509
-0.6142127126896678	0.0	0.7891405093963936	0.007456792508031995
-0.08920996965768503	0.6248264743441184	0.7756503453698539	0.007793657593029302
-0.17732229305940025	0.5646834645699087	0.8060331191864766	0.008099172909525443
-0.26325282947224543	0.4975925464725419	0.8264984001616871	0.008305010451126194
-0.3459442830364756	0.4243792118142249	0.8367943819208612	0.008408581329026887
-0.4243792118142249	0.3459442830364756	0.8367943819208612	0.008408581329027331
-0.49759254647254186	0.2632528294722455	0.8264984001616871	0.008305010451126194
-0.5646834645699087	0.17732229305940025	0.8060331191864766	0.00809917290952411
-0.6248264743441184	0.0892099696576851	0.7756503453698539	0.007793657593029302
-0.677281571625741	0.0	0.7357239106731317	0.007575209872812572
-0.09042035150320481	0.6898468137527146	0.7182865261086724	0.00794482169953259
-0.17975909889575076	0.6357178007860145	0.7506993700063835	0.008303575461638513
-0.2669475761658997	0.5739843605513579	0.7741323823620867	0.008563015101544114
-0.35094283873480714	0.5053849456383765	0.7883052585533414	0.00871996318596624
-0.4307401391118909	0.4307401391118909	0.7930484632831324	0.00877249422530113
-0.5053849456383765	0.35094283873480714	0.7883052585533414	0.00871996318596624
-0.5739843605513579	0.2669475761658997	0.7741323823620867	0.008563015101542781
-0.6357178007860145	0.1797590988957507	0.7506993700063835	0.008303575461635848
-0.6898468137527146	0.0904203515032048	0.7182865261086724	0.007944821699531257
-0.7357239106731317	0.0	0.6772815716257411	0.007689815388186361
-0.09153753081342203	0.7500406775430191	0.6550266120421298	0.008085545881667322
-0.18201563455056075	0.70226010681629	0.6882594359349749	0.008496003007832709
-0.2703871456165164	0.6463517947670292	0.7135265579407631	0.008808190459503873
-0.35562927946856215	0.5829628069108553	0.7305355442025311	0.00901840260402098
-0.436755470008175	0.512826787791993	0.7390895379728254	0.009124138537977444
-0.512826787791993	0.436755470008175	0.7390895379728254	0.009124138537977444
-0.5829628069108553	0.35562927946856215	0.7305355442025311	0.00901840260402098
-0.6463517947670292	0.2703871456165164	0.7135265579407631	0.00880819045950565
-0.7022601068162901	0.18201563455056072	0.6882594359349749	0.00849600300783182
-0.7500406775430191	0.09153753081342204	0.6550266120421298	0.008085545881667322
-0.7891405093963936	0.0	0.6142127126896678	0.007792813951373212
-0.09246033525116996	0.804844849080101	0.5862387357676654	0.008205360509289328
-0.18389090731361185	0.7635593804743288	0.6190001669604265	0.008664127355030526
-0.2732734218324707	0.7137698831919943	0.6448675761488241	0.009026515228824916
-0.3596123943882121	0.6560308803304599	0.6635528689224536	0.009288377548135607
-0.44194623755581774	0.5909854314194054	0.6748479406209047	0.00944670927050506
-0.519357970441262	0.519357970441262	0.6786269940683665	0.009499689788316612
-0.5909854314194054	0.44194623755581763	0.6748479406209046	0.009446709270503284
-0.6560308803304598	0.35961239438821224	0.6635528689224536	0.009288377548136051
-0.7137698831919943	0.2732734218324707	0.6448675761488241	0.009026515228823584
-0.7635593804743288	0.18389090731361182	0.6190001669604265	0.008664127355029194
-0.804844849080101	0.09246033525117002	0.5862387357676654	0.008205360509289328
-0.8371664782625285	0.0	0.5469481581224269	0.00787445730144487
-0.09306613740812986	0.853707921882194	0.5123684984301013	0.008291530550961657
-0.18514096402628613	0.8188486682682836	0.5433320181202981	0.008792799061602352
-0.2752437281906144	0.7752673000075591	0.5685081385791418	0.009200586888346685
-0.3624146840170574	0.7234280319240354	0.5876286918074486	0.00951042362455734
-0.44572531430817214	0.6638830393548081	0.600490011775303	0.009718900577412981
-0.5242882208219436	0.5972665765546116	0.6069551038076009	0.00982371810133209
-0.5972665765546116	0.5242882208219436	0.6069551038076009	0.009823718101334311
-0.6638830393548081	0.44572531430817214	0.600490011775303	0.009718900577412537
-0.7234280319240354	0.3624146840170574	0.5876286918074486	0.009510423624556896
-0.7752673000075592	0.2752437281906143	0.5685081385791417	0.009200586888347129
-0.8188486682682836	0.18514096402628613	0.5433320181202981	0.008792799061601464
-0.853707921882194	0.0930661374081298	0.5123684984301013	0.008291530550960324
-0.8794737512064891	0.0	0.47594739303707356	0.007923144217671485
-0.09321437140865263	0.8961000991390865	0.4339535612088108	0.008329520755628206
-0.18548573568672178	0.8673614370722552	0.46182158820989283	0.008864615119135166
-0.27588062567514227	0.82984807634478	0.48501757758246283	0.009310267300351338
-0.36348455764635995	0.7839395224569775	0.5033068661190271	0.009661829428696755
-0.44741128271763725	0.7301002112358211	0.5165044294586136	0.009915619507780526
-0.5268117526253564	0.6688748103502552	0.5244767538935453	0.01006897075786961
-0.6008827091576867	0.6008827091576867	0.5271431870665104	0.010120268131492693
-0.6688748103502551	0.5268117526253564	0.5244767538935453	0.01006897075786961
-0.7301002112358211	0.44741128271763725	0.5165044294586136	0.009915619507780082
-0.7839395224569775	0.36348455764635995	0.5033068661190271	0.009661829428696311
-0.82984807634478	0.27588062567514227	0.48501757758246283	0.009310267300350894
-0.8673614370722552	0.18548573568672186	0.46182158820989283	0.008864615119136943
-0.8961000991390865	0.09321437140865259	0.43395356120881073	0.008329520755628206
-0.9157733266550574	0.0	0.4016954246529695	0.007925936454982185
-0.09275566617319066	0.9315296027746093	0.3516375769842386	0.008304101979609513
-0.18462705437617236	0.9083613084631427	0.3752233789084915	0.008861299827940261
-0.274738316824846	0.876533231658557	0.3952320218130827	0.009334306015512883
-0.36223038573889615	0.8363488025265079	0.41147275506396164	0.00971846454174452
-0.44626916318877696	0.7881911157812367	0.42379074906174863	0.010009975778640268
-0.5260534728948264	0.7325192784858694	0.43206857129607745	0.010205945122415017
-0.6008226981707313	0.669864033195685	0.43622730587808517	0.010304421007491626
-0.669864033195685	0.6008226981707313	0.43622730587808517	0.010304421007493403
-0.7325192784858694	0.5260534728948264	0.43206857129607745	0.010205945122414573
-0.7881911157812366	0.446269163188777	0.42379074906174863	0.010009975778634939
-0.8363488025265078	0.3622303857388962	0.41147275506396164	0.009718464541743632
-0.876533231658557	0.2747383168248459	0.3952320218130827	0.009334306015512439
-0.9083613084631427	0.18462705437617233	0.3752233789084915	0.00886129982794115
-0.9315296027746093	0.09275566617319064	0.3516375769842386	0.008304101979608625
-0.9458172417006347	0.0	0.3246994692046835	0.007869639490614588
-0.09154774685512725	0.959566629870537	0.2661783103196984	0.008201186871264365
-0.1822801801618773	0.9411872053931858	0.2845005805342386	0.008766011484967251
-0.2713892474591743	0.9144256775164938	0.30028912178439676	0.009253083819488417
-0.3580813537941496	0.8795203812842244	0.3134033231645792	0.009657918979706803
-0.4415844293861659	0.8367821791906049	0.3237263911279351	0.009976769484404624
-0.521154805590171	0.7865916926752361	0.3311663896360531	0.010206670580220845
-0.5960838379228521	0.7293959123529759	0.33565705893058906	0.010345477122925217
-0.6657042171676942	0.6657042171676942	0.33715840563494015	0.01039189084930392
-0.7293959123529759	0.5960838379228521	0.33565705893058906	0.010345477122925217
-0.7865916926752361	0.521154805590171	0.3311663896360531	0.010206670580220845
-0.8367821791906049	0.4415844293861659	0.3237263911279351	0.009976769484403736
-0.8795203812842244	0.3580813537941496	0.3134033231645792	0.009657918979707691
-0.9144256775164938	0.2713892474591743	0.30028912178439676	0.009253083819488417
-0.9411872053931858	0.1822801801618773	0.2845005805342386	0.008766011484966807
-0.959566629870537	0.09154774685512725	0.2661783103196984	0.008201186871264365
-0.9694002659393304	0.0	0.2454854871407992	0.007742485977505709
-0.08947730406950975	0.9798734010461303	0.17844307209511406	0.008010235787512254
-0.1782173096712929	0.9653112818289572	0.19082117206238416	0.008566363948104616
-0.26548879372217055	0.9427949385057607	0.20162689388041885	0.00905222408817341
-0.35057263384651827	0.91250990712508	0.21077119773938072	0.009463672405526147
-0.432767733988701	0.8747057382010283	0.21817873401520857	0.009797179862126804
-0.5113968014875276	0.8296939404017674	0.22378846415513662	0.010049871941888444
-0.5858119280092755	0.7778454136989954	0.22755416363910866	0.010219562047438124
-0.6553999283520577	0.7195873931294556	0.22944480287265578	0.010304777530313114
-0.7195873931294556	0.6553999283520577	0.22944480287265578	0.010304777530313114
-0.7778454136989954	0.5858119280092755	0.22755416363910866	0.010219562047438124
-0.8296939404017675	0.5113968014875276	0.22378846415513662	0.010049871941893329
-0.8747057382010284	0.43276773398870094	0.21817873401520857	0.009797179862127692
-0.9125099071250798	0.3505726338465183	0.21077119773938072	0.009463672405597201
-0.9427949385057607	0.2654887937221706	0.20162689388041888	0.009052224088173855
-0.9653112818289572	0.17821730967129293	0.19082117206238416	0.008566363948104616
-0.9798734010461303	0.08947730406950977	0.17844307209511406	0.008010235787511366
-0.9863613034027224	0.0	0.16459459028073392	0.007536231989953457
-0.08648394150158764	0.9922352594298405	0.0893852214101816	0.007726727816464329
-0.1723153869249798	0.9803999006350319	0.09551671196033765	0.008257501109594667
-0.25684676308430837	0.9611677109474515	0.10092755681749985	0.008726265656112897
-0.33944030543657516	0.9346837916209085	0.10557693273763327	0.009129357809923189
-0.41947286982884957	0.901147956091236	0.10942976153742123	0.009463608870170503
-0.49634063393889205	0.8608132224422795	0.11245697474891263	0.0097263778558343
-0.5694636529382108	0.8139839044583558	0.11463573293262239	0.009915579708931865
-0.6382902350064	0.7610133156656358	0.11594959799443125	0.01002970815382831
-0.7023011036847859	0.7023011036847859	0.11638865720620464	0.010067852538666155
-0.7610133156656358	0.6382902350064	0.11594959799443125	0.010029708153828754
-0.8139839044583558	0.5694636529382107	0.11463573293262239	0.009915579708930089
-0.8608132224422794	0.49634063393889216	0.11245697474891264	0.009726377855833412
-0.901147956091236	0.41947286982884957	0.10942976153742123	0.009463608870170503
-0.9346837916209085	0.33944030543657516	0.10557693273763327	0.009129357809924077
-0.9611677109474515	0.2568467630843083	0.10092755681749985	0.008726265656112453
-0.9803999006350319	0.17231538692497989	0.09551671196033765	0.008257501109593335
-0.9922352594298405	0.08648394150158768	0.08938522141018161	0.007726727816464329
-0.9965844930066698	0.0	0.08257934547233241	0.007248186867367501
-0.08257934547233232	0.9965844930066698	0.0	0.007328738215796271
-0.16459459028073392	0.9863613034027224	0.0	0.007859326001794287
-0.24548548714079915	0.9694002659393305	0.0	0.008332743546839438
-0.3246994692046835	0.9458172417006347	0.0	0.00874542945257506
-0.4016954246529694	0.9157733266550575	0.0	0.00909426133622393
-0.47594739303707356	0.8794737512064891	0.0	0.009376586336533599
-0.5469481581224269	0.8371664782625287	0.0	0.009590247894330162
-0.6142127126896678	0.7891405093963936	0.0	0.009733608132173721
-0.677281571625741	0.7357239106731317	0.0	0.009805565214364265
-0.7357239106731317	0.6772815716257411	0.0	0.00980556521436693
-0.7891405093963936	0.6142127126896678	0.0	0.009733608132173721
-0.8371664782625285	0.5469481581224269	0.0	0.009590247894328385
-0.8794737512064891	0.47594739303707356	0.0	0.009376586336531822
-0.9157733266550574	0.4016954246529695	0.0	0.009094261336220377
-0.9458172417006347	0.3246994692046835	0.0	0.008745429452576836
-0.9694002659393304	0.2454854871407992	0.0	0.008332743546836774
-0.9863613034027224	0.16459459028073392	0.0	0.007859326001795175
-0.9965844930066698	0.08257934547233241	0.0	0.0073287382157936065
