0.4109293709855029	0.243188794638866	0.8786331784217771	0.003940911972871497
0.46213752963835797	0.1837403993263597	0.8675646196999655	0.003891242557176877
0.5104439728593059	0.12313831638193275	0.8510487093053084	0.003817132489469355
0.5555453893118607	0.061763060236913116	0.8291891489910518	0.003719051598972456
0.5971585917027862	0.0	0.8021231927550437	0.003653351061681853
0.0	0.6427876096865394	0.7660444431189781	0.0036927253671761306
0.062362664107649485	0.604205202389975	0.794384649606402	0.003766816382344551
0.12433987261258175	0.5618882804798262	0.8178148667871667	0.0038779565726345666
0.18554855236356393	0.5160983994055496	0.8361902755036175	0.003965127052261153
0.2456103803867055	0.46711858053033417	0.8493972997188204	0.004027783609279911
0.3041541222510818	0.4152515618124707	0.8573543085154339	0.004065534852292441
0.3608179266209848	0.3608179266209848	0.8600121206459054	0.004078144871496381
0.41525156181247075	0.30415412225108174	0.8573543085154339	0.004065534852292885
0.4671185805303341	0.24561038038670557	0.8493972997188204	0.004027783609283464
0.5160983994055496	0.18554855236356393	0.8361902755036175	0.00396512705225982
0.5618882804798262	0.12433987261258174	0.8178148667871667	0.0038779565726327903
0.604205202389975	0.06236266410764952	0.794384649606402	0.003766816382344107
0.6427876096865394	0.0	0.7660444431189781	0.0036927253671761306
0.0	0.6862416378687336	0.7273736415730487	0.003732221678019343
0.06297036435833601	0.6508421887894441	0.7565971044779011	0.003814983628364743
0.12555834756639853	0.6114905665358082	0.7812262082099601	0.003939209625074991
0.18738389044466283	0.5684257298423957	0.8011113950350242	0.0040395180675179
0.24807156365517016	0.5219091855618185	0.8161319141731184	0.004115293458944347
0.3072528474581013	0.4722234006908934	0.8261965550453577	0.004166070516713916
0.36456836951051635	0.41967008711845527	0.8312442011409354	0.004191537295194614
0.41967008711845527	0.36456836951051635	0.8312442011409354	0.004191537295194614
0.4722234006908934	0.3072528474581013	0.8261965550453577	0.00416607051671436
0.5219091855618185	0.24807156365517016	0.8161319141731184	0.004115293458944347
0.5684257298423958	0.1873838904446628	0.801111395035024	0.004039518067517456
0.6114905665358082	0.12555834756639853	0.7812262082099601	0.003939209625075879
0.6508421887894441	0.06297036435833596	0.7565971044779011	0.003814983628364743
0.6862416378687336	0.0	0.7273736415730487	0.003732221678019343
0.0	0.7273736415730487	0.6862416378687336	0.003770775981234209
0.06356990298064899	0.6952717664060977	0.7159301909219751	0.003862463010941841
0.12676136967956766	0.6590308875639188	0.741356759187959	0.003999677470589269
0.18919821667388853	0.6188667496487944	0.7623699764461851	0.004113088523390651
0.2505087528470356	0.5750184527112017	0.77884474947748	0.00420201365042816
0.31032799209312617	0.5277470288697252	0.7906830027530795	0.004265917252797458
0.36829982610595247	0.47733388836776447	0.7978142622854243	0.004304414192010775
0.42407914431777344	0.42407914431777344	0.8001960751649625	0.004317272354122714
0.47733388836776447	0.36829982610595247	0.7978142622854243	0.004304414192010775
0.5277470288697252	0.31032799209312606	0.7906830027530795	0.004265917252799234
0.5750184527112017	0.2505087528470356	0.77884474947748	0.004202013650427272
0.6188667496487944	0.18919821667388856	0.7623699764461851	0.004113088523390651
0.6590308875639188	0.12676136967956772	0.741356759187959	0.003999677470589713
0.6952717664060977	0.06356990298064898	0.7159301909219751	0.0038624630109427294
0.7273736415730487	0.0	0.6862416378687336	0.003770775981234209
0.0	0.7660444431189781	0.6427876096865394	0.0038071086496751505
0.06414167941899297	0.7373124993301654	0.6724999057939086	0.003907926800801764
0.12790989389850158	0.7042875533867838	0.6982965710837569	0.004057866649022301
0.19093335299871603	0.6671618930422868	0.7200274044679829	0.004184191198742582
0.2528451026181509	0.6261516824604361	0.7375658781654572	0.004286156562077537
0.31328466158396473	0.5814957035994205	0.7508098744100504	0.00436316171357598
0.37190012055365046	0.5334539659038635	0.7596822800313431	0.004414752401500799
0.4283501910072431	0.4823061923997868	0.7641314354460744	0.004440624123561943
0.4823061923997868	0.4283501910072431	0.7641314354460744	0.004440624123561943
0.5334539659038635	0.37190012055365046	0.7596822800313431	0.004414752401501687
0.5814957035994205	0.3132846615839648	0.7508098744100504	0.0043631617135764245
0.6261516824604361	0.252845102618151	0.7375658781654573	0.00428615656208553
0.6671618930422868	0.19093335299871594	0.7200274044679827	0.004184191198739917
0.7042875533867838	0.12790989389850155	0.6982965710837569	0.004057866649023634
0.7373124993301654	0.06414167941899296	0.6724999057939086	0.003907926800801764
0.7660444431189781	0.0	0.6427876096865394	0.0038071086496751505
0.0	0.8021231927550437	0.5971585917027862	0.003839708897513283
0.06466245199618609	0.7767865086720023	0.6264355411748302	0.003949789081153288
0.12895760057118227	0.747037428625594	0.6521541362955419	0.004111978938239336
0.19252022870477872	0.713044936911047	0.6741682872139425	0.004250828284398711
0.2549892803273005	0.6750021217598788	0.6923529465076517	0.0043655390767423086
0.3160099112336316	0.6331250785369472	0.7066048194922654	0.004455451274551159
0.37523550471186046	0.5876516822496213	0.7168429509682199	0.004520047048742093
0.43232964043713074	0.5388402363416127	0.7230091850722342	0.004558954108528024
0.4869680054467511	0.4869680054467511	0.7250684956212248	0.004571948109680868
0.5388402363416127	0.43232964043713074	0.7230091850722342	0.004558954108528024
0.5876516822496213	0.37523550471186046	0.7168429509682199	0.004520047048742093
0.6331250785369472	0.3160099112336316	0.7066048194922654	0.004455451274550715
0.6750021217598788	0.2549892803273005	0.6923529465076517	0.004365539076742753
0.713044936911047	0.19252022870477872	0.6741682872139425	0.004250828284397379
0.747037428625594	0.12895760057118227	0.6521541362955419	0.004111978938239336
0.7767865086720023	0.06466245199618609	0.6264355411748302	0.0039497890811528436
0.8021231927550437	0.0	0.5971585917027862	0.0038397088975141713
0.0	0.8354878114129365	0.5495089780708061	0.0038668310931999628
0.06510519264620528	0.8135200887986529	0.5778809384393403	0.003986196744001358
0.12985059869282053	0.7870566629301358	0.6030593928929344	0.004159899917962839
0.1938784198055843	0.7562437769197972	0.6249051993732888	0.004310636996722295
0.2568348231932704	0.7212517100192697	0.6432976328182475	0.004437564725642051
0.3183718969708722	0.6822738366162338	0.658135052316873	0.004539972139613546
0.37814957280246625	0.639525557602092	0.6693354628010127	0.004617284998646554
0.43583750519878073	0.5932431100160063	0.6768369681693218	0.0046690694033610924
0.49111689708402734	0.5436822615434853	0.6805981133396699	0.004695034541498888
0.5436822615434853	0.49111689708402734	0.6805981133396699	0.004695034541498888
0.5932431100160063	0.43583750519878073	0.6768369681693218	0.0046690694033610924
0.639525557602092	0.37814957280246614	0.6693354628010126	0.004617284998641669
0.6822738366162339	0.31837189697087215	0.658135052316873	0.004539972139616655
0.7212517100192697	0.25683482319327045	0.6432976328182476	0.004437564725641163
0.7562437769197972	0.19387841980558432	0.6249051993732888	0.0043106369967218505
0.7870566629301358	0.12985059869282053	0.6030593928929344	0.0041598999179637275
0.8135200887986528	0.06510519264620529	0.5778809384393404	0.003986196744000026
0.8354878114129365	0.0	0.5495089780708061	0.0038668310931999628
0.0	0.8660254037844387	0.5000000000000001	0.003886509543464811
0.0654391919736037	0.8473446393833135	0.5269959907458541	0.004015039551898525
0.13052762710876903	0.8241220718545206	0.5511672606782505	0.004199210407396681
0.1949164286385562	0.7964821751428194	0.5723842507673964	0.004360901691285335
0.2582604698617593	0.7645731002643361	0.5905332370484871	0.004499235668997681
0.3202202240366316	0.728565881210847	0.605516940186971	0.004613460320885832
0.3804635842585892	0.6886535182003445	0.6172550468998981	0.004702953918212405
0.4386676435672762	0.6450499431877008	0.6256846404385177	0.004767228843945315
0.4945204257415373	0.5979888731803359	0.6307605378247129	0.0048059346111988255
0.5477225575051661	0.5477225575051661	0.6324555320336759	0.00481886004610832
0.5979888731803359	0.4945204257415373	0.6307605378247129	0.0048059346111988255
0.6450499431877008	0.4386676435672762	0.6256846404385177	0.004767228843944427
0.6886535182003444	0.3804635842585892	0.6172550468998981	0.004702953918068964
0.728565881210847	0.3202202240366316	0.605516940186971	0.004613460320888052
0.7645731002643361	0.2582604698617593	0.5905332370484871	0.004499235668998125
0.7964821751428196	0.1949164286385562	0.5723842507673964	0.004360901691287555
0.8241220718545206	0.1305276271087691	0.5511672606782505	0.004199210407397569
0.8473446393833135	0.06543919197360373	0.5269959907458541	0.004015039551898525
0.8660254037844387	0.0	0.5000000000000001	0.003886509543464811
0.0	0.8936326403234123	0.44879918020046217	0.0038965990618695656
0.06563052866842481	0.8780980376446544	0.47395829984431137	0.004033987659631588
0.13092098149856335	0.8580134194120349	0.49666152328554747	0.004227231077107874
0.19553304481339998	0.8334828575189345	0.516791209878876	0.004398604591333566
0.25913192012751946	0.8046334612781791	0.5342430542014768	0.004547208461885166
0.3213880589628684	0.7716147187833385	0.5489266265294382	0.004672261244917486
0.3819788704607039	0.7345977223105364	0.5607658414148787	0.004773104416142981
0.4405903929414444	0.693774281774484	0.5696993519357405	0.004849206302255826
0.49691892075094884	0.6493559308325155	0.5756808675753865	0.004900165291853664
0.5506725779634415	0.6015728307866708	0.5786793940848499	0.004925712271338867
0.6015728307866708	0.5506725779634416	0.5786793940848499	0.004925712271341087
0.6493559308325155	0.49691892075094884	0.5756808675753865	0.004900165291853664
0.6937742817744839	0.4405903929414444	0.5696993519357404	0.004849206302249165
0.7345977223105364	0.3819788704607039	0.5607658414148787	0.0047731044161434255
0.7716147187833384	0.32138805896286843	0.5489266265294382	0.004672261244916154
0.8046334612781791	0.25913192012751946	0.5342430542014768	0.00454720846188561
0.8334828575189345	0.19553304481340006	0.516791209878876	0.004398604591333566
0.8580134194120349	0.13092098149856335	0.49666152328554747	0.004227231077107874
0.8780980376446544	0.06563052866842486	0.47395829984431137	0.004033987659632032
0.8936326403234123	0.0	0.44879918020046217	0.0038965990618695656
0.0	0.918216106880274	0.39607976603915684	0.0038948482498994963
0.06564302003757125	0.9056265709064922	0.4189648051907166	0.0040405649071697525
0.1309584008275171	0.8885168466758093	0.43975869567977377	0.004241110354439304
0.19562013844423917	0.8669723327145391	0.45835765046802407	0.004420527118166984
0.2593054914439286	0.8411005625935121	0.47466883794062165	0.004577907456444041
0.32169659174054027	0.8110306682035575	0.48861084524988935	0.004712453721980037
0.38248203115772866	0.776912735228857	0.5001140846653634	0.004823482926842981
0.4413584157379058	0.7389170540351491	0.5091211409019888	0.004910430694096579
0.4980318800505094	0.6972332697117697	0.5155870576928689	0.004972854560323814
0.5522195539412249	0.6520694355098655	0.5194795621762228	0.005010436588473777
0.603650974401282	0.603650974401282	0.52077922597658	0.0050229852539676045
0.6520694355098655	0.5522195539412248	0.5194795621762227	0.005010436588471556
0.6972332697117697	0.4980318800505094	0.5155870576928689	0.0049728545603220375
0.7389170540351491	0.4413584157379058	0.5091211409019888	0.004910430694097023
0.776912735228857	0.3824820311577287	0.5001140846653634	0.004823482926843425
0.8110306682035575	0.32169659174054027	0.48861084524988935	0.004712453721980481
0.8411005625935121	0.2593054914439285	0.4746688379406216	0.00457790745644493
0.8669723327145391	0.19562013844423923	0.45835765046802407	0.00442052711816876
0.8885168466758093	0.13095840082751709	0.43975869567977377	0.004241110354439748
0.9056265709064922	0.0656430200375713	0.4189648051907166	0.004040564907169308
0.918216106880274	0.0	0.39607976603915684	0.0038948482498994963
0.0	0.9396926207859084	0.34202014332566877	0.00387900992258583
0.06543974688248491	0.9297875140543146	0.36223309931127784	0.004032263989093732
0.1305661005135996	0.9154296221883862	0.38071130823328736	0.0042379629987086
0.19506716849328629	0.8966877056376825	0.397366277298717	0.004423410532003125
0.25863405293648295	0.8736515201003004	0.4121182452744392	0.0045877059758554495
0.32096232979596767	0.8464313866796774	0.4248965644665332	0.004730049925942392
0.3817535067598375	0.8151576635529432	0.4356400390545772	0.004849748592513858
0.4407164527416972	0.7799801216810203	0.44429721816058715	0.00494621767423542
0.49756879211767996	0.741067227550221	0.45082664224908237	0.005018985659462238
0.5520382570332502	0.6986053363803139	0.45519704167826003	0.005067696518188836
0.6038639913035432	0.6527977996628163	0.45738748645141125	0.005092111747428074
0.6527977996628163	0.6038639913035432	0.45738748645141125	0.005092111747427186
0.6986053363803139	0.5520382570332503	0.4551970416782601	0.00506769651832073
0.741067227550221	0.49756879211767996	0.45082664224908237	0.005018985659461794
0.7799801216810202	0.4407164527416973	0.44429721816058715	0.004946217674237197
0.8151576635529432	0.3817535067598375	0.4356400390545772	0.004849748592515191
0.8464313866796774	0.3209623297959677	0.4248965644665332	0.004730049925940616
0.8736515201003004	0.25863405293648295	0.4121182452744392	0.0045877059758554495
0.8966877056376824	0.19506716849328637	0.397366277298717	0.004423410532000904
0.9154296221883862	0.1305661005135996	0.38071130823328736	0.0042379629987086
0.9297875140543146	0.065439746882485	0.36223309931127784	0.004032263989093732
0.9396926207859084	0.0	0.34202014332566877	0.00387900992258583
0.0	0.9579895123154889	0.2868032327110903	0.0038469881113059046
0.06498518415894142	0.9504523572135751	0.30400204359014943	0.004006704441109399
0.1296730167828739	0.9385662344042057	0.31980983780168193	0.004215060259833869
0.19376750692284397	0.9223855310051279	0.3341542839068415	0.004404176918066494
0.25697537857639974	0.9019842847690309	0.3469697462823177	0.004573176570014326
0.3190074126253055	0.8774558453103373	0.35819758544807334	0.0047212731577768174
0.3795797702102444	0.8489124469670549	0.3677864263829558	0.004847776568322804
0.43841529148716746	0.8164846952521421	0.3756923936004547	0.004952096329819078
0.49524476382259264	0.7803209692442162	0.381879311908974	0.005033744819459063
0.5498081536249964	0.7405867426520818	0.3863188719380038	0.005092339938179702
0.6018557961758271	0.6974638266596643	0.38899075967279617	0.005127607226211861
0.6511495380158562	0.6511495380158562	0.3898827494048363	0.005139381388876707
0.6974638266596643	0.6018557961758271	0.38899075967279617	0.005127607226212749
0.7405867426520819	0.5498081536249962	0.3863188719380038	0.005092339938182366
0.7803209692442162	0.49524476382259264	0.381879311908974	0.005033744819461283
0.816484695252142	0.4384152914871675	0.3756923936004547	0.0049520963298168574
0.8489124469670549	0.3795797702102444	0.3677864263829558	0.004847776568319695
0.8774558453103373	0.3190074126253055	0.35819758544807334	0.004721273157775929
0.9019842847690309	0.2569753785763996	0.3469697462823177	0.004573176570012993
0.9223855310051279	0.19376750692284397	0.3341542839068415	0.004404176918067382
0.9385662344042057	0.12967301678287396	0.31980983780168193	0.004215060259833869
0.9504523572135751	0.06498518415894136	0.30400204359014943	0.004006704441108955
0.9579895123154889	0.0	0.2868032327110903	0.0038469881113059046
0.0	0.9730448705798239	0.23061587074244017	0.003797013284685846
0.06424786266214977	0.9675105609608614	0.24453123843906924	0.0039618260359182145
0.12821611516317893	0.9577655932339594	0.25738239300632904	0.004170062087006876
0.19162636422045837	0.943852378023897	0.26911340552689456	0.004360199073715876
0.2542026450124214	0.9258314663931596	0.2796732220020013	0.00453139725951468
0.315672622192341	0.9037812863204505	0.28901588554119917	0.004682898940590263
0.3757687751064369	0.8777978013779011	0.2971007363692172	0.004814032260719525
0.43422956205817975	0.8479940930924326	0.3038925887794965	0.0049242146565826594
0.49080055855185095	0.8144998688088563	0.309361884264282	0.005012955872838454
0.5452355645616612	0.7774608971965171	0.31348482015484136	0.005079860538036218
0.5972976760075314	0.7370383738561894	0.31624345321196184	0.005124630258962259
0.6467603157744185	0.6934082197881328	0.3176257777158947	0.005147065210172386
0.6934082197881328	0.6467603157744185	0.3176257777158947	0.005147065210173718
0.7370383738561893	0.5972976760075314	0.3162434532119618	0.005124630258960039
0.7774608971965172	0.5452355645616612	0.3134848201548414	0.005079860538044212
0.8144998688088563	0.49080055855185095	0.309361884264282	0.0050129558728371215
0.8479940930924326	0.43422956205817975	0.3038925887794965	0.004924214656581327
0.877797801377901	0.3757687751064369	0.29710073636921713	0.00481403226071464
0.9037812863204505	0.31567262219234093	0.28901588554119917	0.004682898940588487
0.9258314663931596	0.2542026450124214	0.2796732220020013	0.00453139725951468
0.943852378023897	0.1916263642204584	0.26911340552689456	0.004360199073714988
0.9577655932339594	0.12821611516317902	0.25738239300632904	0.004170062087008208
0.9675105609608614	0.06424786266214973	0.2445312384390692	0.0039618260359182145
0.9730448705798239	0.0	0.23061587074244017	0.003797013284685846
0.0	0.9848077530122081	0.17364817766693044	0.003727828131499855
0.06320334427857656	0.9808735507314382	0.18409892652458498	0.0038960995110648433
0.1261463313029863	0.972898778331029	0.19379130584416984	0.004101268642603628
0.1885696763240156	0.9609162867600636	0.2026853892373778	0.0042895921389751734
0.25021623518432445	0.9449754362009674	0.21074453878327248	0.0044602824979564915
0.31083206358750115	0.9251418927372053	0.21793555595303174	0.004612624381625352
0.37016746318574045	0.9014973578511207	0.22422881836660027	0.004745978036400533
0.4279780101769384	0.8741392318662133	0.22959840181790253	0.004859782395097767
0.484025562174037	0.8431802127202565	0.2340221870659495	0.0049535578446482376
0.538079239198971	0.8087478317220527	0.23748195095192984	0.005026908615212822
0.589916374760141	0.7709839282042108	0.23996344146693951	0.00507952477341389
0.6393234330955925	0.7300440652360393	0.2414564364611207	0.005111183798613528
0.6860968888034427	0.6860968888034427	0.24195478575236504	0.005121751717597878
0.7300440652360392	0.6393234330955927	0.24145643646112067	0.005111183798617969
0.7709839282042108	0.5899163747601409	0.2399634414669395	0.005079524773408561
0.8087478317220527	0.538079239198971	0.23748195095192984	0.0050269086152119336
0.8431802127202566	0.4840255621740372	0.23402218706594952	0.004953557844654011
0.8741392318662133	0.4279780101769382	0.22959840181790248	0.004859782395096879
0.9014973578511207	0.37016746318574045	0.22422881836660027	0.004745978036400533
0.9251418927372053	0.3108320635875012	0.21793555595303174	0.004612624381626684
0.9449754362009674	0.2502162351843244	0.21074453878327246	0.00446028249795738
0.9609162867600636	0.1885696763240156	0.2026853892373778	0.004289592138974285
0.972898778331029	0.12614633130298636	0.19379130584416987	0.004101268642604516
0.9808735507314382	0.0632033442785765	0.18409892652458495	0.0038960995110648433
0.9848077530122081	0.0	0.17364817766693044	0.003727828131499855
0.0	0.993238357741943	0.11609291412523022	0.0036388575879753304
0.061837142966310994	0.9904784932364485	0.12299805765059314	0.003808726092089376
0.1234344116094602	0.9838764337850971	0.1294260757071222	0.004007855582939701
0.18455286210999533	0.9734577896354909	0.1353520331764303	0.004191484671243639
0.24495540804633803	0.9592629760638499	0.1407529424984711	0.004358890067674093
0.3044077400838603	0.9413470565988977	0.1456078528432751	0.004509410908023703
0.3626792348912795	0.9197795294232688	0.1498979313819452	0.004642451734117259
0.4195438497585668	0.8946440577810163	0.15360653634165028	0.004757485218711999
0.4747809994460292	0.8660381454370024	0.1567192815612271	0.004854054617092096
0.528176411863155	0.8340727584471084	0.1592240922969715	0.00493177591264482
0.5795229592579315	0.7988718947064665	0.16111125206213994	0.004990339646726127
0.6286214616923441	0.7605721029454908	0.16237344031846607	0.005029512402760172
0.6752814596872719	0.7193219530395866	0.16300576087348104	0.005049137937323422
0.7193219530395866	0.6752814596872719	0.16300576087348104	0.005049137937324311
0.7605721029454908	0.6286214616923441	0.16237344031846607	0.005029512402760616
0.7988718947064665	0.5795229592579315	0.16111125206213994	0.004990339646727904
0.8340727584471084	0.528176411863155	0.1592240922969715	0.004931775912644376
0.8660381454370024	0.47478099944602914	0.1567192815612271	0.004854054617090764
0.8946440577810163	0.4195438497585668	0.15360653634165028	0.004757485218712887
0.9197795294232688	0.3626792348912795	0.1498979313819452	0.004642451734118147
0.9413470565988977	0.3044077400838602	0.14560785284327507	0.004509410908024147
0.9592629760638498	0.24495540804633806	0.14075294249847106	0.004358890067674093
0.9734577896354909	0.18455286210999533	0.1353520331764303	0.0041914846712445275
0.9838764337850971	0.12343441160946014	0.12942607570712217	0.004007855582940145
0.9904784932364485	0.06183714296631105	0.12299805765059314	0.0038087260920902644
0.993238357741943	0.0	0.11609291412523022	0.0036388575879744423
0.0	0.9983081582712683	0.05814482891047592	0.003530332409464876
0.060147114790230195	0.9962912819507149	0.06153052975078308	0.003699790810703707
0.12007570271142395	0.9906546739896286	0.06469267749027259	0.0038900500190321985
0.17956803084771553	0.9814188133468758	0.06761978339424206	0.004066218181267622
0.23840795130498474	0.9686172558084014	0.07030121268343789	0.004227645222818488
0.2963816865207214	0.9522965120721406	0.07272722317240109	0.004373734136430496
0.3532786059619858	0.9325158787650634	0.0748890006648356	0.004503943500069774
0.40889199138956284	0.9093472230063028	0.07677869097740075	0.004617789798907257
0.46301978790794523	0.8828747212990945	0.07838942847557871	0.004714849527228004
0.5154653380724283	0.8531945537001844	0.07971536101794012	0.0047947610599492485
0.5660380963861531	0.8204145543778529	0.08075167121818069	0.004857226258160097
0.6145543215911827	0.7846538198281483	0.08149459394767873	0.004902011822754293
0.6608377442383757	0.7460422761727614	0.08194143001498373	0.004928950341003713
0.7047202071106377	0.7047202071106377	0.08209055597253548	0.004937941059327322
0.7460422761727614	0.6608377442383757	0.08194143001498373	0.004928950341003713
0.7846538198281483	0.6145543215911828	0.08149459394767873	0.004902011822755181
0.8204145543778529	0.566038096386153	0.08075167121818069	0.004857226258160985
0.8531945537001844	0.5154653380724283	0.07971536101794012	0.004794761059953689
0.8828747212990945	0.46301978790794523	0.07838942847557871	0.004714849527227116
0.9093472230063028	0.4088919913895629	0.07677869097740075	0.004617789798908589
0.9325158787650634	0.35327860596198574	0.0748890006648356	0.004503943500067997
0.9522965120721406	0.29638168652072133	0.07272722317240109	0.004373734136431384
0.9686172558084014	0.23840795130498474	0.07030121268343789	0.004227645222818488
0.9814188133468758	0.17956803084771558	0.06761978339424206	0.0040662181812685105
0.9906546739896286	0.12007570271142387	0.06469267749027259	0.003890050019030422
0.9962912819507149	0.060147114790230154	0.061530529750783075	0.003699790810703707
0.9983081582712683	0.0	0.05814482891047592	0.003530332409464876
0.0	1.0	0.0	0.0022571149941832402
0.05814482891047583	0.9983081582712683	0.0	0.003557257419925186
0.11609291412523022	0.993238357741943	0.0	0.003746410424084523
0.17364817766693036	0.9848077530122081	0.0	0.0039223004964501484
0.23061587074244017	0.9730448705798239	0.0	0.004084295326096665
0.2868032327110902	0.9579895123154889	0.0	0.004231811286805609
0.34202014332566877	0.9396926207859084	0.0	0.00436431581349872
0.39607976603915684	0.9182161068802741	0.0	0.004481329609453688
0.44879918020046217	0.8936326403234123	0.0	0.004582428663782778
0.49999999999999994	0.8660254037844387	0.0	0.004667246045845452
0.5495089780708061	0.8354878114129365	0.0	0.004735473494885234
0.5971585917027862	0.8021231927550437	0.0	0.0047868627571663325
0.6427876096865394	0.7660444431189781	0.0	0.004821226674369683
0.6862416378687336	0.7273736415730487	0.0	0.004838440012354894
0.7273736415730487	0.6862416378687336	0.0	0.004838440012354894
0.7660444431189781	0.6427876096865394	0.0	0.004821226674370571
0.8021231927550437	0.5971585917027862	0.0	0.0047868627571663325
0.8354878114129365	0.5495089780708061	0.0	0.004735473494884346
0.8660254037844387	0.5000000000000001	0.0	0.004667246045849893
0.8936326403234123	0.44879918020046217	0.0	0.004582428663782778
0.918216106880274	0.39607976603915684	0.0	0.004481329609449247
