0.15396742166329633	0.20408472120853027	0.9667696000783192	0.0027017848440085146
0.20408472120853025	0.15396742166329636	0.9667696000783191	0.0027017848440080705
0.253176803722646	0.10307666871110555	0.9619130451471203	0.002688207614559346
0.3009970557463482	0.05166811140958492	0.9522243321273598	0.0026611217767946727
0.3473052528448203	0.0	0.9377521321470804	0.0026412660369237173
0.0	0.3943558551133186	0.9189578116202307	0.002659867134658711
0.05197693020985896	0.3494784209694216	0.9355015938001813	0.0026837914138844177
0.10369453285230261	0.3028573403960754	0.9473778946253488	0.002717874043198343
0.15489477421830525	0.2547252191159832	0.9545274598806337	0.002738392309554527
0.20532220186019606	0.20532220186019606	0.9569146183680977	0.0027452431962657897
0.2547252191159832	0.15489477421830525	0.9545274598806337	0.002738392309554527
0.3028573403960754	0.10369453285230261	0.9473778946253488	0.002717874043198343
0.3494784209694216	0.05197693020985896	0.9355015938001813	0.0026837914138844177
0.3943558551133186	0.0	0.9189578116202307	0.002659867134658711
0.0	0.44039415155763434	0.8978045395707417	0.0026802213698164934
0.052320668726234344	0.39713092028980845	0.9162693816633892	0.002708326971328834
0.10438234438965814	0.351901847302321	0.9301985895737173	0.0027495128229588772
0.15592731597159784	0.3049308214793604	0.9395232121910646	0.002777084586485845
0.20670043019539444	0.256450354563177	0.9441970916082403	0.0027909049006389353
0.256450354563177	0.20670043019539444	0.9441970916082403	0.0027909049006389353
0.30493082147936035	0.1559273159715979	0.9395232121910646	0.0027770845864876215
0.351901847302321	0.10438234438965814	0.9301985895737173	0.002749512822957989
0.39713092028980845	0.05232066872623437	0.9162693816633892	0.0027083269713283897
0.44039415155763434	0.0	0.8978045395707417	0.0026802213698164934
0.0	0.48530196253108104	0.8743466161445821	0.0027021656279293538
0.05269637590690616	0.4438261291271751	0.8945621605401529	0.00273457647811437
0.1051342328249216	0.4001729641673397	0.910389143079947	0.002782973248800058
0.15705632001304687	0.35455662226606366	0.9217499194202511	0.002817714114942582
0.20820791700426766	0.30720088903255155	0.9285887556256289	0.0028386275138441164
0.25833808321857754	0.25833808321857754	0.9308721015896344	0.0028456101438028014
0.30720088903255155	0.20820791700426766	0.9285887556256289	0.0028386275138450046
0.35455662226606366	0.15705632001304692	0.9217499194202511	0.0028177141149434703
0.4001729641673398	0.10513423282492157	0.910389143079947	0.00278297324879917
0.4438261291271751	0.052696375906906144	0.8945621605401529	0.002734576478113482
0.48530196253108104	0.0	0.8743466161445821	0.0027021656279293538
0.0	0.5289640103269625	0.8486442574947509	0.002725495689777091
0.05310037948860943	0.48943688156028425	0.8704205240380709	0.002762345084477591
0.10594289025959612	0.4475329249400067	0.8879698109159374	0.0028180560766801754
0.1582709158702959	0.4034556365552546	0.9012068944040386	0.0028600794559507925
0.2098303383466019	0.3574190667375237	0.9100674919157525	0.0028882097492215486
0.2603707722433744	0.30964678057875805	0.9145085741744576	0.002902309379853474
0.30964678057875805	0.2603707722433744	0.9145085741744576	0.002902309379853474
0.3574190667375237	0.2098303383466019	0.9100674919157525	0.002888209749222437
0.4034556365552546	0.1582709158702959	0.9012068944040386	0.0028600794559521248
0.44753292494000674	0.10594289025959606	0.8879698109159374	0.002818056076682396
0.48943688156028425	0.053100379488609434	0.8704205240380709	0.002762345084477591
0.5289640103269625	0.0	0.8486442574947509	0.002725495689777091
0.0	0.5712682150947923	0.8207634412072763	0.002749958575357425
0.05352815029137426	0.533837444543001	0.8438911777771957	0.002791386762143855
0.10679930028244632	0.4938436042267347	0.8629672091241523	0.002854503844019085
0.15955768358729364	0.4514787132782734	0.8778999470696258	0.0029039142733879864
0.21154999572446104	0.4069461747600576	0.8886176962885317	0.002939379144793808
0.26252661028691016	0.3604597990823124	0.8950689985340816	0.0029607269278852932
0.3122427774527317	0.3122427774527317	0.8972228797000263	0.0029678543495399445
0.36045979908231246	0.2625266102869101	0.8950689985340815	0.002960726927883073
0.40694617476005757	0.2115499957244611	0.8886176962885317	0.002939379144794696
0.4514787132782734	0.15955768358729364	0.8778999470696258	0.0029039142733879864
0.4938436042267347	0.10679930028244632	0.8629672091241523	0.002854503844018197
0.533837444543001	0.05352815029137429	0.8438911777771957	0.002791386762143855
0.5712682150947923	0.0	0.8207634412072763	0.002749958575357425
0.0	0.6121059825476629	0.7907757369376986	0.0027752440291219926
0.05397415001611259	0.576903674527798	0.8150269574967215	0.002821394982949421
0.10769243378976993	0.5389665355672699	0.8354145158201711	0.002891989976242737
0.16090019802089767	0.49847440792746556	0.8518417640138329	0.002948874883832442
0.21334520954418978	0.45561924587807	0.8642308281645851	0.002991778072942708
0.2647788510487673	0.4106042057315054	0.8725229775042571	0.0030204946010350398
0.3149572996567592	0.3636426827737156	0.8766789028247784	0.0030348872553354056
0.3636426827737156	0.3149572996567592	0.8766789028247784	0.0030348872553354056
0.4106042057315054	0.26477885104876725	0.8725229775042571	0.0030204946010345957
0.45561924587807	0.21334520954418978	0.8642308281645851	0.002991778072942708
0.49847440792746556	0.1609001980208976	0.8518417640138329	0.002948874883832442
0.5389665355672699	0.10769243378976993	0.8354145158201711	0.002891989976242737
0.576903674527798	0.05397415001611255	0.8150269574967215	0.0028213949829503093
0.6121059825476629	0.0	0.7907757369376986	0.0027752440291219926
0.0	0.6513724827222223	0.7587581226927909	0.0028009753270934468
0.05443166515162312	0.6185131607887631	0.7838868947494374	0.002851992537880932
0.10860891689659832	0.5827629105720242	0.8053517822865799	0.002930106832322643
0.16227853095562303	0.54428882861261	0.8230524584972686	0.002994526542610565
0.21518965574610835	0.5032707426308679	0.8369061904847199	0.003044948300226835
0.2670949848615715	0.4599003710127727	0.8468482259555788	0.0030811345540660007
0.31775191298088806	0.41438042671888187	0.8528320958719036	0.0031029147654848543
0.36692366980468816	0.36692366980468816	0.8548298316472819	0.0031101862617992637
0.41438042671888187	0.3177519129808881	0.8528320958719036	0.0031029147654857425
0.4599003710127727	0.26709498486157146	0.8468482259555787	0.003081134554063336
0.5032707426308679	0.21518965574610835	0.8369061904847199	0.003044948300226391
0.54428882861261	0.16227853095562303	0.8230524584972686	0.002994526542611009
0.5827629105720242	0.10860891689659834	0.8053517822865799	0.002930106832322643
0.6185131607887631	0.05443166515162309	0.7838868947494373	0.0028519925378751587
0.6513724827222223	0.0	0.7587581226927909	0.0028009753270916704
0.0	0.6889669190756865	0.72479278722912	0.0028266997528456628
0.05489263204142585	0.658545362781396	0.7505363442943216	0.002882720814011641
0.10953268096822501	0.6250935739646649	0.7728263812707192	0.0029683530759871957
0.16366872590243944	0.5887654777825672	0.7915603327181939	0.003040328906015688
0.21705166509152907	0.5497282344411429	0.8066519961787849	0.003098314536584823
0.26943586212589105	0.5081614700239471	0.8180319288289297	0.0031420409374782743
0.32058027621093993	0.46425644996007237	0.8256477670138691	0.003171305151318915
0.3702495712929115	0.4182151989348559	0.8294644671939204	0.003185971310970981
0.4182151989348559	0.3702495712929115	0.8294644671939204	0.003185971310970981
0.46425644996007237	0.32058027621093993	0.8256477670138691	0.0031713051513202473
0.508161470023947	0.2694358621258911	0.8180319288289297	0.0031420409374787184
0.5497282344411429	0.21705166509152912	0.806651996178785	0.003098314536589708
0.5887654777825672	0.1636687259024394	0.7915603327181938	0.0030403289060121352
0.6250935739646649	0.10953268096822498	0.7728263812707192	0.0029683530759867516
0.658545362781396	0.05489263204142583	0.7505363442943216	0.002882720814011641
0.6889669190756865	0.0	0.72479278722912	0.0028266997528456628
0.0	0.72479278722912	0.6889669190756865	0.0028518792758234213
0.05534746155122237	0.6968817529180114	0.7150471879182211	0.0029130290753021093
0.11044461156421896	0.6658190375966914	0.737893621703186	0.003006120979278659
0.16504227054665033	0.6317451238787367	0.7574028963426572	0.003085621350588319
0.21889351797821816	0.5948141126662858	0.7734867802103269	0.003151167753535411
0.2717548090205111	0.5551930262213491	0.7860725331732473	0.003202461188662298
0.3233870759601678	0.5130610527996523	0.7951032355625558	0.0032392675635808388
0.37355680940402886	0.4686087362631919	0.800538045595396	0.0032614188362476426
0.422037114336519	0.422037114336519	0.8023523840838314	0.003268813851984298
0.4686087362631919	0.37355680940402886	0.800538045595396	0.0032614188362476426
0.5130610527996523	0.3233870759601678	0.7951032355625558	0.003239267563581727
0.5551930262213491	0.2717548090205111	0.7860725331732473	0.003202461188662298
0.5948141126662858	0.21889351797821816	0.7734867802103269	0.003151167753535411
0.6317451238787367	0.16504227054665033	0.7574028963426572	0.003085621350587875
0.6658190375966914	0.11044461156421896	0.737893621703186	0.003006120979278659
0.6968817529180114	0.05534746155122237	0.7150471879182211	0.0029130290753021093
0.72479278722912	0.0	0.6889669190756865	0.0028518792758234213
0.0	0.7587581226927909	0.6513724827222223	0.0028758822488379465
0.055784876236618354	0.7334059812486625	0.6774981285966417	0.0029422645636487665
0.11132222198703556	0.7047995466812281	0.7006175575089483	0.003042684653664196
0.16636560511545898	0.6730657524020979	0.7206281831693548	0.003129609274088896
0.22067078531327614	0.6383454086461745	0.7374412137720338	0.003202649512285216
0.2739967978501794	0.6007925776638527	0.7509820459850366	0.003261478358649317
0.32610702279078624	0.5605738901109367	0.7611905959826495	0.0033058322802035356
0.3767702349323932	0.5178678056696193	0.7680215660513204	0.0033355124992464624
0.42576162980504456	0.4728638211813143	0.7714446455861614	0.00335038595397652
0.4728638211813143	0.42576162980504456	0.7714446455861614	0.00335038595397652
0.5178678056696193	0.3767702349323932	0.7680215660513204	0.003335512499244242
0.5605738901109367	0.3261070227907861	0.7611905959826495	0.0033058322802030915
0.6007925776638527	0.27399679785017933	0.7509820459850365	0.0032614783586475404
0.6383454086461745	0.22067078531327616	0.7374412137720338	0.00320264951228566
0.6730657524020979	0.166365605115459	0.7206281831693548	0.00312960927408934
0.7047995466812281	0.11132222198703559	0.7006175575089483	0.003042684653663752
0.7334059812486625	0.05578487623661836	0.6774981285966417	0.0029422645636487665
0.7587581226927909	0.0	0.6513724827222223	0.0028758822488379465
0.0	0.7907757369376986	0.6121059825476628	0.0028979772617443444
0.05619177843540306	0.7680040846315318	0.6379750857404618	0.002969664610789735
0.11213938816254033	0.7418952436741301	0.6610720119897942	0.0030771905976108016
0.1675997214532352	0.7125626641492668	0.681296398808402	0.0031713529978212307
0.22233178792923958	0.6801338041700704	0.6985603656816898	0.003251739134800591
0.27609776173160644	0.6447495760385202	0.7127888959326918	0.0033179964427776376
0.3286640149393567	0.6065637339427987	0.7239201626901355	0.003369834135453331
0.37980213274695324	0.5657422058531207	0.731905797543175	0.00340702458982145
0.4292899059893563	0.5224623725191374	0.7367111007154187	0.003429404432640837
0.47691229670186736	0.47691229670186736	0.7383151918449872	0.0034368753234401694
0.5224623725191374	0.4292899059893563	0.7367111007154187	0.0034294044326403927
0.5657422058531207	0.3798021327469532	0.731905797543175	0.003407024589821006
0.6065637339427987	0.32866401493935676	0.7239201626901355	0.003369834135452887
0.6447495760385202	0.27609776173160644	0.7127888959326918	0.003317996442778526
0.6801338041700704	0.22233178792923958	0.6985603656816898	0.003251739134800591
0.7125626641492668	0.16759972145323518	0.681296398808402	0.0031713529978212307
0.74189524367413	0.1121393881625404	0.6610720119897942	0.0030771905976094693
0.7680040846315318	0.05619177843540309	0.6379750857404618	0.002969664610789735
0.7907757369376986	0.0	0.6121059825476628	0.0028979772617443444
0.0	0.8207634412072763	0.5712682150947923	0.0029173306246637054
0.056553174058189305	0.8005647696822838	0.5965716956473012	0.0029943523502184988
0.11286619427351259	0.7769664886905526	0.6193418261687863	0.0031086524559680306
0.16869992661974906	0.7500688086616399	0.6394819129822199	0.0032097614509116745
0.22381727237330262	0.7199859509691592	0.6569064309278837	0.003297246167504042
0.2779841749562407	0.6868456628881228	0.6715413865471536	0.0033707314911595176
0.33097061386081855	0.6507886751143562	0.6833246322967539	0.003429902102736637
0.38255158143477547	0.6119681041496341	0.6922061304591682	0.003474503945745333
0.43250803837947044	0.5705488020903189	0.6981481656285039	0.003504345421950994
0.4806278439033203	0.5267066565806322	0.7011255048694903	0.0035192982954610486
0.5267066565806322	0.4806278439033203	0.7011255048694903	0.0035192982954601604
0.5705488020903189	0.43250803837947044	0.6981481656285039	0.0035043454219487735
0.611968104149634	0.3825515814347755	0.6922061304591682	0.003474503945744445
0.6507886751143562	0.33097061386081855	0.6833246322967539	0.003429902102736637
0.6868456628881228	0.27798417495624084	0.6715413865471536	0.0033707314911599617
0.7199859509691592	0.22381727237330262	0.6569064309278837	0.003297246167503154
0.7500688086616399	0.1686999266197491	0.63948191298222	0.003209761450914339
0.7769664886905526	0.11286619427351259	0.6193418261687863	0.0031086524559635897
0.8005647696822838	0.05655317405818938	0.5965716956473011	0.0029943523502167224
0.8207634412072763	0.0	0.5712682150947923	0.0029173306246637054
0.0	0.8486442574947509	0.5289640103269625	0.002933009320914337
0.05685218339679315	0.8309798052949795	0.5533899099504215	0.003015338009301427
0.11346895166929315	0.8098744084830508	0.5755243170286551	0.0031359523760094987
0.16961586450679264	0.7854154608812757	0.5952755767846241	0.0032435934065935257
0.22506042718921968	0.7577042427896479	0.6125619026449265	0.0033378113045712254
0.27957305330783144	0.726855501601523	0.6273117149039502	0.003418211994537401
0.33292801544308986	0.6929969766543758	0.6394639371231347	0.003484458915857136
0.38490437986312664	0.6562688702831486	0.648968249038011	0.0035362745556359876
0.43528692137237013	0.6168232672664697	0.6557852949257716	0.003573441728472293
0.4838670145221051	0.5748235050697128	0.6598868465705579	0.003595804578907291
0.5304434974926139	0.5304434974926139	0.661255920151651	0.003603269300979761
0.5748235050697129	0.48386701452210507	0.6598868465705579	0.0035958045789086235
0.6168232672664697	0.43528692137237013	0.6557852949257716	0.003573441728473181
0.6562688702831486	0.38490437986312664	0.648968249038011	0.0035362745556368758
0.6929969766543758	0.3329280154430899	0.6394639371231348	0.003484458915856692
0.726855501601523	0.27957305330783144	0.6273117149039502	0.003418211994536513
0.7577042427896479	0.22506042718921962	0.6125619026449265	0.003337811304568117
0.7854154608812757	0.16961586450679267	0.5952755767846241	0.0032435934065930816
0.8098744084830508	0.11346895166929313	0.5755243170286551	0.0031359523760077224
0.8309798052949795	0.05685218339679319	0.5533899099504215	0.0030153380093000948
0.8486442574947509	0.0	0.5289640103269625	0.002933009320914337
0.0	0.8743466161445821	0.4853019625310811	0.002943991512911026
0.05707017583153387	0.8591445654079123	0.5085406677549079	0.0030315281165584906
0.11391046473467951	0.8404817560121827	0.52973089756461	0.0031578517500614467
0.17029190579886935	0.8184333644548294	0.548787294647514	0.0032714695190141363
0.22598738641904312	0.7930882048482533	0.5656330970780132	0.0033719194436598876
0.2807725571380926	0.7645483711637197	0.5802004475257149	0.0034587926714122474
0.3344267353589463	0.7329288259820661	0.5924306665945879	0.0035317352798491797
0.3867337942860114	0.6983569374077873	0.6022744891920634	0.003590449859073974
0.4374830335151881	0.6609719660118755	0.6096922629759582	0.0036346968484735065
0.4864700277655927	0.620924503870084	0.614654108079848	0.0036642956193588816
0.5334974503341775	0.5783758679562506	0.6171400374734941	0.003679125293054142
0.5783758679562506	0.5334974503341775	0.6171400374734941	0.003679125293054142
0.620924503870084	0.4864700277655928	0.6146541080798481	0.003664295619361102
0.6609719660118755	0.4374830335151881	0.6096922629759582	0.0036346968484739506
0.6983569374077873	0.3867337942860115	0.6022744891920634	0.003590449858888345
0.7329288259820661	0.3344267353589463	0.5924306665945879	0.0035317352798478474
0.7645483711637197	0.2807725571380926	0.5802004475257149	0.0034587926714122474
0.7930882048482533	0.22598738641904312	0.5656330970780132	0.0033719194436598876
0.8184333644548295	0.17029190579886944	0.548787294647514	0.003271469519012804
0.8404817560121827	0.11391046473467951	0.52973089756461	0.003157851750062335
0.8591445654079123	0.05707017583153394	0.5085406677549079	0.0030315281165580465
0.8743466161445821	0.0	0.4853019625310811	0.002943991512911026
0.0	0.8978045395707417	0.44039415155763423	0.0029491867115156722
0.057187068044929644	0.884958763816205	0.46214459381596057	0.00304174505942445
0.11415062292520306	0.8686541652778978	0.4820887640581832	0.0031730142689974095
0.1706680250676329	0.8489544697690569	0.5001487113635839	0.0032918985659065036
0.2265183786675755	0.8259366726915525	0.5162538492147253	0.003397928797132632
0.2814833950505617	0.7996907381027165	0.5303412313817794	0.0034906860709753573
0.33534824584407413	0.7703192470947408	0.5423557979451259	0.0035698035553592966
0.38790240262488374	0.7379369968609473	0.5522505904946494	0.003634968079113232
0.43894045976022245	0.7026705520159574	0.5599869356646405	0.0036859215007338797
0.48826293722675246	0.664657749923409	0.5655345962869607	0.003722461844479774
0.5356770602695488	0.6240471619646235	0.5688718895716973	0.0037444441974670006
0.580997512853833	0.580997512853833	0.5699857718534037	0.003751781352528738
0.6240471619646235	0.5356770602695488	0.5688718895716973	0.0037444441974661125
0.6646577499234092	0.48826293722675235	0.5655345962869607	0.003722461844485103
0.7026705520159574	0.43894045976022245	0.5599869356646405	0.0036859215007338797
0.7379369968609472	0.3879024026248838	0.5522505904946494	0.0036349680792930883
0.7703192470947408	0.33534824584407413	0.5423557979451259	0.0035698035553588525
0.7996907381027165	0.28148339505056175	0.5303412313817794	0.0034906860709753573
0.8259366726915526	0.22651837866757543	0.5162538492147253	0.003397928797135741
0.8489544697690569	0.1706680250676329	0.5001487113635839	0.003291898565907392
0.8686541652778978	0.11415062292520309	0.4820887640581832	0.0031730142689974095
0.884958763816205	0.05718706804492958	0.46214459381596057	0.003041745059424006
0.8978045395707417	0.0	0.44039415155763423	0.0029491867115156722
0.0	0.9189578116202307	0.3943558551133186	0.0029474674304967863
0.05718182273964266	0.908327417435876	0.4143326464116048	0.0030447592092879283
0.11414739307067424	0.8942618758145053	0.4327424986292556	0.0031800439241398415
0.17068127641612996	0.8768143803604548	0.449515788681635	0.0033033209885307002
0.2265696707694306	0.8560509146806715	0.4645890826976215	0.0034141195564263427
0.2816012152590046	0.83205000284538	0.4779053759162529	0.0035120159318782207
0.33556778948093163	0.8049024124227437	0.48941430826951554	0.003596635340213261
0.3882653005766629	0.7747108112105981	0.4990723548359803	0.0036676535111697106
0.43949445507921414	0.7415893789634374	0.5068429904450173	0.0037247980571093464
0.4890615126088368	0.7056633755830438	0.5126968278090872	0.0037678496424216057
0.5367790185678113	0.6670686674057905	0.5166117286617101	0.003796642929029481
0.5824665130634276	0.6259512133781241	0.5185728874808112	0.0038110672893036934
0.6259512133781241	0.5824665130634276	0.5185728874808112	0.0038110672893036934
0.6670686674057904	0.5367790185678114	0.5166117286617101	0.003796642929029037
0.7056633755830438	0.4890615126088368	0.5126968278090872	0.003767849642422494
0.7415893789634374	0.43949445507921414	0.5068429904450173	0.0037247980571084582
0.7747108112105981	0.3882653005766629	0.4990723548359803	0.0036676535111697106
0.8049024124227437	0.33556778948093174	0.4894143082695156	0.003596635340212373
0.83205000284538	0.28160121525900456	0.4779053759162529	0.0035120159318764443
0.8560509146806715	0.2265696707694306	0.4645890826976215	0.0034141195564245663
0.8768143803604548	0.17068127641612998	0.449515788681635	0.0033033209885307002
0.8942618758145053	0.11414739307067431	0.4327424986292557	0.003180043924141618
0.9083274174358761	0.057181822739642625	0.4143326464116048	0.003044759209291481
0.9189578116202307	0.0	0.3943558551133186	0.0029474674304967863
0.0	0.9377521321470804	0.34730525284482033	0.002937713335227521
0.05703317407350913	0.9291620594738523	0.36524660749883786	0.0030393350243786976
0.11385826463607439	0.9171819720116531	0.3818553728715585	0.00317753962531242
0.17026794736205467	0.9018555786842983	0.3970709524721268	0.003304171636056452
0.22605641352655376	0.88323879729376	0.4108378327985195	0.003418764341845293
0.28102012089124695	0.8613995505060502	0.42310578587658626	0.0035208948536977758
0.334958536321012	0.8364175180377863	0.4338300525150313	0.003610185821881995
0.3876748674219535	0.8083838459475728	0.44297150560773285	0.0036863069759323075
0.43897678053146616	0.7774008140928427	0.45049679288760147	0.003748976485407063
0.488677102440775	0.7435814629654279	0.45637845861114246	0.003797962133273991
0.5365945032897429	0.7070491812673385	0.460595043729761	0.003833082282807876
0.5825541581424277	0.6679372557314633	0.4631311641823397	0.00385420664267766
0.626388384829656	0.626388384829656	0.4639775670234388	0.003861256819107428
0.6679372557314631	0.582554158142428	0.4631311641823397	0.003854206642673219
0.7070491812673386	0.5365945032897429	0.46059504372976107	0.0038330822828118727
0.7435814629654279	0.488677102440775	0.45637845861114246	0.003797962133274435
0.7774008140928426	0.43897678053146627	0.45049679288760147	0.003748976485407507
0.8083838459475728	0.38767486742195345	0.4429715056077328	0.0036863069759314193
0.8364175180377863	0.334958536321012	0.4338300525150313	0.003610185821882439
0.8613995505060502	0.281020120891247	0.4231057858765863	0.003520894853699108
0.88323879729376	0.22605641352655373	0.4108378327985195	0.003418764341844849
0.9018555786842983	0.17026794736205467	0.3970709524721268	0.003304171636056452
0.9171819720116531	0.11385826463607446	0.3818553728715585	0.003177539625311976
0.9291620594738523	0.05703317407350908	0.36524660749883786	0.0030393350243791417
0.9377521321470804	0.0	0.34730525284482033	0.002937713335228409
0.0	0.9541392564000488	0.299363122973358	0.002918867413252535
0.05672058462209218	0.9473821970260198	0.31503928015134874	0.0030242910952869018
0.11324215801273585	0.9373011292882073	0.3296100828003747	0.003164166284038039
0.16936640719616008	0.9239314238676118	0.3430244074456392	0.0032929615134018597
0.22489641325803186	0.9073199900398973	0.3552351882593746	0.0034102201841879065
0.27963734225997866	0.8875251110883584	0.36619958219715754	0.003515526030005489
0.33339712883871303	0.8646162398097668	0.37587911931806284	0.003608504737522278
0.38598715009126766	0.8386737548305879	0.3842398377612404	0.003688825426144682
0.43722288738192805	0.8097886785885653	0.3912524029053307	0.00375620195821158
0.48692457374883547	0.7780623579691676	0.39689221029263577	0.003810394089902136
0.5349178246387478	0.7436061087174258	0.40113947195692173	0.0038512084415622816
0.5810342497569518	0.7065408248727854	0.4039792858519608	0.0038784992818721165
0.6251120438855727	0.6669965545973212	0.405401688137216	0.0038921691234587996
0.6669965545973212	0.6251120438855727	0.405401688137216	0.0038921691234579114
0.7065408248727854	0.5810342497569518	0.40397928585196075	0.0038784992818730046
0.7436061087174258	0.5349178246387478	0.40113947195692173	0.0038512084415627257
0.7780623579691676	0.48692457374883547	0.39689221029263577	0.00381039408990258
0.8097886785885654	0.437222887381928	0.3912524029053307	0.0037562019582129125
0.8386737548305879	0.38598715009126766	0.3842398377612404	0.0036888254261437936
0.8646162398097668	0.33339712883871303	0.37587911931806284	0.003608504737522722
0.8875251110883584	0.2796373422599786	0.3661995821971575	0.0035155260300023805
0.9073199900398973	0.22489641325803192	0.3552351882593746	0.0034102201841887947
0.9239314238676118	0.16936640719616008	0.3430244074456392	0.0032929615134014156
0.9373011292882073	0.11324215801273581	0.3296100828003746	0.003164166284037595
0.9473821970260198	0.05672058462209223	0.3150392801513488	0.00302429109528779
0.9541392564000488	0.0	0.299363122973358	0.0029188674132516468
0.0	0.9680771188662043	0.2506525322587205	0.0028900017830180147
0.05622540581929619	0.9629169682208618	0.2638742428748953	0.0029985718878928758
0.11226174038352617	0.9545187810144102	0.27620861379911044	0.003138739560908377
0.16792056823453744	0.9429107981420868	0.28761416778532173	0.0032683751972419905
0.22301472336998704	0.9281320541979233	0.2980525509546114	0.0033870382349094896
0.2773589386333916	0.9102322462116724	0.3074886617691975	0.0034943248267405025
0.3307704687188573	0.8892715665307628	0.31589076906967495	0.0035898693501144052
0.3830697046954905	0.8653205004092634	0.32323061877856124	0.0036733457959745586
0.43408077798500333	0.8384595889845087	0.32948352891132954	0.0037444690085495225
0.4836321517614967	0.8087791584384318	0.33462847257543193	0.0038029957919309965
0.5315571977847001	0.7763790162543666	0.33864814867821036	0.0038487258509847244
0.5776947567269273	0.7413681155907261	0.34152904010592183	0.0038815025766649747
0.6218896801095182	0.7038641889001803	0.343261459178237	0.003901213660352454
0.6639933520263762	0.6639933520263762	0.3438395802253629	0.003907791537870686
0.7038641889001803	0.6218896801095182	0.343261459178237	0.0039012136603546743
0.7413681155907261	0.5776947567269273	0.34152904010592183	0.0038815025766654188
0.7763790162543667	0.5315571977847001	0.3386481486782104	0.0038487258509847244
0.8087791584384318	0.4836321517614967	0.33462847257543193	0.0038029957919305524
0.8384595889845087	0.43408077798500333	0.32948352891132954	0.0037444690085490784
0.8653205004092634	0.38306970469549056	0.3232306187785613	0.0036733457959754467
0.8892715665307628	0.33077046871885724	0.31589076906967495	0.0035898693501121848
0.9102322462116724	0.27735893863339156	0.3074886617691975	0.0034943248267400584
0.9281320541979233	0.22301472336998704	0.2980525509546114	0.0033870382349090455
0.9429107981420867	0.16792056823453747	0.2876141677853217	0.003268375197234441
0.9545187810144102	0.1122617403835261	0.2762086137991104	0.0031387395609074886
0.9629169682208618	0.05622540581929616	0.2638742428748953	0.0029985718878924317
0.9680771188662043	0.0	0.2506525322587205	0.0028900017830180147
0.0	0.9795299412524945	0.20129852008866006	0.0028503882627521904
0.055532171739651894	0.975706905180186	0.21192501760193702	0.0029613263254506528
0.11088600967580663	0.9687505228322266	0.22187094755840486	0.0031003182075188818
0.16588375269903738	0.9586831336576931	0.23110436999492356	0.003229376731832101
0.2203487832489311	0.9455370676690183	0.2395956330666107	0.003348082959127474
0.27410619449668433	0.9293545416186784	0.2473174682695949	0.003456050985934489
0.3269833520339236	0.9101875234259955	0.25424507801000257	0.0035529293277360985
0.3788104482639652	0.8880975652894324	0.2603562152379623	0.0036384021892121865
0.4294210477151647	0.8631556060203158	0.2656312548908949	0.0037121906241677216
0.47865262152515914	0.8354417432327637	0.2700532569166569	0.003774053563021962
0.5263470693795784	0.8050449761213989	0.27360802067414924	0.003823788710168863
0.5723512272290954	0.7720629196528829	0.2762841305366902	0.0038612333033838375
0.6165173591543505	0.7366014910891002	0.2780729925517039	0.00388626472805198
0.6587036317991962	0.6987745698486858	0.27896886203899735	0.0038988009802816137
0.6987745698486858	0.6587036317991963	0.2789688620389974	0.003898800980283834
