0.0	0.3140767120219488	0.9493976084683813	0.0007233994664384014
0.02706284003669029	0.28946470406118274	0.9568060345712293	0.0007263341287417902
0.05408798064348535	0.2644494622083674	0.9628815982703249	0.0007309466663576458
0.08103777490704073	0.2390658335215078	0.9676158361047956	0.0007345408900345518
0.10787468087395638	0.21334917823363458	0.9710021531249944	0.0007371117757530854
0.13456131384795755	0.18733532049483143	0.9730358320794822	0.0007386557479853728
0.16106049846801113	0.16106049846801113	0.9737140399863153	0.0007391706428512279
0.18733532049483145	0.13456131384795753	0.9730358320794822	0.0007386557479853728
0.21334917823363456	0.10787468087395641	0.9710021531249944	0.0007371117757530854
0.2390658335215078	0.08103777490704073	0.9676158361047956	0.0007345408900345518
0.2644494622083674	0.05408798064348533	0.9628815982703249	0.0007309466663576458
0.28946470406118274	0.027062840036690308	0.9568060345712293	0.0007263341287417902
0.3140767120219488	0.0	0.9493976084683813	0.0007233994664384014
0.0	0.3392388661180303	0.9407002666710333	0.00072563999901476
0.027138532716994665	0.3149879629067835	0.9487075857532729	0.0007288775969600536
0.05423937751792642	0.29029962853333463	0.955397412389146	0.0007340177608949894
0.08126489882482422	0.2652081482659147	0.9607604562597045	0.0007381385002260821
0.10817756566321744	0.23974836723090084	0.9647892695803045	0.0007412340861332467
0.1349400037822794	0.21395564202257297	0.9674782574435186	0.0007433002017065427
0.1615150475573248	0.18786579160258318	0.9688236855889156	0.0007443339779005242
0.18786579160258318	0.1615150475573248	0.9688236855889156	0.0007443339779005242
0.21395564202257297	0.13494000378227938	0.9674782574435186	0.0007433002017065427
0.23974836723090084	0.10817756566321744	0.9647892695803045	0.0007412340861332467
0.2652081482659147	0.0812648988248242	0.9607604562597045	0.0007381385002260821
0.29029962853333463	0.05423937751792642	0.955397412389146	0.0007340177608949894
0.3149879629067835	0.027138532716994644	0.9487075857532727	0.000728877596956945
0.3392388661180303	0.0	0.9407002666710333	0.00072563999901476
0.0	0.3641605752528222	0.9313361774523384	0.0007280257172288529
0.02721968427607414	0.34029856525351704	0.9399233879813337	0.0007315701356160886
0.05440169523201799	0.31596556607378457	0.9472097004420698	0.0007372418033972927
0.08150841168934388	0.2911952557261446	0.9531850302362421	0.0007418930252272027
0.10850231668068286	0.2660219174822906	0.9578411072270652	0.0007455173389874226
0.13534604937502787	0.24048039242343408	0.9611714871855301	0.0007481097364028244
0.16200245678687655	0.21460603121861277	0.9631715607095197	0.0007496666102739802
0.18843464519770656	0.18843464519770656	0.9638385596034375	0.000750185810705517
0.21460603121861277	0.16200245678687655	0.9631715607095198	0.0007496666102739802
0.24048039242343408	0.1353460493750278	0.9611714871855301	0.0007481097364032685
0.2660219174822906	0.10850231668068286	0.9578411072270652	0.0007455173389874226
0.2911952557261445	0.08150841168934388	0.9531850302362421	0.0007418930252254263
0.31596556607378457	0.05440169523201801	0.9472097004420698	0.0007372418033955164
0.34029856525351704	0.02721968427607413	0.9399233879813337	0.0007315701356165327
0.3641605752528222	0.0	0.9313361774523384	0.0007280257172288529
0.0	0.38882417547332065	0.921311977870413	0.000730552144427854
0.027306132588920572	0.36537820580732083	0.9304585653558461	0.0007344075421689134
0.05457461006378504	0.3414283801679977	0.9383220519375227	0.0007406147163759869
0.08176782923688065	0.31700772532738275	0.9448915938797673	0.0007458005201996798
0.10884829070157474	0.29214991733023804	0.9501581317945349	0.0007499577852141392
0.13577865054393798	0.2668892350548438	0.9541144031342926	0.0007530807674105411
0.16252177183994304	0.2412605129424786	0.9567549522070621	0.0007551651589516872
0.1890407758672246	0.21529909296077962	0.958076137699809	0.0007562080727194775
0.21529909296077962	0.1890407758672246	0.958076137699809	0.0007562080727194775
0.2412605129424786	0.16252177183994304	0.9567549522070621	0.0007551651589516872
0.2668892350548438	0.13577865054393803	0.9541144031342926	0.0007530807674114293
0.29214991733023804	0.10884829070157477	0.9501581317945349	0.0007499577852145833
0.31700772532738275	0.08176782923688063	0.9448915938797673	0.0007458005201996798
0.3414283801679977	0.05457461006378504	0.9383220519375227	0.0007406147163759869
0.36537820580732083	0.02730613258892057	0.9304585653558461	0.0007344075421689134
0.38882417547332065	0.0	0.921311977870413	0.000730552144427854
0.0	0.41321218576837815	0.9106347728549132	0.0007332141936551295
0.0273976941277557	0.39020870357738435	0.9203187132776008	0.0007373849836445068
0.054757755535238206	0.3666692414268576	0.9287385291890264	0.00074413176293886
0.08204260319344546	0.34262613247557966	0.9358826553612741	0.0007498563706915817
0.10921475938491586	0.31811240167774724	0.9417412788188222	0.00075455091469534
0.13623690118209195	0.2931617204208014	0.9463063523173755	0.000758208942649663
0.1630719117130686	0.2678083602753346	0.9495716053973401	0.0007608254243538504
0.18968293114430904	0.2420871459206023	0.951532552996754	0.0007623967526555475
0.2160334073102999	0.2160334073102999	0.952186501611845	0.0007629207656236758
0.2420871459206023	0.18968293114430904	0.951532552996754	0.0007623967526555475
0.2678083602753346	0.1630719117130686	0.9495716053973401	0.0007608254243538504
0.2931617204208014	0.13623690118209195	0.9463063523173755	0.0007582089426505512
0.31811240167774724	0.10921475938491586	0.9417412788188222	0.0007545509146940077
0.34262613247557966	0.08204260319344546	0.9358826553612741	0.0007498563706915817
0.3666692414268576	0.054757755535238206	0.9287385291890264	0.00074413176293886
0.39020870357738435	0.0273976941277557	0.9203187132776008	0.0007373849836445068
0.41321218576837815	0.0	0.9106347728549132	0.0007332141936551295
0.0	0.4373073204588554	0.8993121301712192	0.0007360061265861972
0.02749416179671135	0.4147720122363049	0.9095098949063406	0.0007404969516464632
0.05495071808368627	0.39166939401318523	0.9184636652450827	0.000747787480515516
0.08233211478663037	0.3680310647064212	0.9261611945475903	0.0007540551611695534
0.10960090063178143	0.3438893559589799	0.9325919544145878	0.000759291398701567
0.1367197783703933	0.3192772879178319	0.9377471490877402	0.0007634890281984497
0.1636516557925496	0.2942285240702002	0.9416197274801694	0.0007666422945158402
0.1903596964605328	0.26877732519987324	0.9442043928206729	0.0007687468743493575
0.21680737009235776	0.2429585025265563	0.9454976098984539	0.0007697998848006371
0.2429585025265563	0.21680737009235776	0.9454976098984539	0.0007697998848006371
0.26877732519987324	0.1903596964605328	0.9442043928206729	0.0007687468743493575
0.2942285240702003	0.1636516557925496	0.9416197274801695	0.0007666422945176166
0.31927728791783194	0.13671977837039329	0.9377471490877403	0.0007634890282011142
0.3438893559589799	0.10960090063178143	0.9325919544145878	0.000759291398701567
0.3680310647064212	0.08233211478663037	0.9261611945475903	0.0007540551611695534
0.39166939401318523	0.05495071808368628	0.9184636652450827	0.000747787480515516
0.4147720122363049	0.02749416179671135	0.9095098949063406	0.0007404969516464632
0.4373073204588554	0.0	0.8993121301712192	0.0007360061265861972
0.0	0.46109250144932584	0.8873520750565715	0.0007389214577058212
0.02759530257474936	0.4390502301904219	0.898038637612851	0.0007437371853273866
0.0551530323495352	0.4164101634759978	0.9075024621324969	0.0007515755857752104
0.0826356676822058	0.3932031272299772	0.9157306630026553	0.0007583906218990855
0.11000578917657848	0.3694607193421914	0.9227120369924675	0.0007641729960687904
0.13722613063138225	0.3452152666457962	0.9284370785069986	0.0007689148276419644
0.16425962978061542	0.32049978090218567	0.9328979925297226	0.0007726096418343431
0.19106947875623245	0.2953479138533302	0.9360887052359448	0.0007752524002238026
0.21761917420445115	0.26979391140274095	0.9380048722627099	0.0007768394965799175
0.24387256698744392	0.24387256698744392	0.9386438846239342	0.0007773687740515456
0.26979391140274095	0.21761917420445115	0.9380048722627099	0.0007768394965799175
0.2953479138533302	0.19106947875623242	0.9360887052359448	0.0007752524002246908
0.3204997809021856	0.16425962978061545	0.9328979925297225	0.0007726096418325668
0.3452152666457962	0.13722613063138225	0.9284370785069986	0.0007689148276415203
0.3694607193421914	0.11000578917657848	0.9227120369924675	0.0007641729960679022
0.3932031272299772	0.08263566768220579	0.9157306630026553	0.0007583906218990855
0.4164101634759978	0.055153032349535225	0.907502462132497	0.0007515755857800954
0.4390502301904219	0.027595302574749375	0.898038637612851	0.0007437371853278307
0.46109250144932584	0.0	0.8873520750565715	0.000738921457704933
0.0	0.48455087033265015	0.8747630845319613	0.0007419528996628344
0.027700854964084577	0.4630256103569172	0.8859119294759853	0.0007470986006721247
0.055364176075057774	0.44087296414099514	0.8958603895122627	0.0007554889215448668
0.08295248033708794	0.4181229478764482	0.9045949847666822	0.0007628555412360072
0.11042838639999275	0.39480638717388905	0.9121038801166209	0.000769188456605896
0.13775466520988178	0.3709548752951719	0.9183769012271905	0.0007744790717998384
0.1648942904534424	0.34660073034544203	0.9234055483371659	0.0007787202148517025
0.19181048872751744	0.3217769514830423	0.9271830077759141	0.0007819061179183961
0.2184667893659977	0.29651717420661367	0.9297041611957202	0.0007840324581649405
0.24482707385651403	0.27085562477997144	0.9309655925069994	0.0007850963538587052
0.27085562477997144	0.24482707385651406	0.9309655925069994	0.0007850963538587052
0.29651717420661367	0.2184667893659977	0.9297041611957202	0.0007840324581631641
0.3217769514830423	0.1918104887275175	0.9271830077759141	0.000781906117917508
0.34660073034544203	0.1648942904534424	0.9234055483371659	0.0007787202148534789
0.3709548752951719	0.13775466520988186	0.9183769012271906	0.0007744790718060557
0.39480638717388905	0.11042838639999275	0.9121038801166209	0.000769188456605896
0.4181229478764482	0.08295248033708796	0.9045949847666822	0.0007628555412360072
0.44087296414099514	0.055364176075057774	0.8958603895122627	0.0007554889215439786
0.46302561035691714	0.027700854964084604	0.8859119294759853	0.000747098600668572
0.48455087033265015	0.0	0.8747630845319613	0.0007419528996628344
0.0	0.50766580033884	0.8615540813938062	0.0007450922873095678
0.02781052624366689	0.48668056964784906	0.8731372158814991	0.0007505732074171156
0.05558356461319777	0.46503930606558747	0.8835433838578202	0.0007595193470564254
0.08328167776714687	0.4427711814587867	0.8927585580759668	0.0007674416416403318
0.11086752936133205	0.4199062126867176	0.9007703167180918	0.0007743294033617509
0.13830393437726654	0.39647522113923594	0.9075678601395947	0.0007801733258339105
0.1655539092466076	0.3725097911903416	0.9131420254267647	0.000784965516483993
0.19258072170405524	0.3480422276232548	0.9174852987481531	0.0007886995083401516
0.21934794030150168	0.32310551208439886	0.9205918254830244	0.0007913702492534647
0.2458194835166857	0.29773325862498934	0.9224574181132348	0.0007929741422114667
0.2719596683901574	0.2719596683901574	0.9230795618678984	0.0007935090134809641
0.29773325862498934	0.24581948351668567	0.9224574181132348	0.0007929741422105785
0.32310551208439886	0.21934794030150168	0.9205918254830244	0.0007913702492530206
0.3480422276232548	0.19258072170405524	0.9174852987481531	0.0007886995083388193
0.3725097911903416	0.16555390924660762	0.9131420254267647	0.0007849655164862135
0.39647522113923594	0.13830393437726654	0.9075678601395947	0.0007801733258339105
0.4199062126867176	0.11086752936133201	0.9007703167180918	0.0007743294033613068
0.4427711814587867	0.0832816777671469	0.8927585580759668	0.0007674416416394436
0.4650393060655875	0.05558356461319776	0.8835433838578202	0.00075951934705909
0.486680569647849	0.027810526243666908	0.8731372158814991	0.0007505732074166716
0.50766580033884	0.0	0.8615540813938062	0.0007450922873095678
0.0	0.5304209081197425	0.847734427889671	0.0007483304678892466
0.027923989530316235	0.50999769816575	0.8597223962851889	0.0007541520201881369
0.05581054505153581	0.48889080157551645	0.8705578482765517	0.0007636576444429721
0.08362228273739984	0.46712851358092844	0.8802262582026618	0.000772139518638415
0.11132191906005154	0.4447400080106707	0.8887146649017648	0.00077958624930341
0.13887232077114361	0.42175529818072266	0.8960116890867699	0.0007859878369100848
0.16623655468148577	0.39820519665946486	0.9021075485999585	0.0007913356858528786
0.19337793717249943	0.37412127396133305	0.9069940715266325	0.000795622605864299
0.22026008337310585	0.3495358162243945	0.9106647071501227	0.0007988428493530542
0.24684695593612307	0.3244817819285819	0.9131145347334704	0.0008009920821621108
0.27310291334878306	0.2989927577126066	0.9143402701160098	0.0008020674223976343
0.2989927577126066	0.27310291334878306	0.9143402701160098	0.0008020674223976343
0.32448178192858185	0.2468469559361231	0.9131145347334704	0.0008009920821616667
0.3495358162243945	0.22026008337310585	0.9106647071501227	0.0007988428493539423
0.374121273961333	0.19337793717249946	0.9069940715266325	0.0007956226058625226
0.39820519665946486	0.16623655468148577	0.9021075485999585	0.0007913356858533227
0.42175529818072266	0.13887232077114364	0.8960116890867699	0.000785987836910973
0.4447400080106707	0.11132191906005154	0.8887146649017648	0.0007795862493029659
0.46712851358092833	0.08362228273739987	0.8802262582026616	0.0007721395186361946
0.48889080157551645	0.05581054505153581	0.8705578482765517	0.0007636576444438603
0.50999769816575	0.02792398953031627	0.8597223962851889	0.0007541520201894691
0.5304209081197425	0.0	0.847734427889671	0.0007483304678892466
0.0	0.5528000653611934	0.8333139190825151	0.0007516572546961697
0.028040880654014565	0.532959768120883	0.8456758212085066	0.0007578249680864069
0.05604438996435657	0.5124091714108858	0.8569106531065724	0.0007678934296273532
0.08397320639382512	0.49117566393635004	0.8670034416106005	0.0007769384849019012
0.11179010795178335	0.4692875445483352	0.875940735607109	0.0007849480526060937
0.1394580218015805	0.44677398452865974	0.8837106239621514	0.0007919114357770596
0.16694007366919006	0.4236649887120208	0.8903027513958208	0.0007978193463826777
0.19419963698721404	0.39999135549720066	0.8957083322831971	0.0008026638795177732
0.22120038170875794	0.37578463580065496	0.8999201623633448	0.0008064385813058017
0.2479063227261195	0.3510770910071855	0.9029326283407558	0.0008091384003185986
0.274281867829761	0.3259016499737413	0.9047417153664412	0.0008107597368685049
0.3002918651436489	0.3002918651436489	0.905345012388701	0.0008113004222742859
0.3259016499737413	0.274281867829761	0.9047417153664412	0.0008107597368671726
0.35107709100718554	0.24790632272611945	0.9029326283407558	0.0008091384003199309
0.37578463580065496	0.22120038170875794	0.8999201623633448	0.000806438581307134
0.39999135549720066	0.19419963698721404	0.8957083322831971	0.0008026638795173291
0.4236649887120208	0.16694007366919006	0.8903027513958208	0.0007978193463822336
0.44677398452865974	0.1394580218015805	0.8837106239621514	0.0007919114357766155
0.4692875445483352	0.11179010795178332	0.8759407356071088	0.0007849480526020969
0.49117566393635004	0.08397320639382512	0.8670034416106005	0.0007769384849027894
0.5124091714108858	0.05604438996435659	0.8569106531065726	0.0007678934296317941
0.532959768120883	0.02804088065401454	0.8456758212085066	0.0007578249680859628
0.5528000653611934	0.0	0.8333139190825151	0.0007516572546961697
0.0	0.5747874102144069	0.818302775908169	0.0007550613260569605
0.028160794858787544	0.5555497424868753	0.8310062895403909	0.0007615807967420452
0.05628429081560121	0.5355762505224732	0.8426091374318665	0.0007722150342179823
0.08433323837076896	0.5148933891610795	0.8530959516397416	0.0007818264892169857
0.11227048676378928	0.4935285528005559	0.8624528424049693	0.0007904024029223855
0.14005903317942012	0.4715100391129352	0.8706674165492612	0.000797931390439377
0.16766207175781436	0.44886701156422626	0.8777287938898202	0.0008044034672809453
0.19504304234378897	0.42562946078747643	0.8836276216501164	0.0008098100415203646
0.2221656789106583	0.40182816486025347	0.888356086847615	0.0008141439377440385
0.2489940575944954	0.37749464853915937	0.8919079266420529	0.0008173994004621044
0.2754926442751995	0.3526611415053694	0.8942784366305542	0.000819572114180378
0.30162634164134877	0.32736053567650036	0.8954644770786004	0.0008206591909547534
0.32736053567650036	0.30162634164134877	0.8954644770786004	0.0008206591909538652
0.35266114150536937	0.27549264427519954	0.8942784366305543	0.0008195721141870393
0.37749464853915937	0.24899405759449536	0.8919079266420529	0.0008173994004612162
0.40182816486025347	0.2221656789106583	0.888356086847615	0.0008141439377440385
0.42562946078747643	0.19504304234378897	0.8836276216501164	0.0008098100415203646
0.4488670115642262	0.1676620717578144	0.8777287938898202	0.0008044034672809453
0.4715100391129352	0.1400590331794201	0.8706674165492612	0.000797931390439377
0.4935285528005559	0.11227048676378928	0.8624528424049693	0.0007904024029219414
0.5148933891610795	0.08433323837076898	0.8530959516397416	0.0007818264892169857
0.535576250522473	0.05628429081560123	0.8426091374318665	0.0007722150342135414
0.5555497424868753	0.02816079485878752	0.8310062895403908	0.0007615807967367161
0.5747874102144069	0.0	0.818302775908169	0.0007550613260614014
0.0	0.5963673585385015	0.8027116379309637	0.000758530092536347
0.028283283346706063	0.5777507834193697	0.8157230462242897	0.0007654069709559508
0.056529351047670665	0.5583739935748463	0.8276611116691461	0.000776609403819517
0.08470103642615892	0.5382624853285946	0.8385101259473371	0.0007867899813605028
0.1127612706790148	0.5174427217597782	0.8482558137335028	0.0007959352851991675
0.1406731316524496	0.4959420978824733	0.8568853514788451	0.0008040332599499322
0.1683998924248665	0.4737889045988226	0.8643873842845818	0.000811073227267034
0.19590506963279564	0.45101229147336497	0.8707520408429222	0.000817045903585889
0.22315247147634998	0.42764222837752164	0.87597094642591	0.0008219434162191064
0.25010624534103826	0.40370946605470753	0.8800372339050385	0.0008257593083529358
0.27673092497326973	0.37924549565795823	0.88294555278714	0.0008284885428397892
0.30299147714748054	0.35428250731331246	0.8846920762546597	0.0008301275259308127
0.32885334776347297	0.32885334776347297	0.88527450620105	0.00083067409389459
0.3542825073133124	0.3029914771474806	0.8846920762546597	0.0008301275259299246
0.3792454956579583	0.2767309249732696	0.88294555278714	0.0008284885428389011
0.40370946605470753	0.25010624534103826	0.8800372339050385	0.0008257593083529358
0.42764222837752164	0.22315247147635006	0.87597094642591	0.0008219434162177741
0.45101229147336497	0.1959050696327956	0.8707520408429221	0.000817045903581004
0.4737889045988226	0.1683998924248665	0.8643873842845818	0.0008110732272674781
0.4959420978824733	0.1406731316524496	0.8568853514788451	0.0008040332599499322
0.5174427217597782	0.1127612706790148	0.8482558137335028	0.0007959352851991675
0.5382624853285946	0.08470103642615892	0.8385101259473371	0.000786789981361391
0.5583739935748463	0.0565293510476707	0.8276611116691461	0.000776609403819517
0.5777507834193697	0.02828328334670604	0.8157230462242897	0.0007654069709559508
0.5963673585385015	0.0	0.8027116379309637	0.000758530092536347
0.0	0.6175246149461919	0.7865515558026426	0.0007620496232858542
0.02840784968996006	0.5995462604716951	0.7998357804139541	0.0007692895660369459
0.05677857890587688	0.5807844802313464	0.8120748613889203	0.0007810619598682678
0.0850751156789481	0.5612637902016808	0.8232528059476367	0.0007918137815123849
0.11326048498747157	0.5410096980249686	0.8333550078947958	0.00080153095476998
0.1412978570720239	0.5200486696784349	0.8423682667055686	0.0008102007527948096
0.16915059556082532	0.4984080948912269	0.8502808047747026	0.0008178118308284077
0.19678230534240523	0.47611625135431507	0.8570822828062911	0.0008243542195458531
0.2241568801230133	0.4532022677700975	0.8627638133241089	0.0008298193494762351
0.25123854960663367	0.42969608578998914	0.8673179722848579	0.0008342000719538945
0.2779919262359507	0.4056284208897324	0.870738808779147	0.0008374906400550053
0.3043820514331918	0.3810307222335535	0.8730218528075333	0.0008396867520867879
0.33037444128042337	0.35593513157960927	0.8741641211214599	0.0008407855264427333
0.35593513157960927	0.33037444128042337	0.8741641211214599	0.0008407855264422892
0.3810307222335535	0.3043820514331918	0.8730218528075333	0.0008396867520854556
0.4056284208897324	0.2779919262359507	0.870738808779147	0.0008374906400550053
0.42969608578998914	0.25123854960663367	0.8673179722848579	0.0008342000719530063
0.4532022677700975	0.22415688012301327	0.8627638133241089	0.0008298193494766792
0.47611625135431507	0.19678230534240523	0.8570822828062911	0.0008243542195458531
0.4984080948912269	0.16915059556082532	0.8502808047747026	0.0008178118308284077
0.5200486696784349	0.14129785707202386	0.8423682667055686	0.0008102007527948096
0.5410096980249685	0.11326048498747159	0.8333550078947958	0.0008015309547673155
0.5612637902016808	0.0850751156789481	0.8232528059476367	0.000791813781512829
0.5807844802313464	0.05677857890587684	0.8120748613889203	0.0007810619598682678
0.5995462604716951	0.028407849689960088	0.7998357804139541	0.0007692895660369459
0.6175246149461919	0.0	0.7865515558026426	0.0007620496232858542
0.0	0.63824418364482	0.7698339834299063	0.000765604546215215
0.028533946144858956	0.620919758652509	0.783354624185185	0.0007732131472919512
0.057030880066126804	0.6027899203176933	0.7958591525403675	0.0007855565068131121
0.08545383754985994	0.5838781853886948	0.8073313485027118	0.0007968809518175135
0.11376595033913488	0.5642090848349819	0.8177563311482863	0.0008071717689430713
0.1419304939569525	0.5438081320273247	0.8271205779244568	0.0008164155720251642
0.16991093534264062	0.522701789643649	0.8354119421903876	0.0008246003605050234
0.19767098023996543	0.5009174353435164	0.8426196689728085	0.0008317154919659231
0.22517462027548224	0.4784833262557531	0.8487344089166073	0.0008377517069022566
0.25238617966605886	0.45542856232529555	0.8537482304121552	0.0008427011688416641
0.2792703614949873	0.43178304856679167	0.8576546298836303	0.0008465574400924325
0.3057922934966559	0.40757745627392494	0.8604485402249992	0.0008493155046265244
0.3319175732903938	0.3828431832347738	0.8621263373727086	0.0008509717811104878
0.3576123130048145	0.3576123130048145	0.8626858450065662	0.0008515241117974526
0.3828431832347738	0.3319175732903938	0.8621263373727086	0.0008509717811100437
0.40757745627392494	0.30579229349665593	0.8604485402249992	0.0008493155046269685
0.43178304856679167	0.2792703614949873	0.8576546298836303	0.0008465574400919884
0.45542856232529555	0.25238617966605886	0.8537482304121552	0.0008427011688403319
0.4784833262557531	0.22517462027548224	0.8487344089166073	0.0008377517068987039
0.5009174353435164	0.1976709802399655	0.8426196689728085	0.0008317154919668113
0.522701789643649	0.16991093534264057	0.8354119421903876	0.0008246003605036911
0.5438081320273247	0.1419304939569525	0.8271205779244568	0.0008164155720251642
0.5642090848349819	0.11376595033913488	0.8177563311482863	0.0008071717689435154
0.5838781853886948	0.08545383754985995	0.8073313485027118	0.0007968809518175135
0.6027899203176933	0.05703088006612676	0.7958591525403675	0.0007855565068131121
0.620919758652509	0.028533946144858935	0.783354624185185	0.0007732131472919512
0.63824418364482	0.0	0.7698339834299063	0.0007656045462161032
0.0	0.6585113790650388	0.7525707698561386	0.0007691779534884091
0.028660969912136305	0.6418550863829893	0.766290151892859	0.0007771606743278703
0.05728505015445603	0.6243726589860521	0.7790232382538332	0.0007900750858289562
0.0858353985380109	0.606086598589146	0.7907536401234333	0.000801972661544692
0.11427526777447654	0.5870204412670222	0.8014662592459787	0.0008128380555452175
0.14256805277376083	0.5671987271608705	0.8111473073587723	0.0008226572542797683
0.17067733775858848	0.5466469688925881	0.8197843239390387	0.0008314175986643413
0.1985669431354199	0.5253916187273632	0.8273661922419214	0.000839107783519033
0.22620097206137704	0.5034600345268396	0.8338831536088984	0.0008457178959710987
0.25354385664723966	0.4808804445366835	0.8393268200281971	0.000851239398520498
0.28056040373704355	0.4576819110538752	0.8436901849310443	0.0008556651746842725
