0.27791750102566865	0.0657143520369368	0.958354572462621	0.00048054045110390575
0.2980624332197362	0.04384272257439522	0.9535389879708092	0.0004781256634194264
0.31793691061928886	0.021931311263477967	0.9478581847787816	0.0004752770070117762
0.3375228995941133	0.0	0.9413173175128471	0.00047352776059117474
0.0	0.3576982388331255	0.9338372288229252	0.00047475203976077296
0.021983742662190827	0.3383654251490452	0.9407579678760465	0.00047663192534486143
0.04394759137266554	0.3187264113090699	0.9468273781141855	0.0004797071537852027
0.06587167018252589	0.29879896942776113	0.9520399670897606	0.0004823482541058688
0.08773613913221781	0.2786011326295376	0.9563910177263852	0.00048455283674098126
0.10952121220548981	0.2581511787297925	0.9598765925875361	0.00048631891163175567
0.13120717523453568	0.23746761369458122	0.9624935374396937	0.00048764485916175104
0.1527744037401187	0.21656915489384634	0.9642394841067319	0.0004885295002790002
0.17420338069053362	0.19547471416333437	0.9651128526129739	0.0004889720230925043
0.19547471416333437	0.17420338069053362	0.9651128526129739	0.0004889720230925043
0.21656915489384634	0.1527744037401187	0.9642394841067319	0.0004885295002785561
0.23746761369458122	0.13120717523453565	0.9624935374396937	0.00048764485916175104
0.2581511787297925	0.10952121220548978	0.9598765925875361	0.0004863189116313116
0.27860113262953756	0.08773613913221781	0.9563910177263852	0.000484552836739649
0.29879896942776113	0.06587167018252589	0.9520399670897606	0.0004823482541058688
0.3187264113090699	0.043947591372665545	0.9468273781141855	0.0004797071537852027
0.3383654251490452	0.02198374266219083	0.9407579678760465	0.00047663192534486143
0.3576982388331255	0.0	0.9338372288229252	0.00047475203976077296
0.0	0.3777079652039649	0.9259247771938499	0.00047603691648312463
0.022038993981285362	0.35864271572134215	0.9332147047728693	0.0004780488356148638
0.044058101207755926	0.33925384712254203	0.9396625516271903	0.00048135200696020064
0.06603745286929152	0.3195588548375414	0.9452624995806483	0.00048422081227039726
0.08795721602896898	0.2995755105252	0.9500094955535966	0.0004866526554425654
0.10979761151919451	0.2793218460371106	0.953899256122522	0.0004886453622536813
0.13153893178931753	0.25881613714666446	0.9569282713851672	0.0004901971062047927
0.15316155868862177	0.23807688705801655	0.9590938081276703	0.0004913064951281854
0.17464598116864627	0.21712280970982986	0.960393912290863	0.000491972533327445
0.19597281288886384	0.19597281288886384	0.9608274107335056	0.0004921946142557587
0.21712280970982986	0.17464598116864627	0.960393912290863	0.0004919725333256686
0.23807688705801658	0.15316155868862175	0.9590938081276702	0.000491306495121524
0.2588161371466644	0.13153893178931755	0.9569282713851672	0.0004901971062039046
0.2793218460371106	0.10979761151919451	0.953899256122522	0.0004886453622514608
0.2995755105252	0.08795721602896898	0.9500094955535966	0.0004866526554425654
0.3195588548375414	0.06603745286929151	0.9452624995806485	0.00048422081227483815
0.339253847122542	0.04405810120775594	0.9396625516271903	0.0004813520069584243
0.35864271572134215	0.022038993981285372	0.9332147047728693	0.0004780488356144197
0.3777079652039649	0.0	0.9259247771938499	0.00047603691648312463
0.0	0.3975428142825559	0.9175836260593938	0.00047738071000047455
0.0220969902899292	0.3787592261887162	0.92523141515896	0.00047952615537250054
0.044174102374003404	0.3596349105220775	0.9320468764033429	0.0004830586514543711
0.06621147592857982	0.3401870713035797	0.9380238786796701	0.0004861565803104817
0.0881892863783532	0.32043320359233934	0.9431570451433988	0.0004888171534949137
0.11008776273032274	0.3003910777472897	0.9474417580552664	0.0004910379601517079
0.1318872053595565	0.2800787234411639	0.9508741629353561	0.0004928170078328797
0.1535680037307544	0.25951441344120324	0.9534511720305446	0.0004941527088635489
0.17511065403966664	0.238716647171179	0.9551704670922103	0.0004950438406794433
0.19649577675849864	0.21770413406951764	0.9560305014617033	0.0004954896036575285
0.21770413406951758	0.19649577675849866	0.9560305014617033	0.0004954896036566403
0.238716647171179	0.17511065403966664	0.9551704670922103	0.0004950438406794433
0.25951441344120324	0.1535680037307544	0.9534511720305446	0.0004941527088635489
0.2800787234411639	0.1318872053595565	0.9508741629353561	0.0004928170078337679
0.3003910777472896	0.11008776273032277	0.9474417580552664	0.0004910379601490433
0.32043320359233934	0.0881892863783532	0.9431570451433988	0.0004888171534953578
0.3401870713035797	0.06621147592857983	0.9380238786796701	0.0004861565803100376
0.3596349105220775	0.044174102374003404	0.9320468764033429	0.000483058651453927
0.3787592261887162	0.022096990289929216	0.92523141515896	0.00047952615537250054
0.3975428142825559	0.0	0.9175836260593938	0.00047738071000047455
0.0	0.4171936026123168	0.9088176373395029	0.0004787816035491943
0.022157648878000983	0.3987054607905174	0.9168113187194084	0.0004810621171320584
0.04429542961856499	0.37985981105190453	0.9239829213045652	0.00048482535643001867
0.06639349189945229	0.3606735517579045	0.9303260145216491	0.0004881538489063253
0.08843202101284328	0.3411638866849041	0.9358349106982674	0.0004910446122052825
0.11039125563262685	0.32134830959811067	0.9405046701629338	0.0004934950455579568
0.13225150553382292	0.30124458856538755	0.9443311056743326	0.0004955029541813261
0.1539931692482507	0.28087075002512946	0.9473107861758996	0.0004970665320467305
0.1755967516406112	0.2602450626224649	0.949441039872353	0.000498184380950395
0.1970428813892236	0.23938602082827876	0.9507199566254173	0.0004988554905915876
0.21831232835574246	0.21831232835574246	0.9511463896665903	0.0004990792584145254
0.23938602082827876	0.1970428813892236	0.9507199566254173	0.0004988554905915876
0.2602450626224649	0.1755967516406112	0.949441039872353	0.000498184380950395
0.28087075002512946	0.1539931692482507	0.9473107861758996	0.0004970665320471745
0.30124458856538755	0.13225150553382295	0.9443311056743326	0.0004955029541822142
0.32134830959811067	0.11039125563262685	0.9405046701629338	0.0004934950455588449
0.3411638866849041	0.08843202101284324	0.9358349106982673	0.0004910446122012857
0.3606735517579045	0.0663934918994523	0.9303260145216492	0.000488153848914763
0.37985981105190453	0.04429542961856497	0.9239829213045652	0.00048482535643001867
0.3987054607905174	0.022157648878001	0.9168113187194084	0.0004810621171320584
0.4171936026123168	0.0	0.9088176373395029	0.0004787816035491943
0.0	0.4366512319560639	0.8996308696522434	0.0004802375726322694
0.022220878628574213	0.41847198782114414	0.9079578338017655	0.0004826547449652274
0.04442190088674254	0.39991880101124927	0.9154734552783785	0.0004866501386788791
0.06658322814756694	0.38100825048149917	0.922171018192654	0.0004902106556783359
0.0886850572551897	0.36175723452390895	0.9280445376646841	0.0004933331078809111
0.11070763822074925	0.34218295566723256	0.933088765172114	0.0004960147027399664
0.13263129187078646	0.3223029053049427	0.9372991932401731	0.0004982530398627283
0.15443642743237102	0.30213484806508517	0.9406720594695125	0.0005000461121502653
0.17610356003923364	0.28169680593597146	0.9432043498982496	0.0005013923271977028
0.19761332814326169	0.2610070421618988	0.9448938016952172	0.0005022904736637912
0.21894651081579786	0.24008404492328395	0.9457389051820075	0.0005027397470573902
0.24008404492328395	0.21894651081579786	0.9457389051820075	0.0005027397470573902
0.2610070421618988	0.19761332814326169	0.9448938016952172	0.0005022904736637912
0.28169680593597146	0.17610356003923364	0.9432043498982496	0.0005013923271977028
0.3021348480650851	0.15443642743237104	0.9406720594695125	0.0005000461121498212
0.3223029053049427	0.13263129187078646	0.9372991932401731	0.0004982530398622842
0.3421829556672325	0.11070763822074928	0.933088765172114	0.0004960147027412987
0.36175723452390895	0.0886850572551897	0.9280445376646841	0.0004933331078809111
0.38100825048149917	0.06658322814756695	0.922171018192654	0.0004902106556778918
0.39991880101124927	0.04442190088674254	0.9154734552783785	0.0004866501386788791
0.4184719878211441	0.02222087862857424	0.9079578338017655	0.00048265474496389515
0.4366512319560639	0.0	0.8996308696522434	0.0004802375726322694
0.0	0.45590669350845875	0.8900275764346767	0.0004817463575861325
0.02228657934689745	0.4380494432250943	0.8986745760681112	0.00048430188122283724
0.04455331598029959	0.41980217841938433	0.906521446535877	0.0004885308420590206
0.06678038485354426	0.40118114542693634	0.9135612014270003	0.0004923248331403229
0.08894799623790609	0.38220292336547423	0.9197875729407019	0.00049568046184989
0.1110364133422548	0.3628844093737268	0.9251950174668956	0.0004985947514057898
0.1330259698855815	0.3432428035671684	0.9297787205219049	0.000501065105326326
0.15489708760674578	0.3232955937240059	0.9335346010350076	0.0005030893103068479
0.17663029369585576	0.30306053971504693	0.9364593149819913	0.0005046655619067586
0.19820623813175975	0.28255565769131297	0.9385502583624843	0.0005057924635725186
0.21960571091021397	0.2617992040434738	0.9398055695184102	0.0005064690056761911
0.24080965914738714	0.24080965914738714	0.9402241307915037	0.000506694583899403
0.2617992040434738	0.21960571091021397	0.9398055695184102	0.0005064690056761911
0.28255565769131297	0.1982062381317597	0.9385502583624843	0.0005057924635729627
0.30306053971504693	0.17663029369585576	0.9364593149819913	0.0005046655619063145
0.3232955937240058	0.1548970876067458	0.9335346010350075	0.0005030893103028511
0.3432428035671684	0.1330259698855815	0.9297787205219049	0.000501065105326326
0.3628844093737268	0.1110364133422548	0.9251950174668956	0.0004985947514049016
0.3822029233654743	0.08894799623790603	0.9197875729407019	0.0004956804618463373
0.40118114542693634	0.06678038485354426	0.9135612014270003	0.0004923248331389907
0.41980217841938433	0.044553315980299595	0.906521446535877	0.0004885308420599088
0.4380494432250944	0.022286579346897435	0.8986745760681113	0.0004843018812246136
0.45590669350845875	0.0	0.8900275764346767	0.0004817463575861325
0.0	0.47495107206705023	0.8800122039735356	0.0004833055210999859
0.022354641045457913	0.45742853411798895	0.8889653571418836	0.0004860011209673054
0.044689455127938725	0.43950028987321105	0.8971300618091735	0.0004904650338324323
0.06698463286955919	0.4211822403992629	0.904499076468068	0.0004944939331448239
0.08922040004702704	0.4024906324919662	0.9110658653311875	0.0004980842356778759
0.11137703512995857	0.3834420442666755	0.9168246041278849	0.0005012327590145915
0.13343488677246132	0.3640533704546791	0.9217701852699558	0.0005039366993733196
0.15537439124246813	0.3443418074187843	0.9258982223817029	0.0005061936655348376
0.17717608977336402	0.3243248379013773	0.9292050541903365	0.0005080016427454481
0.1988206458225167	0.30402021551848485	0.931687747773261	0.0005093590368105971
0.220288862221402	0.2834459490135902	0.9333441011593664	0.0005102646381329734
0.24156169820211604	0.2626202862851697	0.9341726452820193	0.0005107176385963363
0.2626202862851697	0.24156169820211604	0.9341726452820193	0.0005107176385972245
0.2834459490135902	0.220288862221402	0.9333441011593664	0.0005102646381329734
0.30402021551848485	0.1988206458225167	0.931687747773261	0.0005093590368105971
0.3243248379013773	0.17717608977336402	0.9292050541903365	0.0005080016427458922
0.3443418074187843	0.15537439124246813	0.9258982223817029	0.0005061936655312849
0.36405337045467906	0.13343488677246132	0.9217701852699558	0.0005039366993724315
0.3834420442666755	0.11137703512995856	0.9168246041278849	0.0005012327590145915
0.4024906324919662	0.08922040004702704	0.9110658653311875	0.000498084235678764
0.4211822403992629	0.0669846328695592	0.904499076468068	0.0004944939331448239
0.43950028987321105	0.04468945512793876	0.8971300618091735	0.0004904650338319883
0.45742853411798895	0.0223546410454579	0.8889653571418836	0.0004860011209677495
0.47495107206705023	0.0	0.8800122039735356	0.0004833055210999859
0.0	0.4937755501599772	0.869589389346611	0.00048491237254300046
0.022424943185067697	0.47660004223327074	0.8788341832600681	0.0004877498279354242
0.044830077467812056	0.459003533298625	0.8873026657086117	0.0004924500464813519
0.06719561144395236	0.4410015670978385	0.8949873561229367	0.0004967152571793143
0.0895017886898363	0.4226100455302898	0.9018814662904469	0.000500541682066924
0.11172890521412603	0.4038452146061161	0.9079789063515699	0.0005039259465364765
0.1338573268631684	0.38472365009542414	0.9132742901791885	0.0005068650529205243
0.15586750666467464	0.3652622428862101	0.9177629401364346	0.0005093563999158945
0.1777400020943891	0.3454781840639231	0.9214408912086444	0.0005113977886259669
0.19945549225049455	0.32538894972585036	0.9243048945058232	0.0005129874125899825
0.22099479492058344	0.3050122855437411	0.9263524201325286	0.0005141238571684248
0.24233888352611832	0.28436619108830236	0.9275816594226332	0.0005148061327293618
0.2634689039294154	0.2634689039294154	0.9279915265369965	0.0005150336285533186
0.28436619108830236	0.24233888352611835	0.927581659422633	0.0005148061327306941
0.30501228554374116	0.22099479492058333	0.9263524201325286	0.0005141238571688689
0.32538894972585036	0.19945549225049455	0.9243048945058232	0.0005129874125899825
0.34547818406392306	0.1777400020943891	0.9214408912086444	0.0005113977886233023
0.3652622428862102	0.15586750666467458	0.9177629401364347	0.0005093563999185591
0.38472365009542414	0.1338573268631684	0.9132742901791885	0.0005068650529200802
0.4038452146061161	0.11172890521412605	0.9079789063515699	0.0005039259465364765
0.4226100455302898	0.08950178868983628	0.9018814662904469	0.000500541682066924
0.4410015670978385	0.06719561144395236	0.8949873561229367	0.0004967152571793143
0.459003533298625	0.04483007746781208	0.8873026657086117	0.0004924500464813519
0.47660004223327074	0.022424943185067676	0.8788341832600681	0.0004877498279354242
0.4937755501599772	0.0	0.869589389346611	0.00048491237254300046
0.0	0.5123714121284236	0.858763958275803	0.00048656394799717617
0.022497353872353416	0.49555482729493994	0.8682852539421734	0.000489545090952781
0.044974919442819686	0.4783023605982032	0.8770428202016697	0.000494482917703376
0.06741292581497604	0.46062918702373523	0.885028954043266	0.0004989857919164287
0.08979163688801893	0.44255085160389757	0.8922366309951835	0.0005030497573277337
0.11209136871631321	0.42408325574473726	0.8986595113035012	0.0005066712382846283
0.13429250682306643	0.40524264323937154	0.9042919455084979	0.0005098470463571481
0.1563755234528995	0.3860455859802154	0.9091289794138255	0.0005125743713736419
0.1783209947481389	0.366508969382618	0.9131663584441366	0.0005148508347896374
0.20010961783372147	0.3466499775327291	0.9164005313873407	0.0005166744086597674
0.22172222779568604	0.32648607807266034	0.9188286535181904	0.0005180434963785174
0.24313981453831518	0.30603500683623475	0.9204485891004557	0.0005189568901213804
0.26434353950510325	0.28531475224883956	0.9212589132654823	0.0005194137829582779
0.28531475224883956	0.26434353950510325	0.9212589132654823	0.0005194137829573897
0.30603500683623475	0.24313981453831515	0.9204485891004557	0.0005189568901231567
0.32648607807266034	0.22172222779568604	0.9188286535181904	0.0005180434963785174
0.3466499775327291	0.20010961783372147	0.9164005313873407	0.0005166744086593233
0.366508969382618	0.17832099474813884	0.9131663584441366	0.0005148508347914138
0.3860455859802154	0.1563755234528995	0.9091289794138255	0.0005125743713736419
0.40524264323937154	0.13429250682306643	0.9042919455084979	0.0005098470463575921
0.42408325574473726	0.11209136871631317	0.8986595113035011	0.0005066712382837402
0.44255085160389757	0.08979163688801896	0.8922366309951835	0.0005030497573295101
0.46062918702373523	0.06741292581497604	0.885028954043266	0.0004989857919164287
0.4783023605982032	0.044974919442819665	0.8770428202016697	0.0004944829177038201
0.49555482729493994	0.022497353872353437	0.8682852539421734	0.0004895450909536692
0.5123714121284236	0.0	0.858763958275803	0.000486563947996288
0.0	0.5307300481619334	0.8475409228928312	0.0004882570459230351
0.022571729014573248	0.5142838303174568	0.8573229606882684	0.0004913837340527749
0.045123693110536066	0.49738728019926215	0.8663542842371399	0.0004965603829392151
0.06763614467641509	0.4800551932595571	0.8746269852673427	0.0005013022188480321
0.09008937069985605	0.4623027463280603	0.8821338197940475	0.0005056050829419512
0.11246371002930924	0.44414548432242124	0.8888682144628894	0.0005094651976347286
0.13473957059030298	0.42559930663632406	0.894824272305921	0.0005128791861048754
0.15689744654122978	0.4066804532171942	0.8999967779052876	0.0005158440543340248
0.17891793535362274	0.38740549034570004	0.9043812019601052	0.0005183572024503036
0.20078175480196625	0.3677912961295017	0.9079737052525388	0.0005204164251320087
0.2224697598481628	0.3478550457239465	0.9107711420096114	0.0005220199217386146
0.24396295940587237	0.3276141962926579	0.9127710626577973	0.0005231662793345748
0.2652425329700435	0.3070864717211811	0.9139717159679897	0.000523854491793152
0.28628984709707583	0.28628984709707583	0.9143720505889635	0.0005240839650326734
0.3070864717211811	0.2652425329700435	0.9139717159679897	0.000523854491793152
0.32761419629265787	0.2439629594058724	0.9127710626577973	0.0005231662793327985
0.3478550457239466	0.22246975984816283	0.9107711420096115	0.0005220199217417232
0.3677912961295017	0.20078175480196625	0.9079737052525388	0.0005204164251320087
0.38740549034570004	0.17891793535362274	0.9043812019601052	0.0005183572024503036
0.4066804532171941	0.1568974465412298	0.8999967779052876	0.0005158440543322484
0.4255993066363241	0.13473957059030295	0.894824272305921	0.0005128791861048754
0.44414548432242135	0.11246371002930926	0.8888682144628895	0.0005094651976369491
0.4623027463280603	0.09008937069985605	0.8821338197940475	0.0005056050829406189
0.48005519325955703	0.06763614467641511	0.8746269852673427	0.0005013022188458116
0.4973872801992622	0.04512369311053604	0.8663542842371399	0.0004965603829423237
0.5142838303174568	0.022571729014573234	0.8573229606882683	0.0004913837340478899
0.5307300481619334	0.0	0.8475409228928312	0.00048825704592037056
0.0	0.5488429582847192	0.8359254794186369	0.0004899881273505713
0.02264791143334407	0.5327780768348506	0.8459518857191971	0.000493262267045047
0.045276084370920906	0.5162488595081207	0.8552410135398104	0.0004986788735306114
0.06786479751979528	0.49926971213118604	0.8637847670606608	0.0005036608624808814
0.09039436397770295	0.4818554326614483	0.8715757000833118	0.0005082038941961464
0.11284514839091718	0.4640211982900855	0.8786070225203446	0.0005123039927785733
0.13519758406718838	0.44578255221456575	0.8848726063131708	0.0005159575870234967
0.15743219002884315	0.4271553900921738	0.890366990772864	0.0005191614871087324
0.17952958799117943	0.4081559461863557	0.8950853873393522	0.0005219129037636883
0.20147051925136145	0.388800779217955	0.8990236837548262	0.0005242094176178824
