0.30901699437494745	0.0	0.9510565162951536	0.0004470490608241562
0.0	0.3288666467385833	0.9443763702374811	0.000448094330351978
0.021325723874475917	0.3097058630337179	0.950593231568461	0.0004496616123885744
0.04263309543885894	0.29027855529105484	0.9559920394602872	0.00045221557251506894
0.06390377817653108	0.2706014420978768	0.9605681478527768	0.00045438034529743376
0.08511946714423294	0.2506914570169168	0.964317618677486	0.0004561540776806261
0.10626190472477585	0.23056573401381655	0.9672372252466985	0.0004575352270612676
0.1273128963390271	0.21024159271212428	0.9693244550302224	0.0004585226212507898
0.14825432610364583	0.18973652348852	0.9705775118176004	0.0004591153950284088
0.1690681724210961	0.1690681724210961	0.970995317263879	0.0004593130481902463
0.18973652348852	0.14825432610364583	0.9705775118176004	0.0004591153950284088
0.21024159271212428	0.1273128963390271	0.9693244550302224	0.0004585226212507898
0.23056573401381655	0.10626190472477585	0.9672372252466985	0.0004575352270612676
0.2506914570169168	0.08511946714423294	0.964317618677486	0.0004561540776806261
0.2706014420978768	0.06390377817653108	0.9605681478527768	0.00045438034529743376
0.29027855529105484	0.04263309543885894	0.9559920394602872	0.00045221557251506894
0.3097058630337179	0.021325723874475917	0.950593231568461	0.0004496616123885744
0.3288666467385833	0.0	0.9443763702374811	0.000448094330351978
0.0	0.34857204732181524	0.9372819894918916	0.0004491958708552346
0.021374200118047415	0.3296452603479586	0.9438628851159687	0.00045087985709324485
0.042730052881703506	0.3104355098769127	0.9496335802761969	0.00045363665396447317
0.06404922668572363	0.29095928532571846	0.9545891214777737	0.0004560040396541787
0.0853134214096377	0.27123330484953834	0.9587252549441779	0.0004579799702848497
0.10650438412635174	0.25127450099099435	0.9620384302685592	0.00045956275668235236
0.12760392477023955	0.23110000614547896	0.9645258034613645	0.000460751040274765
0.1485939317512742	0.21072713785491431	0.9661852393915846	0.00046154379865592787
0.1694563875017981	0.19017338394258415	0.9670153136195243	0.0004619403469168226
0.19017338394258415	0.1694563875017981	0.9670153136195243	0.0004619403469168226
0.21072713785491431	0.1485939317512742	0.9661852393915846	0.00046154379865592787
0.23110000614547893	0.1276039247702395	0.9645258034613645	0.0004607510402752091
0.2512745009909944	0.10650438412635173	0.9620384302685592	0.00045956275668324054
0.27123330484953834	0.08531342140963771	0.9587252549441779	0.0004579799702848497
0.29095928532571846	0.06404922668572365	0.9545891214777737	0.00045600403965462277
0.3104355098769127	0.04273005288170351	0.9496335802761969	0.00045363665396447317
0.3296452603479586	0.021374200118047422	0.9438628851159687	0.00045087985709413303
0.34857204732181524	0.0	0.9372819894918916	0.0004491958708543464
0.0	0.368124552684678	0.9297764858882515	0.00045035241822422023
0.021425305776230124	0.3494451430127614	0.936711827776924	0.00045215431618261803
0.042832270140055764	0.3304665862692612	0.9428452852903229	0.00045511512680995736
0.06420256738047768	0.3112051292951657	0.9481716078021607	0.0004576863060625769
0.08551790317586579	0.29167726111189496	0.952686235644594	0.0004598656655403488
0.10676003025505178	0.2718996988056585	0.9563853040115855	0.0004616513263293598
0.12791076401814344	0.2518893732165763	0.9592656462674223	0.0004630417625479666
0.14895199810368873	0.23166341444481145	0.9613247966575554	0.0004640357870622225
0.16986571988886234	0.21123913718612553	0.9625609924194414	0.00046463254543516186
0.19063402590940665	0.19063402590940665	0.9629731752915776	0.00046483151595122507
0.21123913718612553	0.16986571988886234	0.9625609924194414	0.00046463254543516186
0.23166341444481148	0.14895199810368873	0.9613247966575554	0.00046403578706311066
0.25188937321657623	0.12791076401814347	0.9592656462674223	0.0004630417625475225
0.2718996988056585	0.10676003025505178	0.9563853040115855	0.0004616513263289157
0.29167726111189496	0.08551790317586579	0.952686235644594	0.0004598656655403488
0.3112051292951657	0.06420256738047767	0.9481716078021607	0.0004576863060625769
0.3304665862692612	0.042832270140055785	0.9428452852903229	0.00045511512680995736
0.3494451430127614	0.021425305776230134	0.9367118277769241	0.0004521543161870589
0.368124552684678	0.0	0.9297764858882515	0.00045035241822422023
0.0	0.387515586452103	0.9218631515885005	0.00045156259079348615
0.021478976675315592	0.369096681065739	0.9291427735215065	0.0004534836589029645
0.04293961899472668	0.35036271644652006	0.9356292834476715	0.00045664968650438453
0.06436360825245079	0.33132968382065886	0.9413171445118947	0.00045942589951364354
0.08573265702959068	0.31201382969744584	0.9462015015820784	0.00046180993146505145
0.10702852480419116	0.29243164200130345	0.9502781853934458	0.0004637997488883272
0.12823303352126494	0.2725998359977697	0.9535437161074071	0.00046539364528097593
0.14932808310949688	0.25253534002542377	0.955995306281933	0.0004665902595517579
0.17029566693138184	0.23225528104593454	0.9576308632509031	0.00046738857390815625
0.19111788715360772	0.21177697002456408	0.9584489909103957	0.0004677878955194892
0.21177697002456405	0.19111788715360778	0.9584489909103957	0.0004677878955190451
0.23225528104593454	0.17029566693138184	0.9576308632509031	0.000467388573906824
0.25253534002542377	0.1493280831094969	0.955995306281933	0.0004665902595526461
0.2725998359977697	0.12823303352126494	0.9535437161074071	0.00046539364528097593
0.29243164200130345	0.10702852480419117	0.9502781853934459	0.0004637997488918799
0.31201382969744584	0.08573265702959068	0.9462015015820784	0.0004618099314659396
0.3313296838206588	0.06436360825245079	0.9413171445118947	0.00045942589951319945
0.35036271644652006	0.04293961899472668	0.9356292834476715	0.00045664968650394044
0.36909668106573895	0.021478976675315616	0.9291427735215064	0.00045348365890118814
0.387515586452103	0.0	0.9218631515885005	0.00045156259079348615
0.0	0.4067366430758002	0.913545457642601	0.00045282486837106006
0.021535142095722163	0.3885910976280491	0.9211586163626464	0.00045486643192838017
0.04305195814407288	0.37011486762611223	0.927987884437112	0.0004582388961851258
0.06453213769284193	0.35132367603409886	0.9340274502725708	0.0004612213929235942
0.08595740146687017	0.33223351384318767	0.9392721742990536	0.00046381137604578626
0.10730951692340854	0.31286062646355906	0.9437175933437366	0.000466006649578965
0.12857031376770822	0.2932214998998217	0.9473599244290272	0.00046780533215873277
0.1497216994156389	0.2733328467216974	0.9501960679918151	0.0004692059010742433
0.17074567439017696	0.253211591841902	0.9522236105211496	0.00047020716104517746
0.19162434763866024	0.23287485811332698	0.9534408266120955	0.00047080826361600714
0.21233995175777634	0.21233995175777634	0.9538466804340258	0.00047100869014382596
0.232874858113327	0.1916243476386602	0.9534408266120954	0.00047080826361201034
0.253211591841902	0.17074567439017696	0.9522236105211496	0.00047020716104473337
0.2733328467216974	0.1497216994156389	0.9501960679918151	0.0004692059010742433
0.29322149989982166	0.12857031376770822	0.9473599244290272	0.00046780533215873277
0.31286062646355906	0.10730951692340854	0.9437175933437366	0.000466006649578965
0.33223351384318767	0.08595740146687016	0.9392721742990536	0.00046381137604667444
0.35132367603409886	0.06453213769284193	0.9340274502725708	0.0004612213929235942
0.37011486762611223	0.043051958144072866	0.927987884437112	0.00045823889618290536
0.38859109762804905	0.021535142095722177	0.9211586163626464	0.00045486643192571563
0.4067366430758002	0.0	0.913545457642601	0.00045282486837106006
0.0	0.4257792915650727	0.9048270524660196	0.00045413756950818396
0.021593724256471707	0.40791967215342334	0.9127624291911774	0.0004563010037630377
0.04316913217323705	0.38971404502215456	0.9199235778801843	0.0004598811322162888
0.0647079229469694	0.37117785264182623	0.9263044242667158	0.00046307117456168
0.08619182683392333	0.3523268178767513	0.9318995559564741	0.00046586840738971347
0.10760262064679038	0.33317693064846776	0.9367042270181175	0.0004682704673673044
0.1289221432120647	0.3137444343726851	0.9407143620088788	0.00047027530467902423
0.15013231077480685	0.2940458121812106	0.9439265594314575	0.0004718812219701718
0.17121513233773944	0.2740977729405427	0.9463380946192566	0.0004730868547353495
0.19215272492166313	0.25391723707899055	0.9479469220475119	0.0004738911805817203
0.21292732873424905	0.23352132223434116	0.9487516770683582	0.000474293513172519
0.23352132223434116	0.21292732873424905	0.9487516770683582	0.0004742935131716308
0.2539172370789905	0.19215272492166313	0.9479469220475119	0.0004738911805821644
0.2740977729405427	0.17121513233773944	0.9463380946192566	0.0004730868547362377
0.2940458121812106	0.1501323107748069	0.9439265594314576	0.0004718812219732804
0.3137444343726851	0.1289221432120647	0.9407143620088788	0.00047027530467769196
0.33317693064846776	0.10760262064679041	0.9367042270181176	0.0004682704673695248
0.3523268178767513	0.08619182683392333	0.9318995559564741	0.00046586840739015756
0.37117785264182623	0.06470792294696943	0.9263044242667159	0.00046307117456168
0.38971404502215456	0.04316913217323705	0.9199235778801843	0.0004598811322154006
0.40791967215342334	0.021593724256471734	0.9127624291911774	0.0004563010037630377
0.4257792915650727	0.0	0.9048270524660196	0.00045413756950818396
0.0	0.44463517918492745	0.8957117602394129	0.0004554988363620893
0.021654637763922888	0.4270737436162602	0.9039574625926301	0.0004577855709801959
0.04329097045190233	0.40915129451342214	0.9114390325607762	0.00046157461209306305
0.06489070846162272	0.39088298206250705	0.9181501458308824	0.0004649734627473201
0.08643559312494394	0.37228424881445565	0.9240851293716373	0.0004679792539947769
0.1079074121422997	0.3533708166311744	0.9292389662289076	0.0004705894330734317
0.12928801497789985	0.3341586733955474	0.9336072997666643	0.00047280179573228054
0.1505593282027226	0.31466405949657567	0.9371864373497306	0.00047461446703334076
0.1717033707723263	0.29490345410106855	0.9399733534652353	0.0004760259261002986
0.1927022692265679	0.2748935612234917	0.941965692280137	0.0004770349596658896
0.21353827279837737	0.2546512956057464	0.9431617696326546	0.00047764071682543374
0.23419376841881767	0.23419376841881767	0.9435605744559203	0.000477842697740094
0.25465129560574634	0.21353827279837737	0.9431617696326546	0.00047764071682498965
0.27489356122349173	0.1927022692265679	0.941965692280137	0.0004770349596658896
0.29490345410106855	0.1717033707723263	0.9399733534652353	0.0004760259260998545
0.3146640594965756	0.1505593282027226	0.9371864373497306	0.00047461446703289667
0.3341586733955474	0.12928801497789985	0.9336072997666643	0.00047280179573228054
0.35337081663117437	0.10790741214229971	0.9292389662289076	0.0004705894330738758
0.37228424881445565	0.0864355931249439	0.9240851293716373	0.0004679792539956651
0.39088298206250705	0.06489070846162272	0.9181501458308824	0.0004649734627482083
0.40915129451342214	0.04329097045190235	0.9114390325607762	0.00046157461209306305
0.42707374361626027	0.02165463776392287	0.9039574625926301	0.0004577855709797518
0.44463517918492745	0.0	0.8957117602394129	0.0004554988363629775
0.0	0.46329603511986167	0.8862035792312147	0.0004569066468258498
0.021717789024305087	0.44604471363786163	0.89474714365323	0.000459318163212874
0.04341728595964568	0.4284177052212996	0.9025370957100955	0.0004633173335144569
0.06508021412380603	0.4104298564462139	0.9095668742138424	0.0004669262646035399
0.08668832763509131	0.3920963178111062	0.9158305582425185	0.0004701419044947919
0.10822342678015778	0.3734325309762383	0.9213228721271608	0.000472961551364115
0.1296673733429568	0.35445421575769326	0.9260391898952964	0.0004753828180121822
0.15100210588188223	0.3351773568871576	0.9299755391672277	0.0004774036609593857
0.17220965494225351	0.31561819054857343	0.9331286045018202	0.0004790223895740908
0.19327215819132126	0.2957931907030026	0.9354957301889764	0.0004802376359474003
0.21417187546304856	0.2757190552132199	0.9370749224864413	0.00048104836556861486
0.2348912036999954	0.25541269177972126	0.9378648512990582	0.0004814538976498639
0.25541269177972126	0.2348912036999954	0.9378648512990582	0.00048145389764853164
0.2757190552132198	0.21417187546304864	0.9370749224864413	0.0004810483655672826
0.2957931907030026	0.19327215819132126	0.9354957301889764	0.00048023763594562396
0.31561819054857343	0.17220965494225351	0.9331286045018202	0.00047902238957231447
0.3351773568871576	0.15100210588188223	0.9299755391672277	0.0004774036609593857
0.3544542157576932	0.12966737334295683	0.9260391898952964	0.0004753828180108499
0.3734325309762383	0.10822342678015777	0.9213228721271608	0.0004729615513645591
0.3920963178111062	0.08668832763509131	0.9158305582425185	0.0004701419044947919
0.4104298564462139	0.06508021412380606	0.9095668742138424	0.0004669262646035399
0.4284177052212996	0.04341728595964571	0.9025370957100955	0.0004633173335144569
0.4460447136378617	0.021717789024305077	0.89474714365323	0.0004593181632119858
0.46329603511986167	0.0	0.8862035792312147	0.0004569066468258498
0.0	0.4817536741017153	0.8763066800438636	0.00045835878203082103
0.02178307561983973	0.4648240495502767	0.8851350747632942	0.0004608965996157899
0.04354787403845905	0.4475044119981954	0.893220792362605	0.00046510710939173805
0.06527613339021689	0.4298092935761096	0.9005570484790113	0.00046892734939740777
0.08694962246776346	0.4117535414638052	0.9071376875892259	0.0004723541300237777
0.10855015601902816	0.39335230543261385	0.9129571881742824	0.00047538456366691406
0.13005961000564872	0.3746210251339199	0.9180106673523949	0.0004780161053443699
0.15145993681003814	0.3555754171444414	0.9222938849759634	0.00048024654815703727
0.17273318037833077	0.33623146177915614	0.925803247189293	0.00048207401823185947
0.1938614912865017	0.31660538968293617	0.9285358094440352	0.00048349697540439607
0.214827141717017	0.2967136682121425	0.9304892789698285	0.00048451423021678153
0.23561254033345	0.2765729876176051	0.9316620166980569	0.00048512492526375794
0.25620024704058236	0.25620024704058236	0.9320530386371203	0.00048532855014560283
0.27657298761760507	0.23561254033345	0.9316620166980569	0.0004851249252615375
0.29671366821214257	0.214827141717017	0.9304892789698285	0.00048451423021633744
0.31660538968293617	0.1938614912865017	0.9285358094440352	0.00048349697540439607
0.33623146177915614	0.1727331803783308	0.925803247189293	0.00048207401822830676
0.3555754171444415	0.15145993681003808	0.9222938849759635	0.0004802465481597018
0.3746210251339199	0.13005961000564872	0.9180106673523949	0.0004780161053439258
0.39335230543261385	0.10855015601902819	0.9129571881742825	0.0004753845636695786
0.4117535414638052	0.08694962246776343	0.9071376875892259	0.0004723541300237777
0.4298092935761096	0.06527613339021689	0.9005570484790113	0.00046892734939785186
0.4475044119981954	0.04354787403845907	0.893220792362605	0.00046510710939218214
0.4648240495502767	0.02178307561983971	0.8851350747632941	0.00046089659961312535
0.4817536741017153	0.0	0.8763066800438636	0.00045835878203082103
0.0	0.49999999999999994	0.8660254037844387	0.00045985280745686197
0.02185038564854129	0.483403287397688	0.8751250324268631	0.0004625184972057994
0.04368251107261843	0.4664025978278037	0.883493324799835	0.0004669414979812103
0.0654781313077175	0.44901213865549744	0.8911232875761164	0.00047097427195463837
0.08721903189647245	0.43124644297382914	0.8980085444456875	0.00047461344313237674
0.10888704411036793	0.4131203574585566	0.904143341444387	0.00047785597499405696
0.13046406013322698	0.39464902996086604	0.9095225517624625	0.00048069915204740354
0.151932048193795	0.37584789684841163	0.9141416800290117	0.00048314058836940177
0.1732730676347724	0.35673267010524434	0.9179968660687348	0.00048517824781679764
0.1944692839057054	0.3373193242014091	0.921084888127857	0.0004868104199604595
0.21550298346720287	0.31762408274318465	0.9234031655665282	0.0004880357541257041
0.2363565885940253	0.2976634049151224	0.924949761015446	0.0004888532159457171
0.2570126720646753	0.27745397172521247	0.9257233819949028	0.0004892621120693441
0.27745397172521247	0.2570126720646753	0.9257233819949028	0.0004892621120693441
0.2976634049151224	0.23635658859402528	0.924949761015446	0.000488853215945273
0.31762408274318465	0.21550298346720287	0.9234031655665282	0.0004880357541257041
0.3373193242014091	0.1944692839057054	0.921084888127857	0.0004868104199595713
0.35673267010524434	0.17327306763477232	0.9179968660687348	0.00048517824781546537
0.37584789684841163	0.151932048193795	0.9141416800290117	0.00048314058836940177
0.39464902996086604	0.13046406013322698	0.9095225517624625	0.00048069915204740354
0.4131203574585566	0.1088870441103679	0.904143341444387	0.00047785597499405696
0.43124644297382914	0.08721903189647245	0.8980085444456875	0.00047461344313193266
0.44901213865549744	0.0654781313077175	0.8911232875761164	0.00047097427195463837
0.4664025978278037	0.04368251107261841	0.883493324799835	0.00046694149798076623
0.48340328739768795	0.021850385648541304	0.8751250324268631	0.0004625184972071317
0.49999999999999994	0.0	0.8660254037844387	0.00045985280745686197
0.0	0.5180270093731303	0.8553642601605067	0.0004613860516293755
0.021919597028168113	0.5017740348758263	0.86472096608707	0.00046418123473257467
0.043820953096835404	0.48510349613968273	0.8733580721002937	0.00046881783676333555
0.06568584242618718	0.46802926598460365	0.8812683906090558	0.0004730643044945637
0.0874960695831489	0.4505655531727469	0.8884453388372509	0.00047691709054253906
0.10923348462318634	0.4327268905843347	0.8948829443018173	0.00048037297888248176
0.13087999819425128	0.41452812312374243	0.9005758497828933	0.00048342910586063326
0.15241759659030352	0.39598439536592667	0.905519317781966	0.00048608291517249214
0.17382835674188235	0.37711113895347603	0.9097092344643035	0.0004883322040747373
0.19509446113125214	0.35792405975477054	0.9131421130823887	0.000490175084566058
0.2161982126197105	0.33843912479393723	0.9158150968775063	0.0004916100365588427
0.2371220491747201	0.318672548963478	0.9177259614570689	0.000492635854087542
0.2578485584846078	0.2986407815306277	0.9188731166457019	0.0004932516866298364
0.2783604924486704	0.2783604924486704	0.9192556078085504	0.000493457019740795
0.2986407815306277	0.2578485584846078	0.9188731166457019	0.0004932516866316128
0.318672548963478	0.23712204917472016	0.9177259614570689	0.0004926358540893183
0.33843912479393723	0.21619821261971048	0.9158150968775063	0.0004916100365588427
0.35792405975477054	0.19509446113125214	0.9131421130823887	0.000490175084566058
0.37711113895347603	0.17382835674188235	0.9097092344643035	0.0004883322040747373
0.39598439536592667	0.15241759659030354	0.9055193177819659	0.00048608291516849533
0.41452812312374243	0.13087999819425122	0.9005758497828932	0.0004834291058548601
0.4327268905843347	0.10923348462318633	0.8948829443018173	0.00048037297888248176
0.4505655531727469	0.0874960695831489	0.8884453388372509	0.00047691709054253906
0.46802926598460365	0.0656858424261872	0.8812683906090558	0.00047306430449367554
0.4851034961396828	0.04382095309683537	0.8733580721002937	0.00046881783676377964
0.5017740348758264	0.0219195970281681	0.8647209660870702	0.00046418123473657147
0.5180270093731303	0.0	0.8553642601605067	0.0004613860516293755
0.0	0.5358267949789967	0.8443279255020151	0.00046295563870568657
0.021990576765252432	0.5199279742105362	0.8539269969774111	0.0004658819460758856
0.0439629343345435	0.5035983930418798	0.8628185898149929	0.0004707332059292746
0.06589886860651827	0.48685158053333616	0.8709953373288363	0.0004751944596517177
0.08778020565652876	0.4697014114214381	0.8784504650824693	0.00047926201075521035
0.10958881679373321	0.4521620946237213	0.8851777965014931	0.0004829324819572989
0.13130663358071873	0.4342481614666341	0.8911717579908752	0.00048620283366052064
0.1529156628032046	0.4159744536463318	0.8964273835526737	0.0004890703533919627
0.17439800137742262	0.39735611093232914	0.9009403189003671	0.000491532656670568
0.19573585118282458	0.37840855862419875	0.9047068250663811	0.0004935876983092058
