0.2460733309834164	0.09387198387338905	0.9646947529775417	0.000988575822753024
0.27536387723968814	0.06267849919714455	0.9592946058692916	0.0009830412821871803
0.30414221056342944	0.03136842429053947	0.9521100449586273	0.0009756779575393892
0.3323547994796597	0.0	0.9431544344712774	0.0009709170534133449
0.0	0.3612416661871529	0.9324722294043558	0.000974621911298712
0.03147561378661856	0.33353878869177084	0.9422107843655696	0.0009799309924543032
0.06289290316213574	0.30521786277446467	0.9502034197871667	0.0009882446267224232
0.09419365179076694	0.27633136719981594	0.9564353252906337	0.0009947268536274478
0.12531985928709716	0.24693282873475605	0.9608949531355204	0.0009993656351579006
0.1562138486909772	0.21707672296329855	0.9635740396174379	0.001002152352282959
0.18681837334311172	0.18681837334311172	0.9644676203807298	0.0010030818362229965
0.2170767229632986	0.15621384869097718	0.9635740396174379	0.0010021523522816267
0.24693282873475603	0.1253198592870972	0.9608949531355203	0.000999365635155236
0.27633136719981594	0.09419365179076694	0.9564353252906337	0.0009947268536274478
0.30521786277446467	0.06289290316213572	0.9502034197871667	0.0009882446267228673
0.33353878869177084	0.031475613786618575	0.9422107843655696	0.0009799309924543032
0.3612416661871529	0.0	0.9324722294043558	0.000974621911298712
0.0	0.3897858732926794	0.9209055179449537	0.0009785796695860327
0.031591034641031294	0.36263494178141864	0.9313956761385014	0.0009844454882781406
0.06312377718996312	0.33481487265991466	0.9401672137439154	0.0009937177516010642
0.0945400431158455	0.30637699979709154	0.9472039454325489	0.0010011562229008675
0.1257818628115547	0.27737379703949694	0.95249288695693	0.0010067471507162473
0.15679158855989025	0.24785878138603706	0.9560242791094246	0.001010480189912677
0.18751200090571735	0.21788641423787622	0.9577916057300224	0.0010123484345712086
0.21788641423787622	0.18751200090571735	0.9577916057300224	0.0010123484345707645
0.2478587813860371	0.15679158855989025	0.9560242791094246	0.001010480189912677
0.27737379703949694	0.1257818628115547	0.95249288695693	0.0010067471507166914
0.30637699979709154	0.09454004311584546	0.9472039454325488	0.0010011562228977589
0.33481487265991466	0.06312377718996312	0.9401672137439154	0.0009937177516015083
0.3626349417814187	0.031591034641031274	0.9313956761385015	0.000984445488279917
0.3897858732926794	0.0	0.9209055179449537	0.0009785796695860327
0.0	0.4179603448867835	0.9084652718195237	0.0009827797802639537
0.03171435960040103	0.39140235138273743	0.9196729846674854	0.0009892115112632993
0.06337046815364306	0.36412545334724833	0.929191496942718	0.00099945094923104
0.0949101816046217	0.33617975136231865	0.9370033256086914	0.0010078545035954178
0.12627556968582526	0.30761657442921886	0.9430941223636977	0.0010144066980748434
0.1574090223202003	0.27848838569043394	0.9474526999949574	0.0010190954732460789
0.1882533554359106	0.24884868606848798	0.9500710529266261	0.0010219121956920318
0.2187519159986352	0.2187519159986352	0.9509443719239586	0.0010228516841168656
0.24884868606848795	0.18825335543591062	0.9500710529266261	0.0010219121956911437
0.278488385690434	0.1574090223202003	0.9474526999949574	0.0010190954732456348
0.30761657442921886	0.12627556968582526	0.9430941223636977	0.0010144066980743993
0.33617975136231865	0.09491018160462171	0.9370033256086914	0.001007854503595862
0.3641254533472483	0.06337046815364308	0.929191496942718	0.0009994509492301518
0.39140235138273743	0.03171435960040102	0.9196729846674854	0.0009892115112624111
0.4179603448867835	0.0	0.9084652718195237	0.0009827797802639537
0.0	0.44573835577653825	0.8951632913550623	0.0009872100714032328
0.03184521237567445	0.41981292378423374	0.9070518130032492	0.0009942174501000878
0.06363222499779476	0.3931202490298197	0.9172826226112445	0.0010054327113504513
0.09530294447765923	0.36570911457914834	0.9258370225302204	0.001014810325405957
0.12679948996188026	0.337629616542456	0.9326993788883968	0.0010223331193102148
0.1580642989144208	0.3089330725195873	0.9378571501632327	0.0010279873026211028
0.18904023231687855	0.2796719278128464	0.941300910102092	0.0010317625272557862
0.21967067909475774	0.24989965957887947	0.9430243649495003	0.001033651868880714
0.24989965957887947	0.21967067909475774	0.9430243649495003	0.001033651868880714
0.2796719278128464	0.18904023231687855	0.941300910102092	0.001031762527254898
0.3089330725195873	0.1580642989144208	0.9378571501632327	0.0010279873026211028
0.337629616542456	0.12679948996188029	0.9326993788883967	0.0010223331193084384
0.36570911457914834	0.0953029444776592	0.9258370225302204	0.0010148103254041807
0.3931202490298197	0.06363222499779475	0.9172826226112445	0.0010054327113504513
0.4198129237842338	0.03184521237567445	0.9070518130032492	0.0009942174501005319
0.44573835577653825	0.0	0.8951632913550623	0.0009872100714032328
0.0	0.47309355683601007	0.8810121942857845	0.0009918565550881553
0.031983161937133804	0.44783881008250104	0.8935420961188077	0.0009994498537198027
0.06390818733493434	0.42177001627984445	0.9044477856453974	0.0010116495143845938
0.09571704533021165	0.3949345612824865	0.9137094393393691	0.001022010167103904
0.12735191621997252	0.3673812245228062	0.921310222076812	0.0010305129297933924
0.15875529656164303	0.3391600903436037	0.9272363177376862	0.001037142310557737
0.18987010369841703	0.3103224569586223	0.9314769543197063	0.0010418862311931676
0.2206397795197328	0.2809207432065892	0.9340244235188614	0.001044736046531991
0.25100839326826946	0.25100839326826946	0.9348740947409783	0.0010456865639145718
0.2809207432065892	0.2206397795197328	0.9340244235188614	0.001044736046531991
0.3103224569586223	0.18987010369841703	0.9314769543197063	0.0010418862311931676
0.3391600903436037	0.15875529656164303	0.9272363177376862	0.001037142310557737
0.3673812245228062	0.12735191621997252	0.921310222076812	0.0010305129297925042
0.3949345612824865	0.09571704533021165	0.9137094393393691	0.001022010167103904
0.42177001627984445	0.06390818733493434	0.9044477856453974	0.0010116495143841497
0.44783881008250104	0.031983161937133804	0.8935420961188077	0.0009994498537206908
0.47309355683601007	0.0	0.8810121942857845	0.0009918565550881553
0.0	0.49999999999999994	0.8660254037844387	0.0009967032409310406
0.03212771626979878	0.47545242549407135	0.8791545944480367	0.0010048931872863598
0.06419737296238279	0.45004563751096566	0.890695021577014	0.0010180855821735335
0.09615101542285652	0.4238255499076248	0.9006258298975514	0.001029438057388532
0.12793089865135296	0.3968395462947604	0.908929072957195	0.001038930047199127
0.15947959165686468	0.3691363944075993	0.9155897455567734	0.001046544359657009
0.19074008124361394	0.3407661579753083	0.9205958108670313	0.001052267196103962
0.22165587504240483	0.3117801062483661	0.9239382221809764	0.0010560881945513856
0.2521711036007639	0.28223062134737714	0.9256109392626289	0.0010580004223306183
0.28223062134737714	0.2521711036007639	0.9256109392626289	0.0010580004223306183
0.3117801062483661	0.22165587504240483	0.9239382221809764	0.0010560881945513856
0.3407661579753083	0.19074008124361394	0.9205958108670313	0.001052267196103518
0.3691363944075993	0.15947959165686465	0.9155897455567734	0.001046544359657009
0.3968395462947604	0.127930898651353	0.908929072957195	0.0010389300472000151
0.4238255499076248	0.09615101542285655	0.9006258298975514	0.0010294380573898643
0.4500456375109656	0.06419737296238279	0.890695021577014	0.0010180855821726453
0.47545242549407135	0.03212771626979879	0.8791545944480367	0.0010048931872868039
0.49999999999999994	0.0	0.8660254037844387	0.0009967032409310406
0.0	0.5264321628773558	0.8502171357296142	0.001001731886907109
0.03227831559045197	0.502626467917207	0.8639008878868664	0.0010105296132540964
0.064498664302032	0.4779181333040705	0.8760332072258487	0.0010247226173567547
0.09660318335544657	0.4523515313979487	0.8865923059713099	0.0010370753160167112
0.1285342179836123	0.4259725758745941	0.8955592216096625	0.0010475654771400222
0.16023442497072976	0.3988286392716258	0.9029178509427328	0.0010561742109684857
0.19164687563185903	0.3709684679147548	0.908654979006623	0.0010628860216872482
0.2227151580480622	0.3424420943768974	0.9127603028037486	0.0010676888248113414
0.253383478373513	0.3133007476273872	0.9152264498054347	0.0010705739711078799
0.2835967610326436	0.2835967610326436	0.9160489911918398	0.001071536262635675
0.3133007476273872	0.253383478373513	0.9152264498054347	0.0010705739711078799
0.3424420943768974	0.22271515804806216	0.9127603028037486	0.0010676888248131178
0.37096846791475474	0.1916468756318591	0.908654979006623	0.001062886021685916
0.3988286392716258	0.16023442497072976	0.9029178509427328	0.0010561742109689298
0.4259725758745941	0.1285342179836123	0.8955592216096625	0.0010475654771400222
0.4523515313979487	0.09660318335544653	0.8865923059713099	0.0010370753160162671
0.4779181333040705	0.06449866430203204	0.8760332072258487	0.0010247226173563106
0.502626467917207	0.03227831559045198	0.8639008878868664	0.0010105296132540964
0.5264321628773558	0.0	0.8502171357296142	0.001001731886907109
0.0	0.5523649729605058	0.8336023852211195	0.001006921783243797
0.032434325039934056	0.5293339357694491	0.8477933704635986	0.0010163387322328354
0.06481079378998825	0.5053586736687193	0.8604720634373347	0.0010315395264965943
0.09707165316422706	0.48048195368714564	0.8716158479129139	0.0010449002346457625
0.12915935630050882	0.4547481508724823	0.8812048456279031	0.0010563969681824936
0.1610166652124736	0.4282031691352784	0.8892219517456588	0.0010660091642429315
0.19258675289055854	0.4008943593655664	0.8956528653669027	0.0010737196376817693
0.22381330466991453	0.3728704349684308	0.9004861150396408	0.001079514590055286
0.254640618684402	0.3441813849691249	0.9037130792219177	0.0010833836604100533
0.28501370522747893	0.3148783848427385	0.9053280016609075	0.0010853199261267044
0.3148783848427385	0.285013705227479	0.9053280016609074	0.0010853199261235957
0.3441813849691249	0.254640618684402	0.9037130792219177	0.0010833836604113856
0.3728704349684308	0.22381330466991456	0.9004861150396408	0.0010795145900557301
0.4008943593655664	0.19258675289055854	0.8956528653669027	0.001073719637680881
0.4282031691352784	0.16101666521247363	0.8892219517456587	0.0010660091642367142
0.4547481508724823	0.12915935630050882	0.8812048456279031	0.0010563969681811614
0.4804819536871456	0.09707165316422708	0.8716158479129139	0.0010449002346457625
0.5053586736687193	0.06481079378998825	0.8604720634373347	0.0010315395264961502
0.5293339357694491	0.03243432503993409	0.8477933704635987	0.0010163387322377204
0.5523649729605058	0.0	0.8336023852211195	0.001006921783243797
0.0	0.5777738314082511	0.8161969123562217	0.0010122494744813082
0.03259502688078715	0.555548145149146	0.8308452459056285	0.001022297305261155
0.0651323282759216	0.5323385883566774	0.8440221603487539	0.001038512119502677
0.0975542809310421	0.5081862649373563	0.8557043194942084	0.0010528877483046983
0.12980346587331976	0.48313394842851165	0.8658710343481587	0.001065398667127404
0.16182277009991808	0.45722600624675847	0.8745042997543399	0.001076022661122611
0.19355548772458328	0.4305083211137209	0.8815888262810188	0.0010847408707421735
0.2249454204032347	0.4030282097981644	0.8871120672984326	0.0010915378063307557
0.25593697686070305	0.3748343393184437	0.8910642411987533	0.0010964014048342463
0.2864752713423551	0.3459766407536717	0.8934383487192212	0.0010993230230527118
0.3165062208162485	0.3165062208162485	0.8942301853377755	0.0011002974736147308
0.3459766407536717	0.28647527134235506	0.8934383487192212	0.0010993230230522677
0.3748343393184437	0.25593697686070305	0.8910642411987533	0.0010964014048338022
0.4030282097981644	0.2249454204032347	0.8871120672984326	0.0010915378063329761
0.4305083211137209	0.1935554877245833	0.8815888262810188	0.0010847408707421735
0.45722600624675847	0.16182277009991808	0.8745042997543399	0.0010760226611221668
0.48313394842851165	0.12980346587331976	0.8658710343481587	0.001065398667127404
0.5081862649373563	0.09755428093104211	0.8557043194942086	0.0010528877483086951
0.5323385883566774	0.06513232827592158	0.8440221603487539	0.001038512119503121
0.555548145149146	0.03259502688078718	0.8308452459056285	0.001022297305261155
0.5777738314082511	0.0	0.8161969123562217	0.0010122494744813082
0.0	0.6026346363792564	0.7980172272802396	0.0010176885069519415
0.03275961225150456	0.5812427463968842	0.8130705243496031	0.0010283789870291216
0.06546165253424809	0.5588293763987772	0.8266949256655924	0.0010456127916538271
0.09804865005684495	0.5354339157961242	0.8388664876112643	0.0010610090800229344
0.13046333620485062	0.5110974799329233	0.8495638197996165	0.0010745407209862279
0.16264874518501984	0.48586283782959266	0.8587681226652009	0.0010861838744053998
0.19454831413738524	0.45977433702039827	0.86646322050261	0.0010959180205953878
0.22610598253921796	0.4328778256167914	0.8726355898937732	0.0011037260061130816
0.2572662907261773	0.4052205717336211	0.8772743834741052	0.0011095940699230589
0.2879744773575076	0.37685118041982224	0.8803714489957389	0.0011135118669454158
0.318176575653997	0.34781950823956753	0.881921343654343	0.0011154724947992634
0.34781950823956753	0.318176575653997	0.881921343654343	0.0011154724947992634
0.37685118041982224	0.28797447735750764	0.8803714489957389	0.0011135118669423072
0.4052205717336211	0.2572662907261773	0.8772743834741052	0.0011095940699203943
0.43287782561679145	0.22610598253921804	0.8726355898937733	0.001103726006120187
0.45977433702039827	0.19454831413738524	0.86646322050261	0.0010959180205940555
0.4858628378295926	0.16264874518501987	0.8587681226652009	0.0010861838744045116
0.5110974799329233	0.13046333620485062	0.8495638197996165	0.001074540720986672
0.5354339157961241	0.09804865005684503	0.8388664876112644	0.0010610090800247107
0.5588293763987772	0.06546165253424809	0.8266949256655924	0.0010456127916538271
0.5812427463968841	0.03275961225150459	0.8130705243496031	0.0010283789870255688
0.6026346363792564	0.0	0.7980172272802396	0.0010176885069537178
0.0	0.6269238058941066	0.7790805745256705	0.001023209149319193
0.032927172555347314	0.6063917401665025	0.794484020459412	0.0010345540006166942
0.06579695204260494	0.5848027151031433	0.8085026564643403	0.0010528101858371386
0.09855204543155494	0.5621943610345217	0.8211120476294588	0.0010692313828877253
0.13113535959335376	0.5386060850127395	0.8322902154005966	0.0010837888909667193
0.16349010081560075	0.5140790021238117	0.8420176758896993	0.0010964572682699014
0.19555987379551457	0.4886558638228142	0.8502774738358425	0.0011072143767383302
0.22728877993866942	0.46238098341679196	0.8570552121587685	0.0011160414056359258
0.2586215147919539	0.4353001588253098	0.862339077053438	0.001122922928995962
0.28950346444092223	0.4074605927532795	0.8661198585818535	0.0011278469144300196
0.3198808007035171	0.378910810415202	0.8683909667262619	0.0011308047555429468
0.3497005749542356	0.3497005749542356	0.8691484428757577	0.0011317912773858296
0.37891081041520197	0.31988080070351715	0.8683909667262619	0.001130804755544279
0.4074605927532795	0.28950346444092223	0.8661198585818535	0.0011278469144300196
0.4353001588253098	0.2586215147919539	0.862339077053438	0.001122922928995962
0.4623809834167919	0.22728877993866953	0.8570552121587685	0.001116041405637258
0.4886558638228142	0.19555987379551457	0.8502774738358425	0.0011072143767383302
0.5140790021238116	0.16349010081560075	0.8420176758896993	0.0010964572682699014
0.5386060850127397	0.13113535959335373	0.8322902154005966	0.0010837888909671634
0.5621943610345217	0.09855204543155494	0.8211120476294588	0.001069231382885505
0.5848027151031433	0.06579695204260497	0.8085026564643403	0.0010528101858384709
0.6063917401665025	0.03292717255534729	0.794484020459412	0.0010345540006162501
0.6269238058941066	0.0	0.7790805745256705	0.001023209149319193
0.0	0.650618300204242	0.7594049166547072	0.0010287780870816832
0.0330966905946683	0.6309694931558245	0.7751013532296035	0.0010407888553971567
0.06613619524896765	0.6102304688330534	0.7894585350642442	0.001060068850007756
0.09906142683095119	0.588437061048522	0.8024516551785498	0.0010775173447630237
0.13181549565479084	0.5656269254256663	0.8140582634792117	0.0010931041129360608
0.16434180777731747	0.541839474335696	0.8242583055499654	0.0011068021518449989
0.19658416278356375	0.5171158087991398	0.8330341573025063	0.0011185877240516007
0.22848685089235196	0.4914986474696658	0.8403706554281779	0.001128440404796649
0.2599947492141417	0.46503225282288385	0.8462551235978126	0.0011363431204101104
0.29105341699482107	0.43776235467766267	0.85067739436446	0.0011422821710938003
0.32160918968087343	0.40973607118210675	0.8536298267311562	0.0011462472710985772
0.3516092716433897	0.3810018274007144	0.8551073193533788	0.0011482315397786103
0.3810018274007144	0.3516092716433897	0.8551073193533788	0.0011482315397808307
0.40973607118210664	0.32160918968087343	0.8536298267311562	0.0011462472711003535
0.4377623546776628	0.29105341699482107	0.8506773943644601	0.0011422821711013498
0.46503225282288385	0.2599947492141417	0.8462551235978126	0.0011363431204109986
0.4914986474696658	0.22848685089235196	0.8403706554281779	0.001128440404796649
0.5171158087991398	0.1965841627835638	0.8330341573025064	0.0011185877240547093
0.541839474335696	0.16434180777731744	0.8242583055499654	0.0011068021518445548
0.5656269254256663	0.13181549565479084	0.8140582634792117	0.0010931041129351726
0.588437061048522	0.09906142683095122	0.8024516551785498	0.0010775173447625797
0.6102304688330534	0.06613619524896769	0.7894585350642442	0.0010600688500073119
0.6309694931558246	0.033096690594668285	0.7751013532296036	0.0010407888553998212
0.650618300204242	0.0	0.7594049166547072	0.0010287780870834595
0.0	0.6736956436465573	0.7390089172206592	0.001034358166691618
0.033267031601646666	0.6549507536949751	0.7549389477585583	0.0010470460137681492
0.06647711562860278	0.6350846979774997	0.7695766495239634	0.0010673488880676985
0.09957340199086788	0.6141314838472761	0.7828969652281887	0.0010858248214553612
0.132499235400944	0.5921269796901883	0.7948770927263791	0.0011024421079652846
0.16519825235817923	0.5691088535242009	0.8054965240509564	0.00111717221603147
0.19761447763362078	0.5451165085180361	0.8147370805178179	0.001129989862396652
0.22969242009021257	0.5201910155395605	0.8225829438451919	0.0011408730378765775
0.2613771676743082	0.4943750428493541	0.8290206832318818	0.0011498030578769303
0.29261448141589075	0.46771278305980796	0.834039278348543	0.0011567645834178464
0.3233508882765859	0.4402498774847903	0.8376301382026379	0.0011617456578267848
0.3535337726865294	0.4120333380093762	0.8397871158447721	0.0011647377296846173
0.38311146661339135	0.38311146661339135	0.8405065188912414	0.0011657356588630208
0.4120333380093761	0.3535337726865294	0.8397871158447721	0.0011647377296823969
0.4402498774847903	0.3233508882765859	0.8376301382026379	0.0011617456578263408
0.46771278305980796	0.29261448141589075	0.834039278348543	0.0011567645834178464
0.49437504284935396	0.2613771676743083	0.8290206832318818	0.001149803057875598
0.5201910155395605	0.22969242009021257	0.822582943845192	0.0011408730378756893
0.5451165085180361	0.19761447763362078	0.8147370805178179	0.0011299898623953197
0.5691088535242009	0.16519825235817923	0.8054965240509564	0.00111717221603147
0.5921269796901883	0.132499235400944	0.7948770927263791	0.0011024421079652846
0.6141314838472761	0.09957340199086788	0.7828969652281887	0.0010858248214553612
0.6350846979774997	0.06647711562860283	0.7695766495239635	0.0010673488880676985
0.6549507536949751	0.03326703160164663	0.7549389477585582	0.0010470460137663729
0.6736956436465573	0.0	0.7390089172206592	0.001034358166691618
0.0	0.6961339459629267	0.717911923064442	0.0010399080805862937
0.033436934363814	0.6783106674454487	0.7340140392731327	0.001053283599645738
0.06681719392693082	0.6593376686375296	0.7488720193139533	0.0010746056141073268
0.10008419995107942	0.6392471083164774	0.7624606792675767	0.0010941064354308416
0.13318156566001715	0.6180730394995244	0.7747569866817375	0.001111752921177711
0.1660531918137615	0.5958513517247812	0.7857400996106877	0.0011275150784801902
0.1986433617954545	0.5726197102193312	0.795391401941792	0.0011413661065091674
0.2308968360496901	0.5484174920575754	0.8036945349493935	0.0011532824618316617
0.26275894571223396	0.5232857194180374	0.8106354250224588	0.0011632438769821896
0.29417568527243515	0.49726699005175534	0.8162023075190126	0.0011712334160560722
0.32509380411127	0.4704054050801173	0.820385746706922	0.0011772374903262772
0.35546089675986214	0.44274649424452006	0.8231786517572367	0.001181245888463689
0.3852254917254939	0.4143371387345501	0.8245762887629728	0.0011832517947176768
0.4143371387345501	0.3852254917254939	0.8245762887629728	0.0011832517947176768
0.4427464942445201	0.3554608967598621	0.8231786517572366	0.001181245888459248
0.4704054050801173	0.32509380411127	0.820385746706922	0.0011772374903245009
0.49726699005175534	0.29417568527243515	0.8162023075190126	0.00117123341605474
0.5232857194180375	0.2627589457122339	0.8106354250224588	0.00116324387698441
0.5484174920575754	0.2308968360496901	0.8036945349493935	0.0011532824618312176
0.5726197102193312	0.1986433617954545	0.795391401941792	0.0011413661065091674
0.5958513517247812	0.1660531918137615	0.7857400996106877	0.0011275150784815224
0.6180730394995244	0.13318156566001718	0.7747569866817375	0.001111752921177711
0.6392471083164774	0.10008419995107942	0.7624606792675767	0.0010941064354308416
0.6593376686375296	0.06681719392693079	0.7488720193139533	0.0010746056141091032
0.6783106674454487	0.03343693436381402	0.7340140392731327	0.0010532835996470702
0.6961339459629267	0.0	0.717911923064442	0.0010399080805862937
0.0	0.717911923064442	0.6961339459629268	0.0010453821288027854
0.03360500269801448	0.7010247935259467	0.7123446796709936	0.0010594550834372995
0.06715364109481953	0.6829618636766271	0.7273606266846292	0.001081789225890084
0.10058964542675058	0.6637534297324337	0.7411566013679916	0.0011023092232425036
0.13385693484666888	0.6434317092166416	0.7537094642950994	0.00112098056203358
0.16689971148608046	0.6220307869227129	0.7649981610606484	0.0011377718348750676
0.1996625540426263	0.599586557745261	0.7750037575937063	0.0011526547949936017
0.23209051073597384	0.5761366664750077	0.783709471915059	0.0011656044020385004
0.26412919147619834	0.5517204446587101	0.7911007022849399	0.0011765988616723178
0.29572485909006335	0.52637884462996	0.7971650516939329	0.0011856196747723757
0.32682451945219093	0.5001543708215049	0.8018923486559709	0.001192651659503774
0.35737601036994826	0.4730910084742946	0.8052746642685548	0.0011976829741406902
0.38732808907296684	0.44523414986283044	0.8073063255115784	0.0012007051569598026
0.4166305181605527	0.4166305181605527	0.807983924762454	0.0012017131152193272
0.44523414986283044	0.38732808907296684	0.8073063255115784	0.0012007051569602467
0.4730910084742946	0.35737601036994826	0.8052746642685548	0.0011976829741411343
0.5001543708215049	0.3268245194521909	0.8018923486559709	0.0011926516595002212
0.52637884462996	0.29572485909006335	0.7971650516939329	0.0011856196747728198
0.5517204446587101	0.26412919147619834	0.7911007022849399	0.0011765988616740941
0.5761366664750077	0.2320905107359739	0.783709471915059	0.0011656044020402767
0.599586557745261	0.1996625540426262	0.7750037575937063	0.0011526547949931576
0.6220307869227129	0.16689971148608043	0.7649981610606484	0.0011377718348746235
0.6434317092166416	0.13385693484666888	0.7537094642950994	0.00112098056203358
0.6637534297324337	0.10058964542675061	0.7411566013679916	0.0011023092232425036
0.6829618636766271	0.06715364109481947	0.7273606266846291	0.0010817892258923045
0.7010247935259467	0.033605002698014454	0.7123446796709936	0.0010594550834372995
0.717911923064442	0.0	0.6961339459629268	0.0010453821288027854
0.0	0.7390089172206592	0.6736956436465573	0.001050729947050577
0.033769697589302324	0.7230691214507795	0.689949746814306	0.0010655090278013368
0.06748338254848833	0.7059299959225788	0.705059454185647	0.001088844491317964
0.10108513515365516	0.6876199687111435	0.7189997038112418	0.001110374281880766
0.13451922133922647	0.6681694100257097	0.7317473734808915	0.001130062587848979
0.16773018514212074	0.6476105818356456	0.743281319075548	0.0011478766604531287
0.20066294068464005	0.6259775843586387	0.7535824096383329	0.001163786854468718
0.23326286354351153	0.6033062994998429	0.7626335591063949	0.0011777667024581717
0.2654758813535301	0.579634331335804	0.7704197546509708	0.0011897929348312353
0.2972485634955215	0.5550009437418758	0.7769280815786467	0.0011998455359218951
0.3285282097198635	0.5294469952665889	0.7821477447525129	0.0012079077737312538
0.3592629375585685	0.5030148713609879	0.7860700864976844	0.001213966226207397
