0.11292263093023783	0.4269133050909036	0.8972143051468553	0.003214808403469327
0.16859769469990882	0.37890100327652726	0.9099499145875654	0.0032604594125968944
0.22333415999698403	0.3287793256277223	0.9176197513230748	0.0032879528996030416
0.27682730401481676	0.27682730401481676	0.9201811166850667	0.0032971345729269075
0.3287793256277223	0.22333415999698403	0.9176197513230748	0.003287952899604374
0.37890100327652726	0.16859769469990885	0.9099499145875655	0.003260459412600003
0.42691330509090364	0.11292263093023781	0.8972143051468553	0.003214808403468883
0.4725489422847919	0.05661891675641231	0.8794838232798002	0.0031512559960393816
0.5155538571770217	0.0	0.8568571761675893	0.0031085031756035164
0.0	0.5611870653623824	0.8276889981568907	0.0031382707684377564
0.057100799172502076	0.5205253216792984	0.8519347910635676	0.0031869524753189715
0.11388744475752101	0.47699978450205804	0.871493462690107	0.003260143207936217
0.17004751155803344	0.43084991989505106	0.8862574063664285	0.0033153944721839856
0.22527202164878513	0.38232963228235306	0.8961453947552875	0.003352399839059217
0.2792571442916179	0.3317058675323255	0.9011030267437337	0.003370954000873727
0.3317058675323255	0.2792571442916179	0.9011030267437337	0.003370954000873727
0.38232963228235306	0.22527202164878513	0.8961453947552875	0.003352399839059217
0.43084991989505106	0.17004751155803344	0.8862574063664285	0.0033153944721839856
0.47699978450205804	0.11388744475752098	0.871493462690107	0.003260143207935773
0.5205253216792984	0.05710079917250209	0.8519347910635676	0.0031869524753189715
0.5611870653623824	0.0	0.8276889981568907	0.0031382707684377564
0.0	0.6051742151937651	0.7960930657056438	0.003169207211429992
0.05760669545660485	0.5670223902279508	0.821685510167212	0.00322401854634613
0.11490064034291708	0.525792163098866	0.8428169694972942	0.00330695761969535
0.17157078203223292	0.4817073754441143	0.859372719601682	0.003371941530514455
0.22730945456677737	0.4350073664997159	0.8712628782150287	0.0034186145272121493
0.2818140489965952	0.3859456737115229	0.8784228928776296	0.0034467209942636856
0.3347886562636092	0.3347886562636092	0.8808138913950062	0.003456106958572569
0.3859456737115229	0.2818140489965952	0.8784228928776295	0.0034467209942623533
0.43500736649971594	0.22730945456677745	0.8712628782150287	0.0034186145272130375
0.4817073754441143	0.17157078203223292	0.859372719601682	0.003371941530513567
0.525792163098866	0.11490064034291704	0.8428169694972942	0.00330695761969535
0.5670223902279508	0.05760669545660487	0.821685510167212	0.00322401854634613
0.6051742151937651	0.0	0.7960930657056438	0.003169207211429992
0.0	0.6473862847818277	0.7621620551276366	0.0032008030507784113
0.058128173076848075	0.6118887822484134	0.7888049401805886	0.003261945544819511
0.11594543015158887	0.5731184086811983	0.8112286649630263	0.0033547013836616735
0.1731425182497874	0.5312825390742977	0.8293132894442784	0.003429513986104027
0.22941350155715	0.486604945148623	0.8429620825756002	0.003485979726136179
0.2844573978091654	0.43932459844158667	0.8521020396852579	0.003523793809712572
0.33797978818519636	0.38969439209601914	0.8566842729659532	0.003542752048160125
0.38969439209601914	0.33797978818519636	0.8566842729659532	0.003542752048161013
0.4393245984415868	0.2844573978091654	0.8521020396852579	0.003523793809716569
0.486604945148623	0.22941350155715	0.8429620825756002	0.0034859797261370673
0.5312825390742978	0.17314251824978738	0.8293132894442784	0.0034295139861058033
0.5731184086811983	0.11594543015158887	0.8112286649630263	0.0033547013836616735
0.6118887822484134	0.05812817307684803	0.7888049401805886	0.003261945544819511
0.6473862847818277	0.0	0.7621620551276366	0.0032008030507784113
0.0	0.6876994588534234	0.7259954919231308	0.003232437105350705
0.058654957627312924	0.6549753476970366	0.7533703537138186	0.003300104812012261
0.11700135178412377	0.6188056374889407	0.7767819943153893	0.0034026852229294136
0.1747322422457596	0.5793806045801948	0.7961072531738781	0.0034873678742113334
0.2315439267398701	0.5369076504500785	0.811244466778084	0.0035537032739485497
0.28713753861917307	0.49161021063855304	0.8221140034761849	0.0036013391080009782
0.3412206190956451	0.4437265793290687	0.8286586823903485	0.003630022264641042
0.3935086557651808	0.3935086557651808	0.8308440742255798	0.0036396002894649726
0.44372657932906867	0.34122061909564516	0.8286586823903485	0.00363002226464193
0.4916102106385531	0.287137538619173	0.8221140034761849	0.0036013391080023105
0.5369076504500785	0.2315439267398701	0.811244466778084	0.0035537032739481056
0.5793806045801947	0.1747322422457596	0.7961072531738781	0.0034873678742122216
0.6188056374889406	0.1170013517841238	0.7767819943153893	0.0034026852229280813
0.6549753476970366	0.05865495762731291	0.7533703537138186	0.003300104812012261
0.6876994588534234	0.0	0.7259954919231308	0.003232437105350705
0.0	0.7259954919231308	0.6876994588534233	0.0032633614912427333
0.059174670854390723	0.6961353378259981	0.7154676441036018	0.003337730366772984
0.11804374343610409	0.6626801023584463	0.7395409093307755	0.0034500601702096567
0.1763031976866364	0.6258025598177094	0.7597949319461594	0.003544577817420791
0.2336521618253926	0.5856931584671795	0.7761251132382331	0.0036207906339718043
0.2897944661546355	0.5425590369963309	0.7884471185563201	0.0036783010875804933
0.3444401725812685	0.4966229547855643	0.7966973128436178	0.003716809030076984
0.39730707195647685	0.44812214150045276	0.8008330892704292	0.0037361134082321
0.44812214150045276	0.39730707195647685	0.8008330892704292	0.0037361134082321
0.4966229547855643	0.3444401725812685	0.7966973128436178	0.003716809030077428
0.5425590369963309	0.28979446615463555	0.7884471185563201	0.0036783010875809374
0.5856931584671794	0.23365216182539267	0.7761251132382331	0.0036207906339713603
0.6258025598177094	0.17630319768663638	0.7597949319461594	0.0035445778174199027
0.6626801023584463	0.11804374343610408	0.7395409093307755	0.0034500601702092126
0.6961353378259981	0.05917467085439072	0.7154676441036018	0.003337730366772984
0.7259954919231308	0.0	0.6876994588534233	0.0032633614912427333
0.0	0.7621620551276366	0.6473862847818277	0.00329268829751328
0.05967258640561633	0.7352246239680589	0.6751917762700392	0.003373902874081569
0.1190432541018032	0.7045672590335258	0.699581075466481	0.003495798322473931
0.1778116119634474	0.6703450739635337	0.7204307825626172	0.0036000144901664477
0.2356803163051208	0.6327312189191961	0.7376354066280623	0.003686018989124573
0.2923565753176593	0.5919160045147447	0.7511078993512388	0.0037533721125271313
0.34755363047412335	0.5481059389242062	0.7607800954679813	0.0038017292842980055
0.4009922074098345	0.5015226830350982	0.766603057649697	0.0038308429865203664
0.4524019289356341	0.4524019289356341	0.7685473241060924	0.0038405641479712926
0.5015226830350982	0.4009922074098345	0.766603057649697	0.0038308429865203664
0.5481059389242062	0.34755363047412335	0.7607800954679813	0.0038017292842975614
0.5919160045147447	0.2923565753176593	0.7511078993512388	0.0037533721125280195
0.6327312189191961	0.2356803163051208	0.7376354066280623	0.003686018989124573
0.6703450739635337	0.1778116119634474	0.7204307825626172	0.0036000144901664477
0.7045672590335258	0.1190432541018032	0.699581075466481	0.003495798322473931
0.7352246239680589	0.05967258640561633	0.6751917762700392	0.003373902874081569
0.7621620551276366	0.0	0.6473862847818277	0.00329268829751328
0.0	0.7960930657056438	0.6051742151937651	0.0033193799348714137
0.060131434068580084	0.7721019872915624	0.632647399312821	0.003407537055577059
0.11996544982310839	0.7442919866300192	0.6569914226891236	0.0035386775872199294
0.17920610002127632	0.7128006157957094	0.6780858764466503	0.003652326549152818
0.23756037228813898	0.6777836354247428	0.695826424526074	0.003747916184520861
0.2947396383954801	0.6394142443011905	0.7101253197452118	0.003824968522597949
0.3504610818565852	0.5978822226921608	0.7209118378086139	0.003883097983214956
0.40444909677534646	0.5533929936685896	0.7281326271196222	0.0039220135017803415
0.45643665103079645	0.5061666070545762	0.7317519726646791	0.003941520132650034
0.5061666070545762	0.45643665103079645	0.7317519726646791	0.003941520132650034
0.5533929936685896	0.40444909677534646	0.7281326271196222	0.0039220135017803415
0.597882222692161	0.35046108185658514	0.7209118378086139	0.003883097983215844
0.6394142443011905	0.29473963839548006	0.7101253197452118	0.0038249685225988372
0.6777836354247428	0.23756037228813903	0.695826424526074	0.003747916184522193
0.7128006157957094	0.17920610002127635	0.6780858764466503	0.003652326549153706
0.7442919866300192	0.11996544982310842	0.6569914226891236	0.003538677587217709
0.7721019872915624	0.0601314340685801	0.632647399312821	0.003407537055576615
0.7960930657056438	0.0	0.6051742151937651	0.0033193799348714137
0.0	0.8276889981568907	0.5611870653623824	0.0033422459335694654
0.06053129474979014	0.8066295295037059	0.5879496275094866	0.003437375447734592
0.12077060023819107	0.7816790626237681	0.6118760537672105	0.003577273941127057
0.18042733569390326	0.7529579529204385	0.6328509284723081	0.0036999311376764155
0.23921373053156897	0.7206047445243724	0.6507730735779823	0.00380474922860774
0.29684621249192417	0.6847755019879997	0.6655560367138762	0.0038912168244418233
0.35304677553017483	0.6456430574654581	0.6771285082127332	0.003958911685045141
0.4075443208542168	0.6033961770094103	0.6854346650920886	0.00400750300597652
0.4600759646438297	0.5582386500063439	0.6904344403316974	0.004036753197156351
0.5103883061427092	0.5103883061427092	0.6921037161477694	0.004046519187881348
0.5582386500063439	0.4600759646438297	0.6904344403316974	0.004036753197155907
0.6033961770094103	0.40754432085421677	0.6854346650920886	0.00400750300597652
0.6456430574654581	0.353046775530175	0.6771285082127332	0.003958911685045585
0.6847755019879997	0.29684621249192417	0.6655560367138762	0.003891216824440047
0.7206047445243724	0.23921373053156897	0.6507730735779823	0.00380474922860774
0.7529579529204385	0.18042733569390323	0.6328509284723081	0.0036999311376777477
0.7816790626237681	0.12077060023819114	0.6118760537672105	0.003577273941127501
0.8066295295037059	0.060531294749790174	0.5879496275094866	0.003437375447734592
0.8276889981568907	0.0	0.5611870653623824	0.0033422459335694654
0.0	0.8568571761675893	0.5155538571770217	0.003359949557952824
0.060849640250636626	0.8386732661625945	0.5412249753157498	0.00346199227242705
0.12141375332418083	0.8165540163724517	0.5643564820658598	0.0036099657047219402
0.18140815183402248	0.7906032178290542	0.5848398365420309	0.0037410182231445432
0.24055132168776402	0.7609426404922717	0.6025789238887462	0.003854528286326264
0.2985657430469466	0.7277114618639435	0.6174905062838353	0.003949956933076315
0.3551791925443801	0.6910656139197742	0.6295046135186048	0.004026850596048792
0.4101260206486312	0.6511770514235481	0.6385648713218199	0.0040848434907228
0.4631483981818415	0.6082329450569801	0.6446287658869304	0.004123659558491255
0.5139975261417917	0.5624348031513129	0.6476678433612884	0.004143113932501663
0.5624348031513128	0.5139975261417917	0.6476678433612884	0.004143113932500331
0.6082329450569801	0.4631483981818415	0.6446287658869304	0.004123659558490811
0.6511770514235481	0.41012602064863124	0.63856487132182	0.004084843490724133
0.6910656139197742	0.3551791925443801	0.6295046135186048	0.004026850596050124
0.7277114618639434	0.2985657430469467	0.6174905062838353	0.003949956933075427
0.7609426404922717	0.24055132168776402	0.6025789238887462	0.003854528286326264
0.7906032178290542	0.1814081518340225	0.584839836542031	0.0037410182231458755
0.8165540163724517	0.12141375332418083	0.5643564820658598	0.003609965704721496
0.8386732661625946	0.0608496402506367	0.5412249753157498	0.003461992272430603
0.8568571761675893	0.0	0.5155538571770217	0.0033599495579546
0.0	0.8835120444460229	0.46840844069979004	0.0033710280920900004
0.061061581512670285	0.8681039724709071	0.4926123996037881	0.00347981171472167
0.12184522554148423	0.8487445021229176	0.5145741065472159	0.003634955064872436
0.1820742597064859	0.8255217530076073	0.5341935971757638	0.0037735748849168083
0.24147453607707428	0.7985414294368763	0.551381568334735	0.003895033221130717
0.2997756790267783	0.7679263392886261	0.56605978455531	0.003998770388562445
0.35671231591741903	0.7338158350151359	0.5781614341633922	0.004084307820220179
0.4120252850108854	0.6963651793445562	0.5876314333901163	0.004151250522215211
0.4654628151104021	0.6557448385626922	0.594426677099782	0.004199289118774097
0.5167816715618471	0.6121397065918861	0.5985162349939581	0.004228201463162051
0.5657482633988036	0.5657482633988036	0.599881492398687	0.004237853799088143
0.6121397065918862	0.5167816715618471	0.5985162349939581	0.004228201463164272
0.6557448385626922	0.4654628151104021	0.594426677099782	0.004199289118774097
0.6963651793445562	0.4120252850108854	0.5876314333901163	0.004151250522215211
0.7338158350151358	0.35671231591741903	0.5781614341633922	0.0040843078202188465
0.7679263392886261	0.2997756790267783	0.56605978455531	0.003998770388562445
0.7985414294368763	0.24147453607707423	0.551381568334735	0.003895033221129829
0.8255217530076073	0.18207425970648594	0.5341935971757638	0.0037735748849168083
0.8487445021229176	0.12184522554148423	0.5145741065472159	0.00363495506487288
0.868103972470907	0.061061581512670327	0.4926123996037881	0.003479811714722114
0.8835120444460229	0.0	0.46840844069979004	0.0033710280920900004
0.0	0.907575419670957	0.4198891015602646	0.0033739305578119883
0.06114039242611912	0.8947983515880916	0.44226435805885833	0.003489145058355181
0.12201164159466578	0.8780823335956731	0.4626927433433034	0.0036503122132565125
0.1823457890309944	0.8575009504934972	0.4810843305756415	0.003795435877439246
0.24187724061083618	0.8331448026240488	0.4973581590112125	0.003923869913983857
0.30034393571975226	0.8051211070449781	0.5114425903921558	0.004035041699899988
0.35748850085788947	0.773553225553913	0.5232756243028294	0.0041284549489635225
0.41305938261180786	0.7385801216432689	0.5328051710989358	0.004203692196191877
0.4668119550059793	0.7003557487755673	0.5399892812089053	0.004260416889483309
0.5185095963593348	0.6590483726721104	0.5447963297981393	0.004298375101033258
0.5679247309064839	0.6148398305983309	0.5472051559832141	0.004317396819528252
0.6148398305983309	0.5679247309064839	0.5472051559832141	0.004317396819528252
0.6590483726721104	0.5185095963593348	0.5447963297981393	0.00429837510103237
0.7003557487755673	0.4668119550059793	0.5399892812089053	0.004260416889483309
0.7385801216432689	0.413059382611808	0.5328051710989359	0.0042036921961936535
0.773553225553913	0.35748850085788947	0.5232756243028294	0.004128454948965299
0.8051211070449781	0.3003439357197523	0.5114425903921558	0.004035041699900432
0.8331448026240488	0.24187724061083618	0.4973581590112125	0.003923869913983857
0.8575009504934972	0.18234578903099447	0.48108433057564154	0.0037954358772660512
0.8780823335956731	0.12201164159466578	0.4626927433433034	0.0036503122132560684
0.8947983515880916	0.06114039242611918	0.44226435805885833	0.003489145058355181
0.907575419670957	0.0	0.4198891015602646	0.0033739305578119883
0.0	0.9289767198167914	0.37013815533991445	0.003367075822648502
0.06105836817273663	0.9186405817215021	0.3903477389334577	0.0034882504080031573
0.12185764203874415	0.9044062958083571	0.40890092587198185	0.003654046573865699
0.18213982672879533	0.8863342636660463	0.4257189877968471	0.003804365685679212
0.24164912158332794	0.8645011719270368	0.44073055915693665	0.003938562389782518
0.30013300561372563	0.8389996668564871	0.45387194004033243	0.004056059686128766
0.35734330904668543	0.8099379612182579	0.46508736647771565	0.004156351680402626
0.4130372664046924	0.77743937508624	0.47432924707048796	0.00423900602685956
0.4669785466539751	0.7416418125495128	0.48155836493951043	0.0043036660411570615
0.5189382560486224	0.7026971765318788	0.4867440441375117	0.004350052447441577
0.5686959094154085	0.6607707242089192	0.48986427981901465	0.004377964764482822
0.6160403657577861	0.6160403657577861	0.49090583161541923	0.004387282302676709
0.6607707242089192	0.5686959094154085	0.48986427981901465	0.0043779647644832664
0.7026971765318789	0.5189382560486224	0.4867440441375117	0.004350052447446018
0.7416418125495128	0.4669785466539751	0.48155836493951043	0.004303666041157506
0.7774393750862398	0.41303726640469246	0.47432924707048796	0.0042390060268582275
0.8099379612182579	0.35734330904668543	0.46508736647771565	0.004156351680402182
0.8389996668564871	0.3001330056137257	0.45387194004033243	0.004056059686128766
0.8645011719270368	0.2416491215833279	0.44073055915693665	0.003938562389782518
0.8863342636660463	0.18213982672879533	0.4257189877968471	0.0038043656855037966
0.9044062958083571	0.12185764203874419	0.40890092587198185	0.003654046573865699
0.9186405817215021	0.06105836817273658	0.3903477389334577	0.0034882504080031573
0.9289767198167914	0.0	0.37013815533991445	0.003367075822648502
0.0	0.9476531711828025	0.31930153013597995	0.003348931972833924
0.06078805161975942	0.9395242644512333	0.33704446188543535	0.003475416705621903
0.12132832640138459	0.9275657835616983	0.35341357412840263	0.0036442070967388496
0.18137405746445306	0.9118264722147232	0.3683421450870562	0.003798174390776232
0.2406804937272995	0.8923704850705753	0.38176932474216646	0.003936683443721556
0.29900589753150797	0.8692771262498652	0.3936403828625225	0.004059161963335889
0.3561125299834568	0.8426405260837689	0.4039069320896223	0.00416510313995877
0.4117676199965853	0.8125692574314576	0.41252712516831835	0.004254068007234935
0.4657443130844922	0.779185893128658	0.4194658255194933	0.004325687510020604
0.5178225960375106	0.7426265063712179	0.42469475045949506	0.004379664254770432
0.5677901937137051	0.7030401160701483	0.4281925864825615	0.004415773932461953
0.6154434342889019	0.6605880794389244	0.4299450761363311	0.00443386639889054
0.6605880794389244	0.6154434342889019	0.4299450761363311	0.004433866398891428
0.7030401160701483	0.5677901937137051	0.4281925864825615	0.004415773932462397
0.7426265063712179	0.5178225960375105	0.424694750459495	0.0043796642547664355
0.779185893128658	0.4657443130844922	0.4194658255194933	0.0043256875100192715
0.8125692574314576	0.4117676199965853	0.41252712516831835	0.004254068007231826
0.8426405260837689	0.3561125299834569	0.4039069320896223	0.004165103139957882
0.8692771262498652	0.2990058975315079	0.39364038286252245	0.004059161963336333
0.8923704850705753	0.2406804937272995	0.38176932474216646	0.003936683443721112
0.9118264722147232	0.1813740574644531	0.3683421450870562	0.003798174390776232
0.9275657835616983	0.12132832640138468	0.35341357412840263	0.0036442070967384055
0.9395242644512333	0.060788051619759385	0.3370444618854353	0.0034754167056236795
0.9476531711828025	0.0	0.31930153013597995	0.0033489319728303713
0.0	0.963549992519223	0.26752833852922087	0.003318114643820813
0.0603038143025268	0.9573547389424142	0.28255150646398686	0.0034490703255598554
0.12037240593318808	0.9474252018510103	0.2964725464312472	0.00361900934890258
0.17997146973596712	0.9338001126631158	0.30923715764996323	0.0037748645943480597
0.2388685320076576	0.9165326177662392	0.32079555013601996	0.003916020635673423
0.29683385729101175	0.8956900712130725	0.33110263891437086	0.0040419191401817045
0.3536413444870129	0.8713537719984712	0.340118219878698	0.004152061339399271
0.4090694087908728	0.8436186469424176	0.3478071266126249	0.004246010259930877
0.46290184601165113	0.8125928804159284	0.3541393675607815	0.004323392695129602
0.514928675904109	0.7783974923542009	0.3590902430146678	0.004383900912212635
0.5649469612232719	0.7411658662030148	0.36264044145699725	0.004427294066613019
0.612761599306879	0.7010432286396956	0.3647761148887185	0.004453399321465934
0.6581860830980487	0.6581860830980487	0.36548893284489076	0.0044621126497848
0.7010432286396955	0.6127615993068791	0.3647761148887185	0.004453399321466822
0.7411658662030148	0.5649469612232717	0.3626404414569972	0.004427294066759568
0.7783974923542009	0.514928675904109	0.3590902430146678	0.004383900912212635
0.8125928804159284	0.4629018460116512	0.35413936756078157	0.004323392695128714
0.8436186469424176	0.40906940879087267	0.34780712661262486	0.004246010259927324
0.8713537719984712	0.3536413444870129	0.340118219878698	0.004152061339399271
0.8956900712130725	0.29683385729101175	0.33110263891437086	0.0040419191401817045
0.9165326177662392	0.23886853200765754	0.32079555013601996	0.003916020635674755
0.9338001126631158	0.17997146973596712	0.30923715764996323	0.0037748645943467274
0.9474252018510103	0.12037240593318814	0.2964725464312472	0.003619009348903912
0.9573547389424142	0.060303814302526744	0.28255150646398686	0.0034490703255607436
0.963549992519223	0.0	0.26752833852922087	0.003318114643820813
0.0	0.9766205557100867	0.21497044021102416	0.0032734976074149102
0.059583710527840165	0.972051646468682	0.22708011369835737	0.0034078977646379016
0.1189459044497049	0.9638689041905121	0.23834556288973185	0.0035769812269474954
0.17786588870025238	0.9521027501649019	0.24872490580016285	0.0037327996552600773
0.23612461423370018	0.9367969278660669	0.25817955475537824	0.003874766467264479
0.29350549039071694	0.9180083403263505	0.26667435985066923	0.00400234627788798
0.3497951901256791	0.8958068385856762	0.27417773962901576	0.004115057160821056
0.404784443100667	0.8702749620037042	0.28066179849265926	0.00421247270907088
0.4582688136976867	0.8415076314001438	0.2861024304116179	0.0042942238777361474
0.5100494610566702	0.8096117961640449	0.29047940854358234	0.004360000594333613
0.5599338783136347	0.7747060366440239	0.29377646043200983	0.004409553125459986
0.6077366082907051	0.7369201232976331	0.2959813285028489	0.004442693188441815
0.6532799329772527	0.6963945342388409	0.2970858156349847	0.004459294789934898
0.6963945342388409	0.6532799329772527	0.2970858156349847	0.004459294789934898
0.7369201232976332	0.6077366082907051	0.2959813285028489	0.0044426931884431475
0.7747060366440239	0.5599338783136347	0.29377646043200983	0.004409553125608756
0.8096117961640449	0.5100494610566702	0.29047940854358234	0.004360000594333613
0.8415076314001438	0.45826881369768663	0.2861024304116179	0.004294223877733927
0.8702749620037042	0.404784443100667	0.28066179849265926	0.004212472709070436
0.8958068385856762	0.3497951901256791	0.27417773962901576	0.004115057160820612
0.9180083403263506	0.29350549039071694	0.26667435985066923	0.004002346277889757
0.9367969278660669	0.23612461423370024	0.2581795547553783	0.003874766467265367
0.9521027501649019	0.17786588870025238	0.24872490580016285	0.0037327996552605214
0.9638689041905122	0.11894590444970486	0.23834556288973188	0.003576981226951048
0.972051646468682	0.05958371052784022	0.22708011369835737	0.0034078977646379016
0.9766205557100867	0.0	0.21497044021102416	0.0032734976074149102
0.0	0.9868265225415261	0.1617819965527647	0.0032143242770175107
0.058611442598571775	0.9835515376144487	0.1708539483089815	0.003350972508493477
0.11701608485946191	0.9768062612035213	0.17932307145975798	0.0035171125265418546
0.17500785610421166	0.9666144928498863	0.18715948416888947	0.003670875726735634
0.23238214239833213	0.9530121924453951	0.19433553700953016	0.0038117126221712816
0.28893650849618135	0.9360473533543499	0.20082591052041318	0.003939119007594805
0.3444714120987152	0.915779833077218	0.20660770454119065	0.0040526379788441425
0.39879090790397664	0.892281142053795	0.21166051901168842	0.0041518617897424726
0.4517033389662022	0.8656341913509867	0.2159665259499901	0.004236433528646888
0.5030220129242063	0.835933000125449	0.21951053235538764	0.004306048601901313
0.5525658607130869	0.8032823638932568	0.22228003381425654	0.004360456010240377
0.6001600754351026	0.7677974847770496	0.22426525861971647	0.004399459413854778
0.6456367291355772	0.7296035650352687	0.225459202249409	0.004422917965131834
0.6888353653076422	0.6888353653076422	0.2258576520797431	0.0044307469119431175
0.7296035650352687	0.6456367291355772	0.225459202249409	0.004422917965132722
0.7677974847770496	0.6001600754351027	0.22426525861971647	0.004399459413856555
0.8032823638932568	0.5525658607130868	0.22228003381425654	0.004360456010240821
0.835933000125449	0.5030220129242063	0.21951053235538764	0.004306048601901313
0.8656341913509867	0.4517033389662022	0.2159665259499901	0.004236433528646444
0.892281142053795	0.3987909079039767	0.21166051901168845	0.004151861789742917
0.9157798330772181	0.3444714120987151	0.20660770454119065	0.004052637978851248
0.93604735335435	0.2889365084961813	0.2008259105204132	0.003939119007597025
0.9530121924453951	0.23238214239833213	0.19433553700953016	0.0038117126221721698
0.9666144928498863	0.1750078561042117	0.18715948416888947	0.0036708757267343017
0.9768062612035213	0.11701608485946183	0.17932307145975798	0.0035171125265427428
0.9835515376144487	0.058611442598571734	0.1708539483089815	0.003350972508493477
0.9868265225415261	0.0	0.1617819965527647	0.003214324277018399
0.0	0.9941379571543596	0.10811901842394181	0.0031403051144165417
0.0573782002377303	0.9918102317926227	0.11410611836769752	0.003277869562226865
0.1145651290094079	0.9861762856659432	0.11971284310875702	0.003438988051407854
0.171370152456531	0.9772548996550535	0.12492050250946293	0.003588673589824065
0.227603909810221	0.9650758133923307	0.12971173672506325	0.003726420686027243
0.2830789446294232	0.9496796261240914	0.1340705740731277	0.003851763312594514
0.3376103296909894	0.9311176613721298	0.13798248427549492	0.0039642766737824076
0.3910162834485592	0.9094517958456529	0.1414344268952678	0.004063578834907933
0.4431187760052583	0.8847542531739376	0.14441489480739048	0.004149332205750422
0.49374412258019357	0.8571073631473077	0.14691395255789766	0.004221244872511409
0.542723562490411	0.8266032872690041	0.14892326948396425	0.004279071753110042
0.5898938217182649	0.7933437115328306	0.15043614748434936	0.00432261558172975
0.6350976571888733	0.7574395074507025	0.15144754334766097	0.0043517277034981205
0.6781843809432928	0.719010362460075	0.1519540855640097	0.004366308675055386
0.7190103624600749	0.6781843809432929	0.1519540855640097	0.004366308675054054
0.7574395074507025	0.6350976571888733	0.15144754334766097	0.004351727703498565
0.7933437115328306	0.5898938217182649	0.15043614748434936	0.00432261558172975
