0.12229954307474708	0.20210108182470957	0.9716984997873518	0.0016902812685239965
0.16245916526024087	0.16245916526024087	0.9732492174391365	0.001692979376501924
0.20210108182470957	0.12229954307474708	0.9716984997873518	0.0016902812685239965
0.24109896660489388	0.08175019119442711	0.9670512884752943	0.0016821955777293063
0.2793285457617251	0.040940327489899245	0.9593223926854099	0.00166874816608642
0.3166679938014725	0.0	0.9485364419471456	0.001659376162202797
0.0	0.3546048870425357	0.9350162426854148	0.0016677157284652466
0.041118072154435255	0.31809491045973676	0.9471667921131498	0.001678681652116154
0.08210574615138876	0.2805761562749024	0.9563135819274582	0.0016948961731535483
0.1228330373663725	0.24216760809208723	0.9624276048214269	0.001705734613657306
0.16317078692944456	0.20299107132803784	0.9654894713325056	0.0017111624752619292
0.20299107132803784	0.16317078692944456	0.9654894713325056	0.0017111624752619292
0.2421676080920872	0.12283303736637254	0.9624276048214269	0.00170573461365775
0.2805761562749024	0.08210574615138876	0.9563135819274582	0.0016948961731544365
0.31809491045973676	0.041118072154435276	0.9471667921131498	0.001678681652116154
0.3546048870425357	0.0	0.9350162426854148	0.0016677157284652466
0.0	0.39196660986007503	0.9199794436588242	0.0016768005260461294
0.041314374810897926	0.35638155410276673	0.9334266496780994	0.001689392687250102
0.082498444037825	0.31967247052859443	0.9439298270091283	0.0017084062160543922
0.12342231308076675	0.28195513962786106	0.9514558486189606	0.0017220304739251624
0.16395690801137758	0.24334852190405576	0.955980977427093	0.0017302223263624406
0.20397438267229373	0.20397438267229373	0.957490941172246	0.0017329558285466007
0.24334852190405576	0.16395690801137758	0.955980977427093	0.0017302223263611083
0.28195513962786106	0.12342231308076676	0.9514558486189607	0.0017220304739296033
0.3196724705285945	0.08249844403782498	0.9439298270091283	0.0017084062160548363
0.35638155410276673	0.04131437481089791	0.9334266496780994	0.0016893926872487697
0.39196660986007503	0.0	0.9199794436588242	0.0016768005260461294
0.0	0.42869256140305423	0.9034504346103823	0.0016865899822899877
0.04152828799775592	0.39412431671742504	0.9181184151665832	0.0017008437929848519
0.08292639677701058	0.35832060584678527	0.9299083590027432	0.0017226895338331438
0.12406455519360794	0.3213936631096033	0.9387833080416392	0.001739134286027788
0.1648138069728867	0.283459243832644	0.9447154418749224	0.00175012629766913
0.20504641495044879	0.2446362614913687	0.9476861649720836	0.0017556309660284874
0.24463626149136866	0.2050464149504488	0.9476861649720835	0.0017556309660253788
0.283459243832644	0.1648138069728867	0.9447154418749224	0.0017501262976709064
0.3213936631096033	0.12406455519360794	0.9387833080416392	0.0017391342860286763
0.3583206058467853	0.08292639677701057	0.9299083590027433	0.0017226895338366965
0.39412431671742504	0.04152828799775593	0.9181184151665832	0.0017008437929848519
0.42869256140305423	0.0	0.9034504346103823	0.0016865899822899877
0.0	0.46472317204376856	0.8854560256532099	0.0016970351583402987
0.04175867495506074	0.4312595854588562	0.9012609960582191	0.0017129888672413607
0.08338733863314027	0.39645331715628307	0.9142599843980167	0.001737700424804256
0.12475638453380161	0.3604127328203971	0.9244125196788431	0.0017570011053398282
0.1657370144494669	0.3232500410497159	0.9316869930415119	0.001770830570143378
0.2062016394651966	0.28508094400716394	0.9360607561722953	0.0017791455813105372
0.24602427719346223	0.24602427719346223	0.9375201918160851	0.001781920144823701
0.28508094400716394	0.20620163946519654	0.9360607561722953	0.001779145581309649
0.3232500410497159	0.16573701444946695	0.931686993041512	0.0017708305701460425
0.3604127328203971	0.12475638453380161	0.9244125196788431	0.0017570011053376078
0.39645331715628307	0.08338733863314024	0.9142599843980167	0.0017377004248051442
0.4312595854588562	0.04175867495506076	0.9012609960582191	0.0017129888672413607
0.46472317204376856	0.0	0.8854560256532099	0.0016970351583402987
0.0	0.49999999999999994	0.8660254037844387	0.001708077469230851
0.04200418047386296	0.46772436424767916	0.8828757375258557	0.0017257718229513053
0.08387856796337186	0.4340034594672295	0.8969979838365808	0.0017533821186583864
0.12549377054470043	0.3989414833079613	0.9083485049530922	0.0017755738745703908
0.1667211971758001	0.3626467773318744	0.9168922277471186	0.0017922782341450727
0.20743345504292418	0.32523149223805964	0.9226027521016616	0.0018034433597060584
0.24750474320462473	0.28681124131686103	0.9254624324873993	0.0018090345997863189
0.28681124131686103	0.24750474320462473	0.9254624324873993	0.001809034599787207
0.3252314922380597	0.20743345504292415	0.9226027521016616	0.0018034433597073907
0.3626467773318744	0.1667211971758001	0.9168922277471186	0.001792278234146405
0.39894148330796136	0.12549377054470037	0.9083485049530922	0.0017755738745717231
0.4340034594672295	0.08387856796337186	0.8969979838365808	0.0017533821186583864
0.46772436424767916	0.04200418047386292	0.8828757375258557	0.0017257718229513053
0.49999999999999994	0.0	0.8660254037844387	0.001708077469230851
0.0	0.5344658261278011	0.8451900855437948	0.0017196472218561354
0.0422631982235968	0.5034563390227118	0.8629864059032224	0.001739125054920354
0.08439688192297243	0.47090402243581914	0.8781381257953931	0.0017696650268832492
0.1262719334679575	0.4369086321350786	0.8905988131499606	0.0017947814887286917
0.16776002780021412	0.40157434615210114	0.9003302824991415	0.0018143971448845164
0.20873402568219923	0.36500944553115516	0.9073027119961352	0.001828451621291638
0.2490683633122087	0.32732598250458866	0.9114947348034346	0.0018369016506860625
0.28863943711153817	0.28863943711153817	0.9128935045709706	0.001839721222558488
0.32732598250458866	0.24906836331220872	0.9114947348034346	0.0018369016506869507
0.36500944553115516	0.20873402568219918	0.9073027119961351	0.0018284516212907498
0.40157434615210114	0.16776002780021412	0.9003302824991415	0.0018143971448845164
0.4369086321350786	0.12627193346795754	0.8905988131499606	0.0017947814887286917
0.47090402243581914	0.08439688192297246	0.8781381257953931	0.0017696650268832492
0.5034563390227118	0.04226319822359679	0.8629864059032224	0.001739125054920354
0.5344658261278011	0.0	0.8451900855437948	0.0017196472218561354
0.0	0.5680647467311558	0.8229838658936565	0.0017316620599432397
0.042533834627531034	0.5383939388072343	0.8416191772812154	0.0017529677437879698
0.08493850426009707	0.507088158372506	0.8576986942583262	0.0017864648269960703
0.12708523614566325	0.47424247352999116	0.8711735872109281	0.0018145366290416298
0.16884604082690788	0.43995662870091273	0.8820029361397871	0.0018370975356152286
0.2100941008143282	0.40433474172495054	0.8901538549246623	0.0018540787227081523
0.2507041557003629	0.3674849876794794	0.8956015911915193	0.0018654283833354768
0.29055288254503214	0.32951927037795603	0.8983296014795195	0.0018711118840544216
0.32951927037795603	0.29055288254503214	0.8983296014795195	0.0018711118840544216
0.3674849876794794	0.2507041557003629	0.8956015911915193	0.001865428383336809
0.40433474172495043	0.21009410081432822	0.8901538549246623	0.0018540787227081523
0.43995662870091273	0.16884604082690793	0.8820029361397871	0.0018370975356156727
0.47424247352999116	0.12708523614566322	0.8711735872109281	0.0018145366290411857
0.507088158372506	0.08493850426009705	0.8576986942583262	0.0017864648269960703
0.5383939388072343	0.04253383462753103	0.8416191772812154	0.0017529677437879698
0.5680647467311558	0.0	0.8229838658936565	0.0017316620599432397
0.0	0.6007422642379788	0.7994427634035012	0.0017440252297751258
0.042813869527280106	0.5724763930207463	0.8188026331235491	0.001767204015219459
0.08549900667750389	0.5424892046767064	0.8357005340828705	0.0018036803525660616
0.12792706614502636	0.5108708644275359	0.850085657817251	0.001834733408169864
0.1699704756031821	0.47771644202852204	0.861914751259565	0.0018602693986990992
0.2115028192876672	0.44312562591363436	0.8711522467927281	0.001880211184971614
0.252399218102379	0.40720242345319363	0.8777703691941041	0.0018944985157931526
0.2925367051048152	0.3700548482253994	0.8817492191498074	0.0019030882203594501
0.33179459524202587	0.33179459524202587	0.88307683308779	0.0019059543424102543
0.3700548482253994	0.2925367051048152	0.8817492191498074	0.0019030882203594501
0.40720242345319363	0.252399218102379	0.8777703691941041	0.0018944985157940408
0.44312562591363436	0.2115028192876672	0.8711522467927281	0.0018802111849720582
0.47771644202852204	0.1699704756031821	0.861914751259565	0.001860269398697767
0.5108708644275359	0.12792706614502636	0.850085657817251	0.001834733408169864
0.5424892046767064	0.08549900667750389	0.8357005340828705	0.0018036803525660616
0.5724763930207463	0.042813869527280106	0.8188026331235491	0.001767204015219459
0.6007422642379788	0.0	0.7994427634035012	0.0017440252297751258
0.0	0.6324453755953773	0.7746049618276546	0.0017566237734385481
0.04310071411618874	0.6056437857784501	0.7945677650085117	0.0017817209486716834
0.08607322471495331	0.5770407022917527	0.8121671182003185	0.0018211913237404787
0.1287897096215506	0.5467212053012952	0.8273506719459988	0.001855244810589518
0.1711231082122922	0.5147754804627083	0.8400732626087752	0.0018837796579891375
0.21294749935767612	0.4812985506630819	0.8502970467118709	0.0019067105839836174
0.2541384759760815	0.44638999337441143	0.8579916135043206	0.0019239690381311902
0.2945735150839129	0.4101536444593823	0.8631340754180631	0.001935503422888285
0.3341323422414745	0.37269728931052853	0.8657091361472458	0.0019412792517154998
0.37269728931052853	0.3341323422414745	0.8657091361472458	0.0019412792517154998
0.4101536444593823	0.2945735150839129	0.8631340754180631	0.001935503422888285
0.4463899933744115	0.2541384759760814	0.8579916135043206	0.0019239690381311902
0.48129855066308197	0.21294749935767598	0.8502970467118708	0.0019067105839809528
0.5147754804627083	0.17112310821229224	0.8400732626087752	0.0018837796579895816
0.5467212053012952	0.12878970962155065	0.8273506719459989	0.001855244810593959
0.5770407022917527	0.08607322471495332	0.8121671182003185	0.0018211913237400346
0.6056437857784501	0.043100714116188744	0.7945677650085118	0.0017817209486765684
0.6324453755953773	0.0	0.7746049618276546	0.0017566237734385481
0.0	0.6631226582407952	0.7485107481711011	0.0017693266387119877
0.04339136694260029	0.6378371083206051	0.7689479907796505	0.0017963865300427706
0.08665516974709157	0.6106764125658876	0.7871246411412621	0.0018388559855857523
0.12966421929487856	0.5817204193655854	0.8029872626186403	0.001875920031073619
0.17229207540389208	0.5510542550149954	0.8164892214737975	0.0019074691989557913
0.21441341854383997	0.5187680734571742	0.82759082396428	0.001933410284258752
0.2559044182569092	0.4849567912438107	0.8362594330368416	0.001953666629514572
0.2966430972008167	0.44971980849474	0.8424695642755062	0.0019681783684126763
0.3365096897439785	0.4131607166764374	0.8462029608219438	0.0019769026066920325
0.3753869940585783	0.3753869940585783	0.8474486470479081	0.001979813555177401
0.4131607166764374	0.3365096897439785	0.8462029608219438	0.0019769026066920325
0.44971980849474	0.29664309720081666	0.8424695642755062	0.0019681783684126763
0.4849567912438107	0.2559044182569092	0.8362594330368416	0.0019536666295150162
0.5187680734571742	0.21441341854383997	0.82759082396428	0.001933410284258752
0.5510542550149954	0.17229207540389208	0.8164892214737975	0.0019074691989562353
0.5817204193655854	0.1296642192948785	0.8029872626186403	0.001875920031073619
0.6106764125658876	0.08665516974709159	0.7871246411412622	0.001838855985589305
0.6378371083206051	0.04339136694260031	0.7689479907796505	0.0017963865300436588
0.6631226582407952	0.0	0.7485107481711011	0.0017693266387119877
0.0	0.6927243535095995	0.7212024473438146	0.0017819827882634698
0.04368236920155907	0.6689983112153397	0.741979184486979	0.0018110475243537927
0.08723793952524427	0.6433303359006846	0.7606021435792186	0.00185650868311793
0.13054028015827818	0.615794935210862	0.7770172668769006	0.001896581740281178
0.173463695349676	0.5864720374550071	0.7911769054257131	0.0019311498185250464
0.2158835892732438	0.5554467595944796	0.803039957373538	0.001960112070195308
0.25767682769777217	0.5228091601698386	0.8125719872787399	0.001983383976378761
0.29872209541458977	0.48865397788365844	0.8197453260675499	0.0020008976155354574
0.338900248384954	0.4530803565980197	0.824539151350394	0.0020126018588384476
0.3780946595850834	0.41619155754493375	0.8269395478640273	0.0020184625369235043
0.4161915575449337	0.3780946595850835	0.8269395478640273	0.0020184625369235043
0.4530803565980197	0.338900248384954	0.824539151350394	0.0020126018588380035
0.48865397788365844	0.29872209541458977	0.81974532606755	0.0020008976155359015
0.5228091601698386	0.25767682769777217	0.8125719872787399	0.0019833839763765404
0.5554467595944796	0.21588358927324386	0.8030399573735381	0.0019601120701944197
0.5864720374550071	0.173463695349676	0.7911769054257131	0.0019311498185250464
0.615794935210862	0.1305402801582782	0.7770172668769006	0.001896581740281622
0.6433303359006846	0.08723793952524427	0.7606021435792186	0.00185650868311793
0.6689983112153397	0.043682369201559115	0.741979184486979	0.0018110475243537927
0.6927243535095995	0.0	0.7212024473438146	0.0017819827882634698
0.0	0.7212024473438144	0.6927243535095995	0.0017944193857619695
0.04396976105848416	0.6990703585889623	0.7136997224707038	0.0018255274420475587
0.08781363074004762	0.6749367367830174	0.7326316725319365	0.0018739575062509672
0.1314060781118204	0.6488706797515331	0.7494659989579605	0.0019170233986209873
0.1746222920970337	0.6209468181436553	0.7641545027938059	0.0019546012198894402
0.21733853882602508	0.5912451017544733	0.7766551288650007	0.001986582818246596
0.259432515903054	0.5598505706179363	0.786932086187228	0.002012876124600993
0.30078370257461334	0.5268531115257261	0.7949559504407572	0.0020334054287376446
0.3412737047966584	0.4923472006692065	0.8007037482162547	0.0020481116044455128
0.38078659421277933	0.4564316331413022	0.8041590227907638	0.0020569522890387937
0.4192092400727749	0.4192092400727749	0.8053118812455292	0.0020599020181930605
0.45643163314130225	0.38078659421277933	0.8041590227907637	0.0020569522890370173
0.4923472006692065	0.3412737047966584	0.8007037482162547	0.0020481116044455128
0.5268531115257261	0.30078370257461334	0.7949559504407572	0.0020334054287376446
0.5598505706179363	0.25943251590305405	0.786932086187228	0.002012876124600549
0.5912451017544733	0.21733853882602508	0.7766551288650007	0.001986582818246596
0.6209468181436553	0.17462229209703367	0.7641545027938059	0.0019546012198894402
0.6488706797515331	0.13140607811182042	0.7494659989579605	0.0019170233986205432
0.6749367367830174	0.08781363074004761	0.7326316725319365	0.001873957506249635
0.6990703585889622	0.04396976105848419	0.7136997224707038	0.0018255274420453382
0.7212024473438144	0.0	0.6927243535095995	0.0017944193857619695
0.0	0.7485107481711011	0.6631226582407952	0.0018064401671429309
0.04424904138541739	0.7279972873560979	0.6841505477149271	0.001839624649933036
0.08837325835462148	0.7054301812291528	0.7032484814194709	0.0018909820992161208
0.13224817861506982	0.6808730905105826	0.720362585002556	0.001937006786389972
0.17575003312823761	0.6543952895714665	0.73544458040161	0.0019775682319442822
0.21875610525611905	0.6260714710139799	0.7484519220334498	0.0020125514047886206
0.26114507693895694	0.5959815349671578	0.7593479168133254	0.002041857058408425
0.30279737092765113	0.5642103636924761	0.7681018276643445	0.0020654020349399893
0.34359548810542295	0.5308475821350773	0.7746889602252884	0.0020831195054400453
0.38342433894716943	0.49598730509611355	0.7790907325122158	0.0020949591745651475
0.4221715681814743	0.45972787173942153	0.7812947273373454	0.00210088742451342
0.45972787173942153	0.4221715681814743	0.7812947273373454	0.002100887424512088
0.49598730509611355	0.38342433894716943	0.7790907325122158	0.0020949591745655916
0.5308475821350773	0.34359548810542295	0.7746889602252884	0.0020831195054400453
0.564210363692476	0.30279737092765113	0.7681018276643445	0.0020654020349368807
0.5959815349671578	0.26114507693895694	0.7593479168133254	0.002041857058408425
0.6260714710139799	0.21875610525611908	0.7484519220334498	0.0020125514047868442
0.6543952895714665	0.17575003312823761	0.73544458040161	0.0019775682319442822
0.6808730905105824	0.13224817861506988	0.720362585002556	0.001937006786389528
0.7054301812291528	0.08837325835462148	0.7032484814194709	0.001890982099216565
0.7279972873560979	0.04424904138541744	0.6841505477149271	0.0018396246499321478
0.7485107481711011	0.0	0.6631226582407952	0.0018064401671429309
0.0	0.7746049618276546	0.6324453755953773	0.001817824159625836
0.04451513403256323	0.7557242752325709	0.6533752540969611	0.001853110800938751
0.0889066879411985	0.7347455942897608	0.6724912731858405	0.001907331854839267
0.1330514246773692	0.7117271586978594	0.6897403641684272	0.0019562599135847236
0.1768267923908972	0.6867328707944623	0.7050746411998825	0.0019997584577331473
0.2201112646507247	0.6598321181544637	0.7184515342217961	0.0020377060639531486
0.26278467781897275	0.6310995809606205	0.7298339071425142	0.002069996770682092
0.30472856464169806	0.6006150246811119	0.7391901609320283	0.00209654038546514
0.345826483130255	0.568463078629649	0.7464943213452204	0.002117262745015225
0.3859643398202438	0.5347330010228788	0.7517261110299346	0.002132105940421347
0.4250307065106322	0.49951843118732103	0.75487100581969	0.0021410284867009466
0.46291712960374104	0.46291712960374104	0.7559202750547618	0.002144005444118857
0.49951843118732103	0.42503070651063224	0.7548710058196901	0.002141028486702723
0.5347330010228788	0.3859643398202437	0.7517261110299346	0.002132105940420459
0.568463078629649	0.345826483130255	0.7464943213452204	0.002117262745015225
0.6006150246811119	0.3047285646416981	0.7391901609320283	0.0020965403854624753
0.6310995809606205	0.26278467781897275	0.7298339071425142	0.002069996770682092
0.6598321181544637	0.22011126465072475	0.7184515342217961	0.0020377060639522604
0.6867328707944623	0.1768267923908971	0.7050746411998824	0.0019997584577304828
0.7117271586978594	0.1330514246773692	0.6897403641684272	0.0019562599135833914
0.7347455942897608	0.08890668794119852	0.6724912731858405	0.0019073318548397111
0.7557242752325709	0.044515134032563186	0.653375254096961	0.0018531108009369746
0.7746049618276546	0.0	0.6324453755953773	0.0018178241596293887
0.0	0.7994427634035012	0.6007422642379788	0.0018283249096109344
0.0447623645795139	0.7821977221795813	0.6214201912831007	0.0018657297889141944
0.08940258889708273	0.7628183469995061	0.6404024879553798	0.0019227246774353723
0.1337988659672478	0.741357517151112	0.657637358450246	0.001974475610191817
0.17783005444813232	0.7178737914572818	0.673077775055544	0.0020208406415362923
0.22137600919223743	0.692431248490152	0.6866816064731077	0.0020616925424676857
0.2643179090789843	0.665099311723923	0.6984117327797964	0.002096919176197254
0.30653858123446753	0.6359525601033728	0.7082361467143046	0.0021264238079288234
0.3479228207537403	0.6050705245449581	0.7161280410133721	0.00215012539295234
0.3883577050532271	0.5725374709257819	0.7220658815590861	0.0021679588125453897
0.4277329019955072	0.5384421701525702	0.7260334661376793	0.0021798750574673065
0.46594097094571135	0.5028776559380559	0.7280199686494967	0.002185841381396436
0.5028776559380559	0.46594097094571135	0.7280199686494967	0.002185841381396436
0.5384421701525702	0.42773290199550723	0.7260334661376793	0.0021798750574681947
0.572537470925782	0.3883577050532271	0.7220658815590861	0.002167958812547166
0.6050705245449581	0.3479228207537403	0.7161280410133721	0.0021501253929496755
0.6359525601033728	0.30653858123446753	0.7082361467143046	0.0021264238079288234
0.665099311723923	0.2643179090789843	0.6984117327797964	0.002096919176197698
0.692431248490152	0.2213760091922374	0.6866816064731077	0.0020616925424663535
0.7178737914572818	0.17783005444813232	0.673077775055544	0.0020208406415376245
0.7413575171511119	0.13379886596724777	0.657637358450246	0.0019744756101882643
0.762818346999506	0.08940258889708279	0.6404024879553798	0.0019227246774295992
0.7821977221795813	0.04476236457951388	0.6214201912831007	0.0018657297889133062
0.7994427634035012	0.0	0.6007422642379788	0.0018283249096109344
0.0	0.8229838658936565	0.5680647467311557	0.001837670444879258
0.04498445235960856	0.8073653507807417	0.5883345896720641	0.0018771974303728456
0.08984841811454529	0.7895843838707566	0.6070286340114045	0.0019368466089360048
0.13447173337212315	0.769688589803291	0.6240968095179769	0.0019913110502045583
0.17873487879927108	0.7477312575826275	0.639493400696608	0.002040444100545269
0.2225192997437732	0.723771197848179	0.6531771692327839	0.0020841133983116045
0.26570772377170176	0.6978725853557495	0.6651114644455796	0.0021222012554913405
0.30818447477054883	0.6701047870915137	0.6752643214530426	0.0021546049817779966
0.34983578277676275	0.6405421764791012	0.683608546787111	0.0021812371875942205
0.3905500886978445	0.6092639341774081	0.690121791228746	0.0022020260284425497
0.4302183431128343	0.5763538360026856	0.6947866096682037	0.00221691540621638
0.4687342983508811	0.5419000285429325	0.697590507830114	0.0022258651387185857
0.5059947930655886	0.5059947930655886	0.6985259757382144	0.0022288510689456587
0.5419000285429324	0.46873429835088115	0.6975905078301139	0.0022258651387172534
0.5763538360026856	0.4302183431128343	0.6947866096682037	0.00221691540621638
0.6092639341774081	0.3905500886978445	0.690121791228746	0.002202026028443438
0.6405421764791012	0.3498357827767628	0.683608546787111	0.0021812371875937764
0.6701047870915138	0.3081844747705488	0.6752643214530426	0.002154604981780661
0.6978725853557495	0.26570772377170176	0.6651114644455796	0.0021222012554904524
0.723771197848179	0.22251929974377324	0.653177169232784	0.002084113398315157
0.7477312575826275	0.17873487879927102	0.639493400696608	0.002040444100544825
0.769688589803291	0.13447173337212315	0.6240968095179769	0.00199131105020367
0.7895843838707566	0.08984841811454533	0.6070286340114045	0.0019368466089364489
0.8073653507807417	0.04498445235960852	0.5883345896720641	0.0018771974303728456
0.8229838658936565	0.0	0.5680647467311557	0.001837670444879258
0.0	0.8451900855437948	0.534465826127801	0.0018455642403445438
0.04517452333970794	0.8311763317872628	0.5541707028684396	0.0018872021740934386
0.09023044525903287	0.8149804035161842	0.5724206570634521	0.0019493526177947196
0.13504947571435633	0.7966448216019565	0.5891677751914681	0.002006388621899724
0.17951394659809883	0.7762177243733945	0.6043680892844723	0.0020581596267890134
0.22350712066516015	0.7537527412341202	0.6179816923615288	0.002104528907823866
0.266913498015469	0.7293088518636566	0.6299728432007696	0.00214537394692238
0.30961911932800007	0.7029502313718821	0.6403100601745775	0.002180586779031213
0.3515118650501483	0.6747460818133741	0.6489662039016099	0.0022100742891564273
0.3924817497569643	0.6447704505039876	0.6559185484986657	0.002233758480086223
0.4324212109074424	0.6131020356166604	0.6611488412453347	0.002251576688900858
0.47122539123975443	0.5798239795668346	0.6646433505047796	0.002263481760357955
0.5087924140640327	0.5450236507299421	0.6663929017748463	0.0022694421854758673
0.5450236507299421	0.5087924140640327	0.6663929017748463	0.0022694421854758673
0.5798239795668346	0.47122539123975443	0.6646433505047796	0.002263481760357955
0.6131020356166604	0.4324212109074424	0.6611488412453347	0.002251576688900858
0.6447704505039876	0.3924817497569643	0.6559185484986657	0.002233758480086223
0.6747460818133741	0.3515118650501482	0.6489662039016098	0.0022100742891528746
0.7029502313718821	0.30961911932800007	0.6403100601745775	0.002180586779031213
0.7293088518636566	0.266913498015469	0.6299728432007696	0.00214537394692238
0.7537527412341202	0.2235071206651601	0.6179816923615287	0.002104528907823422
0.7762177243733945	0.17951394659809886	0.6043680892844723	0.0020581596267894575
0.7966448216019565	0.13504947571435633	0.5891677751914681	0.002006388621900612
0.8149804035161843	0.09023044525903283	0.5724206570634521	0.0019493526177978282
0.8311763317872628	0.04517452333970798	0.5541707028684396	0.0018872021740929945
0.8451900855437948	0.0	0.534465826127801	0.0018455642403445438
0.0	0.8660254037844387	0.5000000000000001	0.0018516874162894936
0.045325150035829445	0.8535814415283949	0.5189839626159339	0.0018954071078676193
0.09053383201048563	0.8389441059361418	0.5366343376793036	0.001959868910540674
0.13550987714055313	0.8221510092846566	0.5529057705699705	0.002019298490799848
0.1801377144291042	0.8032453033209613	0.5677564500145069	0.002073542289353192
0.2243026676383494	0.7822755683788657	0.5811482155249579	0.00212246007159278
0.267891249963104	0.7592956885463448	0.5930466554564978	0.0021659253108050613
0.31079145564787336	0.7343647132043267	0.6034211954320157	0.002203825532335557
0.3528930477982166	0.7075467052926792	0.612245176906409	0.0022360626176221032
0.39408784164682054	0.6789105766932942	0.6194959256687079	0.0022625530852189435
0.4342699825464044	0.648529911153271	0.6251548101060058	0.002283228310754115
0.47333621797512004	0.6164827752032177	0.6292072890794803	0.0022980347221666086
0.5111861628554963	0.582851517556538	0.6316429492894818	0.0023069339488532847
0.5477225575051661	0.5477225575051661	0.6324555320336759	0.002309902923800955
0.582851517556538	0.5111861628554963	0.6316429492894818	0.0023069339488532847
0.6164827752032177	0.4733362179751201	0.6292072890794803	0.002298034722168829
0.648529911153271	0.4342699825464044	0.6251548101060058	0.0022832283107545592
0.6789105766932942	0.39408784164682054	0.6194959256687079	0.0022625530852189435
0.7075467052926792	0.3528930477982166	0.612245176906409	0.0022360626176221032
0.7343647132043267	0.31079145564787347	0.6034211954320158	0.002203825532335557
0.7592956885463448	0.2678912499631039	0.5930466554564978	0.0021659253108046173
0.7822755683788657	0.22430266763834936	0.5811482155249579	0.002122460071594112
0.8032453033209613	0.1801377144291042	0.5677564500145069	0.0020735422893558564
0.8221510092846566	0.13550987714055315	0.5529057705699705	0.0020192984907985156
0.8389441059361419	0.09053383201048558	0.5366343376793037	0.0019598689105486677
0.8535814415283949	0.04532515003582941	0.5189839626159339	0.0018954071078676193
0.8660254037844387	0.0	0.5000000000000001	0.0018516874162894936
0.0	0.8854560256532099	0.46472317204376856	0.001855702471986298
0.04542842487626592	0.8745332578743741	0.4828331379316202	0.0019014535955812484
0.09074277809148854	0.8614145200253661	0.49973070039142803	0.0019679971111630223
0.13582927442079062	0.8461327535128337	0.5153734293142322	0.002029603304719796
0.1805747007923803	0.8287263311505937	0.5297220455025625	0.002086116604316679
0.2248667005677829	0.8092389608047472	0.5427405193012695	0.0021373942190812123
0.2685940556715518	0.787719575642376	0.5543961610686915	0.0021833065166139143
0.31164696586202545	0.7642222112594041	0.5646597032609819	0.0022237373733875465
0.35391732444187596	0.7388058699961644	0.5735053739234836	0.002258584480042014
0.3952989897161353	0.7115343727813687	0.5809109614046091	0.002287759627982222
0.43568805151606155	0.6824761988765125	0.5868578701297316	0.0023111889371554284
0.4749830921195996	0.6517043139231131	0.5913311672950348	0.0023288130591967438
0.5130854409132598	0.6192959867245603	0.5943196203640757	0.002340587343153455
