-0.47449196646522585	0.47449196646522585	0.7414275065843767	0.0016274458572680395
-0.5061378316366072	0.44186554903418807	0.7406614151978684	0.0016257638680259312
-0.5367377473934891	0.4083260028397749	0.7383647241897836	0.0016207213905685691
-0.5662284780677018	0.3739426383869753	0.7345421797428124	0.0016123289066838353
-0.5945490801562033	0.3387865099571924	0.7292016812627613	0.001600603846437565
-0.6216410282627063	0.30293026877238344	0.7223542650541884	0.001585570568316097
-0.6474483360422103	0.26644801285907255	0.7140140815135405	0.0015672602965537408
-0.6719176718985088	0.22941513392249663	0.7041983658869218	0.0015457110564462972
-0.6949984691955742	0.191908161547326	0.6929274026529286	0.0015209675906970865
-0.7166430307550689	0.1540046050469201	0.6802244836041493	0.001493081262913254
-0.7368066274240325	0.1157827932879453	0.6661158597139569	0.001462109949055268
-0.7554475905090544	0.07732171282135958	0.6506306868880651	0.001428117913520488
-0.7725273978859108	0.038700844654273314	0.6338009657129512	0.0013911756643700812
-0.7880107536067219	0.0	0.6156614753256583	0.0013672526567454213
-0.038878347050812896	0.7947617699057414	0.6056749980202998	0.0013988420451975792
-0.07767758520709497	0.7788893798468968	0.6223323281962068	0.0014373141760612995
-0.11631876654353526	0.76143212102496	0.6377233488129639	0.001472862894901894
-0.15472326474572548	0.7424255151262092	0.6518167425250805	0.0015054155901395028
-0.19281293509743544	0.7219082364178262	0.6645838323727234	0.001534905749998039
-0.23051027348794173	0.6999220330542599	0.67599864013303	0.0015612731037135674
-0.2677385741158654	0.6765116421289046	0.6860379391800838	0.0015844637501820635
-0.3044220855686246	0.6517246986439432	0.6946813017459953	0.0016044302706990088
-0.3404861649599172	0.6256116385835839	0.7019111404869218	0.0016211318341556868
-0.3758574298115945	0.598225596287913	0.7077127442694481	0.001634534272000998
-0.4104639073708816	0.5696222963361869	0.7120743081045107	0.0016446101703802007
-0.44423518105911763	0.5398599401595557	0.714986957167957	0.0016513389119294786
-0.47710253375402134	0.5089990876139385	0.7164447648588627	0.0016547067259469195
-0.5089990876139385	0.47710253375402145	0.7164447648588627	0.0016547067259473636
-0.5398599401595557	0.44423518105911763	0.714986957167957	0.0016513389119308108
-0.5696222963361869	0.4104639073708816	0.7120743081045107	0.0016446101703775362
-0.598225596287913	0.3758574298115945	0.7077127442694481	0.001634534272000998
-0.6256116385835839	0.3404861649599173	0.7019111404869218	0.0016211318341574632
-0.6517246986439432	0.3044220855686246	0.6946813017459953	0.0016044302706990088
-0.6765116421289046	0.2677385741158654	0.6860379391800838	0.0015844637501820635
-0.6999220330542599	0.23051027348794173	0.67599864013303	0.0015612731037122352
-0.7219082364178261	0.19281293509743547	0.6645838323727234	0.0015349057499949303
-0.7424255151262092	0.15472326474572548	0.6518167425250805	0.0015054155901395028
-0.76143212102496	0.1163187665435353	0.6377233488129639	0.0014728628949036704
-0.7788893798468968	0.07767758520709497	0.6223323281962068	0.0014373141760612995
-0.7947617699057413	0.03887834705081295	0.6056749980202997	0.0013988420451949146
-0.8090169943749475	0.0	0.5877852522924731	0.0013737240456022093
-0.03903773979297213	0.8160009492784991	0.5767308780084908	0.0014058023255740792
-0.07799734636073873	0.8013311170539996	0.5931145376752051	0.0014457386633117686
-0.11680084286012139	0.785057437245982	0.6083110909164294	0.0014827827675785166
-0.15537056489900034	0.7672124812865041	0.6222901221465525	0.001516860203853554
-0.19362931597998218	0.7478319654841986	0.6350236526249748	0.0015479024799378571
-0.23150052200758517	0.726954679538823	0.6464861964549768	0.0015758471854101508
-0.2689083845497011	0.7046224089044815	0.6566548115932114	0.0016006381206663534
-0.3057780325465822	0.6808798511569065	0.6655091457677275	0.0016222254191951002
-0.3420356721637116	0.6557745265321897	0.6730314772126194	0.0016405656444038463
-0.3776087344886307	0.6293566828160166	0.6792067501377727	0.0016556218915981802
-0.41242602077610896	0.6016791947737672	0.6840226048627163	0.0016673638529849377
-0.4464178449509546	0.5727974583227717	0.687469402554265	0.0016757678957768363
-0.47951617308324523	0.5427692796585325	0.6895402445184451	0.0016808170982196557
-0.5116547595568256	0.5116547595568256	0.6902309860080856	0.0016825012943200157
-0.5427692796585325	0.47951617308324523	0.6895402445184451	0.0016808170982187676
-0.5727974583227716	0.44641784495095466	0.6874694025542651	0.0016757678957772804
-0.6016791947737672	0.41242602077610907	0.6840226048627164	0.0016673638529836055
-0.6293566828160166	0.3776087344886305	0.6792067501377728	0.0016556218915981802
-0.6557745265321898	0.34203567216371156	0.6730314772126194	0.001640565644406955
-0.6808798511569065	0.3057780325465822	0.6655091457677275	0.0016222254191951002
-0.7046224089044815	0.2689083845497011	0.6566548115932114	0.0016006381206663534
-0.726954679538823	0.23150052200758522	0.6464861964549768	0.0015758471854101508
-0.7478319654841986	0.19362931597998223	0.6350236526249748	0.0015479024799391894
-0.767212481286504	0.15537056489900045	0.6222901221465525	0.001516860203853998
-0.785057437245982	0.11680084286012135	0.6083110909164294	0.0014827827675785166
-0.8013311170539996	0.07799734636073871	0.5931145376752051	0.0014457386633117686
-0.8160009492784991	0.03903773979297212	0.5767308780084908	0.0014058023255740792
-0.8290375725550417	0.0	0.5591929034707468	0.0013794904353874315
-0.0391750360528019	0.8362132902613545	0.5470033361329176	0.0014119021685776723
-0.07827303002554668	0.822733977615445	0.5630116649303889	0.0014532222746921342
-0.11721709135002499	0.8076366667912129	0.5779127684606211	0.0014916860180611557
-0.15593063218375822	0.7909510483351478	0.5916773420406636	0.0015272174542486638
-0.194337518028537	0.7727099363779417	0.6042783161005412	0.001559746407311824
-0.23236221745740857	0.7529492041018386	0.6156909094185848	0.0015892086068691746
-0.2699299506556563	0.7317077131920184	0.6258926778564693	0.0016155458270854517
-0.3069668364836502	0.709027237410757	0.6348635584981155	0.0016387060065978787
-0.3434000377723528	0.6849523804446601	0.6425859091056544	0.0016586433492129515
-0.3791579045657402	0.6595304881865368	0.6490445428148562	0.0016753184253985864
-0.4141701150284359	0.6328115556244175	0.6542267580017933	0.0016886982518156124
-0.44836781374144813	0.6048481285208311	0.6581223632620019	0.001698756354179043
-0.4816837471140342	0.5756952000756992	0.6607236974530156	0.0017054728335308411
-0.5140523956453923	0.5454101027760715	0.6620256447608569	0.001708834398429726
-0.5454101027760716	0.5140523956453922	0.6620256447608569	0.0017088343984288379
-0.5756952000756992	0.4816837471140342	0.6607236974530156	0.0017054728335312852
-0.604848128520831	0.44836781374144824	0.6581223632620019	0.0016987563541768225
-0.6328115556244175	0.4141701150284359	0.6542267580017933	0.0016886982518156124
-0.6595304881865368	0.3791579045657402	0.6490445428148562	0.0016753184253994746
-0.6849523804446601	0.34340003777235273	0.6425859091056544	0.001658643349210287
-0.709027237410757	0.3069668364836502	0.6348635584981155	0.0016387060065969905
-0.7317077131920184	0.26992995065565634	0.6258926778564693	0.0016155458270854517
-0.7529492041018386	0.23236221745740854	0.6156909094185848	0.0015892086068682865
-0.7727099363779417	0.194337518028537	0.6042783161005412	0.001559746407311824
-0.7909510483351477	0.15593063218375824	0.5916773420406636	0.0015272174542464434
-0.8076366667912129	0.11721709135002496	0.5779127684606211	0.0014916860180607117
-0.822733977615445	0.07827303002554671	0.5630116649303889	0.0014532222746921342
-0.8362132902613545	0.03917503605280185	0.5470033361329176	0.0014119021685776723
-0.8480480961564261	0.0	0.5299192642332049	0.0013844042904347376
-0.03928598554506997	0.8553681204787398	0.5165287889444506	0.0014169769513068253
-0.07849614256896247	0.8430598336729802	0.532060590956594	0.0014595844157474502
-0.11755478891222537	0.8291243004187845	0.5465654270614484	0.0014993763762554124
-0.15638653485635445	0.813588418625517	0.5600153004999533	0.0015362757232297852
-0.1949164286385562	0.7964821751428194	0.5723842507673964	0.0015702109163200362
-0.23307010112118298	0.7778385878809773	0.5836484037215289	0.0016011161463400647
-0.2707739093366037	0.7576936420808312	0.5937860176636514	0.0016289314622102147
-0.3079550786304457	0.7360862208562456	0.602777525303728	0.0016536028849212236
-0.3445418431288462	0.7130580301431972	0.6106055715285285	0.0016750825306770523
-0.3804635842585892	0.6886535182003445	0.6172550468998981	0.0016933286966520633
-0.41565096705275967	0.6629197898164563	0.6227131168185003	0.0017083059512330578
-0.45003607397882367	0.6359065153902935	0.6269692462967391	0.0017199852082527833
-0.48355253603082266	0.6076658350584336	0.6300152202930471	0.0017283437780983846
-0.5161356608326523	0.5782522580560885	0.6318451595682889	0.0017333654235858198
-0.5477225575051661	0.5477225575051661	0.6324555320336759	0.001735040391626086
-0.5782522580560885	0.5161356608326523	0.6318451595682889	0.0017333654235858198
-0.6076658350584336	0.48355253603082266	0.6300152202930471	0.0017283437780992728
-0.6359065153902935	0.45003607397882367	0.6269692462967391	0.0017199852082518952
-0.6629197898164563	0.4156509670527597	0.6227131168185003	0.0017083059512321697
-0.6886535182003444	0.3804635842585892	0.6172550468998981	0.0016933286966493988
-0.7130580301431971	0.3445418431288463	0.6106055715285283	0.001675082530671279
-0.7360862208562455	0.30795507863044574	0.602777525303728	0.0016536028849198914
-0.7576936420808312	0.27077390933660367	0.5937860176636514	0.0016289314622093265
-0.7778385878809773	0.23307010112118287	0.5836484037215288	0.0016011161463356238
-0.7964821751428196	0.1949164286385562	0.5723842507673964	0.0015702109163249212
-0.813588418625517	0.15638653485635443	0.5600153004999533	0.0015362757232293411
-0.8291243004187845	0.11755478891222532	0.5465654270614484	0.0014993763762554124
-0.8430598336729802	0.07849614256896245	0.532060590956594	0.0014595844157474502
-0.8553681204787398	0.039285985545069964	0.5165287889444506	0.0014169769513068253
-0.8660254037844387	0.0	0.5000000000000001	0.0013883088991288872
-0.03936610864884524	0.8734358313446621	0.485345400733443	0.001420853177455328
-0.07865773099673957	0.8622714044685453	0.5003008958519732	0.0014646345993889476
-0.11780052168145372	0.8494754369210472	0.5143097502083479	0.0015056466413905234
-0.1567204169515256	0.8350721405006518	0.527345457048982	0.0015438113866026448
-0.19534377480545775	0.819088768301675	0.5393833509544022	0.0015790562908919448
-0.23359751433290407	0.8015555631475169	0.5504006545097453	0.0016113143493625692
-0.2714092539941916	0.78250570036692	0.5603765214028801	0.0016405242094825745
-0.308707448576533	0.7619752250215088	0.5692920758686075	0.0016666302955674617
-0.3454215245677894	0.7400029837033831	0.5771304484043053	0.0016895829276397656
-0.381482013691637	0.7166305510318174	0.5838768076894367	0.001709338411602257
-0.4168206843514687	0.6919021509881416	0.5895183886485276	0.0017258591344964103
-0.4513706707343219	0.6658645732376519	0.5940445166045119	0.0017391136354798498
-0.4850665993305488	0.6385670845968796	0.5974466274767466	0.0017490766679251202
-0.5178447126298342	0.6100613358137368	0.5997182839854756	0.0017557292524088552
-0.5496429897595135	0.5804012638369231	0.6008551878320815	0.0017590587153066828
-0.5804012638369231	0.5496429897595135	0.6008551878320815	0.0017590587153066828
-0.6100613358137368	0.5178447126298342	0.5997182839854756	0.0017557292524088552
-0.6385670845968796	0.4850665993305488	0.5974466274767466	0.0017490766679251202
-0.6658645732376519	0.4513706707343219	0.5940445166045119	0.0017391136354798498
-0.6919021509881416	0.4168206843514687	0.5895183886485276	0.0017258591344981866
-0.7166305510318174	0.3814820136916371	0.5838768076894368	0.0017093384116062538
-0.7400029837033832	0.3454215245677894	0.5771304484043053	0.0016895829276397656
-0.7619752250215088	0.308707448576533	0.5692920758686075	0.0016666302955683499
-0.78250570036692	0.2714092539941916	0.5603765214028801	0.0016405242094825745
-0.8015555631475167	0.23359751433290415	0.5504006545097454	0.0016113143493630133
-0.819088768301675	0.1953437748054577	0.5393833509544022	0.0015790562908915007
-0.8350721405006518	0.1567204169515256	0.527345457048982	0.0015438113866026448
-0.8494754369210472	0.11780052168145376	0.5143097502083479	0.0015056466413927438
-0.8622714044685452	0.07865773099673963	0.5003008958519733	0.0014646345993885035
-0.8734358313446621	0.0393661086488452	0.485345400733443	0.001420853177455772
-0.882947592858927	0.0	0.46947156278589086	0.0013910398368981447
-0.03941074534034629	0.8903879849309212	0.45349314156045645	0.0014233505065637253
-0.07874848056287297	0.8803324411404682	0.4677750205865028	0.0014681747651978938
-0.11794033080417535	0.8686460432595114	0.4811903260658892	0.0015102812538603239
-0.15691369145911402	0.8553504408478046	0.49371420556242906	0.0015495916464685067
-0.19559636268399985	0.8404702645864011	0.5053234580452941	0.0015860327843744138
-0.23391668314994105	0.8240330806482481	0.5159965768699324	0.0016195368213063333
-0.271803662798568	0.806069339630653	0.5257137896200609	0.0016500413664339852
-0.3091871143542	0.7866123201442292	0.5344570947369259	0.0016774895874518414
-0.3459977833488232	0.7656980671628253	0.5422102948679732	0.0017018303307367866
-0.3821674764190007	0.7433653252486432	0.5489590268731462	0.0017230182284393436
-0.41762918763704066	0.719655466776255	0.5546907884332278	0.0017410137696209915
-0.45231722264238833	0.694612415288482	0.5593949612109296	0.0017557833956045599
-0.4861673203432834	0.6682825641261221	0.5630628305218227	0.0017672995562048044
-0.519116771963223	0.6407146904822715	0.5656876014786696	0.0017755407682180646
-0.5511045372116954	0.6119598650404557	0.5672644115792479	0.001780491654649996
-0.5820713573639692	0.5820713573639692	0.5677903397143464	0.0017821429780298104
-0.6119598650404557	0.5511045372116954	0.5672644115792479	0.0017804916546508842
-0.6407146904822715	0.519116771963223	0.5656876014786696	0.0017755407682171764
-0.6682825641261221	0.4861673203432834	0.5630628305218227	0.0017672995562043603
-0.694612415288482	0.45231722264238833	0.5593949612109296	0.0017557833956045599
-0.719655466776255	0.41762918763704066	0.5546907884332278	0.0017410137696218797
-0.7433653252486432	0.3821674764190007	0.5489590268731462	0.0017230182284402318
-0.7656980671628253	0.3459977833488232	0.5422102948679732	0.0017018303307358984
-0.7866123201442292	0.3091871143542	0.5344570947369259	0.0016774895874518414
-0.806069339630653	0.271803662798568	0.5257137896200609	0.0016500413664344293
-0.8240330806482481	0.23391668314994105	0.5159965768699324	0.0016195368213063333
-0.8404702645864011	0.19559636268399985	0.5053234580452941	0.0015860327843744138
-0.8553504408478046	0.15691369145911402	0.49371420556242906	0.0015495916464685067
-0.8686460432595114	0.11794033080417535	0.4811903260658892	0.001510281253861212
-0.8803324411404682	0.07874848056287297	0.4677750205865028	0.0014681747651978938
-0.8903879849309212	0.03941074534034629	0.45349314156045645	0.0014233505065637253
-0.898794046299167	0.0	0.4383711467890774	0.001392426958384263
-0.039415120480789385	0.9061974386162752	0.4210138364980266	0.0014242844353105077
-0.07875884506828071	0.8972079486304491	0.43452841246327284	0.001470002320252739
-0.11795990719450881	0.8865932710976808	0.44725589089354323	0.0015130597146169045
-0.1569472987079169	0.8743726332682057	0.45917321744621814	0.0015533783006165258
-0.19565039849634003	0.8605681714020136	0.4702588052743063	0.0015908846995680292
-0.23399910040891309	0.8452048906715972	0.4804925741285009	0.001625510634426508
-0.2719239402451851	0.8283106198679979	0.48985598673020825	0.0016571930435924642
-0.30935622158141673	0.8099159609921976	0.49833208234966625	0.0016858742043068808
-0.34622814020613807	0.7900542338231623	0.5059055075283279	0.0017115018473434773
-0.3824729069395694	0.7687614155629501	0.5125625438898602	0.0017340292545884317
-0.41802486861443033	0.7460760756682052	0.5182911329893835	0.0017534153434461963
-0.4528196269989935	0.7220393059860872	0.5230808981559372	0.0017696247594707337
-0.4867941554469705	0.6966946463211817	0.5269231632886092	0.0017826279289470115
-0.5198869130629303	0.6700880055682231	0.5298109685722808	0.001792401127303389
-0.5520379561764518	0.6422675785534877	0.5317390830845193	0.0017989265181079794
-0.5831890469230926	0.6132837587354864	0.5327040142707848	0.0018021921940238883
-0.6132837587354864	0.5831890469230926	0.5327040142707848	0.0018021921940265528
-0.6422675785534877	0.5520379561764519	0.5317390830845194	0.0017989265181119762
-0.6700880055682231	0.5198869130629302	0.5298109685722807	0.0017924011272989482
-0.6966946463211817	0.4867941554469705	0.5269231632886092	0.0017826279289470115
-0.7220393059860872	0.4528196269989935	0.5230808981559372	0.0017696247594707337
-0.7460760756682052	0.4180248686144304	0.5182911329893835	0.0017534153434466404
-0.7687614155629501	0.3824729069395694	0.5125625438898602	0.0017340292545884317
-0.7900542338231623	0.34622814020613807	0.5059055075283279	0.0017115018473430332
-0.8099159609921976	0.30935622158141673	0.49833208234966625	0.0016858742043059927
-0.8283106198679979	0.2719239402451851	0.48985598673020825	0.0016571930435924642
-0.8452048906715973	0.23399910040891303	0.4804925741285009	0.0016255106344322812
-0.8605681714020136	0.19565039849634	0.4702588052743063	0.0015908846995684733
-0.8743726332682057	0.1569472987079169	0.45917321744621814	0.00155337830061697
-0.8865932710976808	0.11795990719450884	0.44725589089354323	0.0015130597146169045
-0.8972079486304491	0.07875884506828063	0.43452841246327284	0.001470002320252739
-0.9061974386162752	0.039415120480789344	0.4210138364980266	0.0014242844353105077
-0.9135454576426009	0.0	0.40673664307580026	0.0013922970359487863
-0.03937442639634911	0.92083848806321	0.38795119982727205	0.00142346967195639
-0.07867921173099018	0.9128644458978004	0.4006096417425472	0.0014699139903497915
-0.117844838115501	0.9032758316604599	0.41255953033184906	0.0015137608836552907
-0.15680203379017588	0.8920896046147746	0.4237797299748063	0.0015549324708867829
-0.19548189564413154	0.8793255497023745	0.4342503956428755	0.001593355582675926
-0.23381601108338848	0.8650062425495518	0.4439530079989984	0.0016289619151796941
-0.271736579031381	0.84915700953803	0.4528704061525243	0.0016616881425171037
-0.3091765298478842	0.8318058830105042	0.4609868180114654	0.001691476036317141
-0.34606964395425793	0.812983551690184	0.46828788817840156	0.0017182725843523095
-0.38235066895519826	0.792723306402027	0.47476070334069387	0.0017420300768193897
-0.41795543504984284	0.7710609811916682	0.48039381511010165	0.0017627062021392526
-0.4528209685281054	0.7480348899461855	0.48517726027140506	0.001780264133088405
-0.48688560315149904	0.7236857586288014	0.48910257840422106	0.0017946725856736734
-0.5200890892214507	0.6980566532473744	0.49216282684684437	0.0018059058801482841
-0.5523727001421989	0.6711929036840829	0.4943525929756474	0.0018139439960855874
-0.5836793362897982	0.6431420235210223	0.4956680037783209	0.0018187726044103236
-0.6139536260035197	0.6139536260035197	0.4961067327040229	0.0018203830968213097
-0.6431420235210223	0.5836793362897982	0.4956680037783209	0.0018187726044103236
-0.6711929036840829	0.5523727001421989	0.4943525929756474	0.0018139439960842552
-0.6980566532473744	0.5200890892214507	0.49216282684684437	0.0018059058801482841
-0.7236857586288014	0.48688560315149904	0.48910257840422106	0.0017946725856736734
-0.7480348899461855	0.4528209685281054	0.48517726027140506	0.001780264133088405
-0.7710609811916682	0.4179554350498428	0.48039381511010165	0.0017627062021383644
-0.7927233064020272	0.3823506689551982	0.47476070334069387	0.0017420300768185015
-0.812983551690184	0.3460696439542578	0.4682878881784015	0.0017182725843509772
-0.8318058830105042	0.30917652984788424	0.4609868180114654	0.001691476036316697
-0.8491570095380299	0.2717365790313811	0.4528704061525242	0.0016616881425153274
-0.8650062425495518	0.23381601108338854	0.4439530079989984	0.0016289619151783619
-0.8793255497023745	0.19548189564413157	0.4342503956428755	0.0015933555826768142
-0.8920896046147746	0.15680203379017593	0.4237797299748063	0.0015549324708867829
-0.9032758316604599	0.11784483811550103	0.41255953033184906	0.0015137608836552907
-0.9128644458978004	0.07867921173099021	0.4006096417425472	0.0014699139903497915
-0.92083848806321	0.039374426396349124	0.38795119982727205	0.00142346967195639
-0.9271838545667874	0.0	0.3746065934159121	0.001390477028038184
-0.03928392279673539	0.9342870279648791	0.3543508470234742	0.0014207242106039075
-0.07850010073268496	0.9272702634446541	0.36607047506762974	0.0014677104486344739
-0.11758090577261991	0.9186544275884803	0.37715881703835596	0.0015121681516769847
-0.15645894333096058	0.9084543783473734	0.38759675116446296	0.0015540203180490764
-0.19506716849328629	0.8966877056376825	0.397366277298717	0.0015931944275764387
-0.23333900163483964	0.8833747010073963	0.4064505479589729	0.0016296225684695465
-0.27120844323664156	0.8685383226435067	0.414833897381544	0.0016632415647315213
-0.3086101877012183	0.8522041557807675	0.4225018685367063	0.0016939930939265935
-0.34547973597166537	0.8344003685801311	0.4294412380597487	0.0017218237809832893
-0.3817535067598375	0.8151576635529432	0.4356400390545772	0.0017466853074687982
-0.41736894619185255	0.7945092246146682	0.4410875817305462	0.0017685344966493766
-0.4522646356818267	0.7724906598594511	0.44577447183693075	0.001787333390172119
-0.4863803978478125	0.7491399401541973	0.449692626863249	0.001803049322458783
-0.5196574002872903	0.7244973336580689	0.45283528997749706	0.0018156549802896826
-0.5520382570332502	0.6986053363803139	0.45519704167826003	0.001825128452610958
-0.5834671275159067	0.6715085988961851	0.45677380914060656	0.0018314532658951777
-0.6138898128593858	0.643253849347322	0.45756287323964695	0.0018346184237145735
-0.643253849347322	0.6138898128593858	0.45756287323964695	0.0018346184237145735
-0.671508598896185	0.5834671275159068	0.45677380914060656	0.0018314532658951777
-0.6986053363803139	0.5520382570332503	0.4551970416782601	0.0018251284526122902
-0.7244973336580689	0.5196574002872903	0.45283528997749706	0.0018156549802892386
-0.7491399401541973	0.4863803978478125	0.449692626863249	0.001803049322459227
-0.7724906598594511	0.4522646356818267	0.44577447183693075	0.001787333390172119
-0.7945092246146682	0.41736894619185255	0.4410875817305462	0.0017685344966471561
-0.8151576635529432	0.3817535067598375	0.4356400390545772	0.0017466853074692423
-0.8344003685801311	0.34547973597166537	0.4294412380597487	0.0017218237809832893
-0.8522041557807675	0.3086101877012183	0.4225018685367063	0.0016939930939257053
-0.8685383226435067	0.2712084432366415	0.414833897381544	0.0016632415647310772
-0.8833747010073965	0.23333900163483956	0.4064505479589729	0.001629622568472655
-0.8966877056376824	0.19506716849328637	0.397366277298717	0.001593194427572442
-0.9084543783473734	0.15645894333096064	0.38759675116446296	0.0015540203180486323
-0.9186544275884803	0.11758090577261994	0.37715881703835596	0.0015121681516774288
-0.9272702634446541	0.07850010073268497	0.36607047506762974	0.0014677104486344739
-0.9342870279648791	0.039283922796735406	0.3543508470234742	0.0014207242106043516
-0.9396926207859084	0.0	0.34202014332566877	0.0013867979406541053
-0.03913905289993418	0.9465207285888075	0.3202602767903147	0.0014158740215335364
-0.07821239719184692	0.9403958743381577	0.33096589016585476	0.0014632016539430914
-0.11715443458262853	0.9326922362561806	0.3411158613800738	0.0015080754104066507
-0.15589978722379072	0.9234227475974534	0.35069315015144903	0.001550419624789079
-0.1943834074710826	0.9126029704451566	0.35968167764650966	0.0015901628570209603
-0.2325406870897433	0.9002510695846673	0.3680663534737898	0.0016272380337221115
-0.270307565722052	0.8863877820076043	0.3758331010183358	0.0016615825474461943
-0.307620638435074	0.8710363820975255	0.38296888107423455	0.001693138382903303
-0.34441726216804736	0.8542226425557238	0.3894617137354874	0.0017218522153279459
-0.3806356609006999	0.8359747911327212	0.39530069850847793	0.0017476755059178117
-0.4162150293659349	0.8163234632381036	0.4004760326122684	0.0017705645849770413
-0.4510956351327682	0.7953016505082559	0.40497902743600045	0.0017904807288755542
-0.4852189188881336	0.7729446454183457	0.40880212312577185	0.0018073902447026668
-0.518527592749199	0.7492899820315442	0.411938901276499	0.0018212645123960591
-0.5509657364411423	0.7243773729849537	0.4143840957074572	0.0018320800470283949
-0.5824788911789166	0.6982486428180397	0.41613360130341015	0.0018398185363466268
-0.6130141510953959	0.6709476577554911	0.4171844809064831	0.0018444668781953943
-0.6425202520624003	0.6425202520624003	0.41753497024721087	0.0018460172004193254
-0.6709476577554911	0.6130141510953959	0.4171844809064831	0.0018444668781949503
-0.6982486428180397	0.5824788911789166	0.41613360130341015	0.0018398185363466268
-0.7243773729849539	0.5509657364411421	0.41438409570745727	0.001832080047024398
-0.7492899820315442	0.5185275927491989	0.41193890127649896	0.0018212645123920623
-0.7729446454183457	0.4852189188881336	0.40880212312577185	0.0018073902447026668
-0.7953016505082557	0.4510956351327683	0.4049790274360004	0.0017904807288715574
-0.8163234632381036	0.4162150293659349	0.4004760326122684	0.0017705645849770413
-0.8359747911327212	0.3806356609006999	0.39530069850847793	0.0017476755059178117
-0.8542226425557238	0.34441726216804736	0.3894617137354874	0.00172185221532839
-0.8710363820975255	0.307620638435074	0.38296888107423455	0.001693138382902859
-0.8863877820076043	0.27030756572205195	0.3758331010183357	0.0016615825474461943
-0.9002510695846673	0.23254068708974326	0.36806635347378974	0.0016272380337221115
-0.9126029704451566	0.19438340747108254	0.3596816776465096	0.0015901628570209603
-0.9234227475974534	0.1558997872237908	0.35069315015144903	0.0015504196247904112
-0.9326922362561806	0.1171544345826286	0.3411158613800738	0.001508075410407539
-0.9403958743381577	0.07821239719184696	0.3309658901658548	0.001463201653945756
-0.9465207285888075	0.039139052899934204	0.3202602767903147	0.0014158740215335364
-0.9510565162951536	0.0	0.3090169943749474	0.0013810992981966308
-0.03893557319838003	0.957519224464973	0.2857288153471931	0.001408758283182987
-0.07780761045203498	0.9522142515688574	0.2953540161651864	0.0014562127584443196
-0.11655267949562441	0.9453554340241508	0.304497251651636	0.0015012936472436067
-0.15510755525339104	0.9369539642037042	0.31314360166907473	0.001543927054927785
-0.1934093230112622	0.9270235518150747	0.3212789569089282	0.0015840430695890362
-0.2313954810824967	0.9155804015287163	0.32889004191540155	0.0016215758747168962
-0.26900404279934376	0.9026431865348342	0.33596443674866744	0.0016564638606801907
-0.3061736376642828	0.8882330180720522	0.34249059725200315	0.001688649739225223
-0.3428436114957827	0.8723734109776188	0.34845787388980554	0.0017180806372723012
-0.3789541254051605	0.8550902453153658	0.3538565291257428	0.0017447081882040472
-0.4144462534430265	0.8364117241440385	0.3586777533126853	0.0017684886142617096
-0.44926207875597535	0.8163683274949092	0.3629136790684867	0.0017893828108097587
-0.48334478809661047	0.794992762633776	0.36655739411415444	0.0018073564060188119
-0.5166387645326804	0.7723199106885104	0.3696029525534624	0.0018223798302714478
-0.5490896782040405	0.7483867697292478	0.37204538457559866	0.0018344283539009076
-0.5806445749793417	0.7232323943941037	0.37388070456501404	0.0018434821460977524
-0.6112519628677736	0.6968978321589365	0.3751059176052396	0.0018495263007771712
-0.6408618960448546	0.6694260563551521	0.3757190243660585	0.001852550868298053
-0.6694260563551521	0.6408618960448546	0.3757190243660585	0.001852550868298053
-0.6968978321589365	0.6112519628677735	0.37510591760523954	0.0018495263007731744
-0.7232323943941037	0.5806445749793417	0.37388070456501404	0.0018434821460977524
-0.7483867697292478	0.5490896782040405	0.37204538457559866	0.0018344283538995754
-0.7723199106885104	0.5166387645326804	0.3696029525534624	0.00182237983027278
-0.794992762633776	0.48334478809661036	0.3665573941141544	0.0018073564060161473
-0.8163683274949092	0.44926207875597535	0.3629136790684867	0.0017893828108070942
-0.8364117241440385	0.41444625344302644	0.3586777533126853	0.0017684886142621536
-0.8550902453153658	0.3789541254051605	0.3538565291257428	0.001744708188203159
-0.8723734109776188	0.34284361149578263	0.3484578738898055	0.0017180806372705248
-0.8882330180720522	0.3061736376642828	0.34249059725200315	0.0016886497392238908
-0.9026431865348342	0.2690040427993437	0.3359644367486674	0.0016564638606779702
-0.9155804015287163	0.2313954810824967	0.32889004191540155	0.0016215758747164521
-0.9270235518150747	0.19340932301126212	0.32127895690892816	0.001584043069588592
-0.9369539642037042	0.15510755525339104	0.31314360166907473	0.001543927054927341
-0.9453554340241508	0.11655267949562433	0.30449725165163594	0.0015012936472440508
-0.9522142515688574	0.07780761045203498	0.2953540161651864	0.0014562127584443196
-0.957519224464973	0.03893557319837995	0.2857288153471931	0.001408758283182987
-0.9612616959383189	0.0	0.2756373558169992	0.001373234001015966
-0.03866969270156065	0.9672643097290108	0.25080751581806165	0.0013992349235532053
-0.07727815237525433	0.962701240916529	0.2592959851275031	0.001446590390948188
-0.11576424295503189	0.956613745407213	0.26737386213134623	0.0014916579316768264
-0.1540670221449421	0.9490114626824275	0.2750283556012899	0.0015343658597952725
-0.1921258379205787	0.9399064308722275	0.2822473447321451	0.0015746462085295398
-0.22988042457088564	0.9293130676931143	0.2890193983349951	0.0016124348427295487
-0.26727099812823996	0.9172481476177418	0.2953337929383561	0.0016476715667588238
