0.024044601639462187	0.36746120452995445	0.9297279818836232	0.0005687984411149039
0.04806348770882265	0.34643755863679404	0.9368409251922345	0.0005731503725763254
0.07203097014064141	0.32504339966720264	0.9429519222491597	0.0005768892865449793
0.09592141584338802	0.3033016085573255	0.9480544373764298	0.0005800111900113869
0.11970927411589298	0.2812354380339828	0.9521430134619903	0.0005825127329619484
0.14336910397368288	0.2588684877460054	0.955213277796053	0.0005843912349510205
0.1668756013579747	0.2362246790245395	0.957261946747685	0.0005856446963607986
0.19020362619822792	0.2133282292993131	0.9582868292766339	0.0005862717575957355
0.2133282292993131	0.19020362619822792	0.9582868292766339	0.0005862717575957355
0.2362246790245395	0.1668756013579747	0.957261946747685	0.0005856446963612427
0.2588684877460055	0.1433691039736829	0.955213277796053	0.0005843912349519087
0.2812354380339828	0.11970927411589294	0.9521430134619903	0.0005825127329628366
0.30330160855732546	0.09592141584338802	0.9480544373764298	0.0005800111900140514
0.32504339966720264	0.07203097014064143	0.9429519222491597	0.0005768892865449793
0.34643755863679404	0.048063487708822655	0.9368409251922345	0.0005731503725763254
0.36746120452995445	0.02404460163946219	0.9297279818836232	0.0005687984411149039
0.38809185267224977	0.0	0.9216206995773374	0.0005661310636631001
0.0	0.4095903603365064	0.9122695526648968	0.0005679224502763702
0.024115255165308512	0.38930250992594	0.920794227954148	0.0005707792287399371
0.048204807990347584	0.36859973603605445	0.9283375092501458	0.0005754554461709915
0.07224298352872319	0.34750410394193776	0.9348913568294337	0.0005795183198862297
0.09620416159259543	0.3260380976318604	0.9404487855193728	0.0005829634956584506
0.12006280405899465	0.30422459584356043	0.9450038721430267	0.0005857873031214211
0.14379348208867226	0.2820868476797981	0.948551761832157	0.0005879867297440278
0.16737090322847528	0.25964844782917207	0.9510886732016033	0.0005895594321345676
0.19076993836835868	0.23693331141860555	0.9526119023795299	0.0005905037205309327
0.21396564852430505	0.21396564852430505	0.9531198258892463	0.0005908185991119197
0.23693331141860555	0.19076993836835868	0.9526119023795299	0.0005905037205309327
0.25964844782917207	0.16737090322847525	0.9510886732016032	0.0005895594321287945
0.2820868476797981	0.14379348208867232	0.9485517618321571	0.0005879867297493568
0.30422459584356043	0.12006280405899465	0.9450038721430267	0.0005857873031196448
0.3260380976318604	0.09620416159259543	0.9404487855193728	0.0005829634956584506
0.34750410394193776	0.07224298352872319	0.9348913568294337	0.0005795183198862297
0.36859973603605445	0.0482048079903476	0.9283375092501458	0.0005754554461709915
0.38930250992594	0.024115255165308522	0.920794227954148	0.0005707792287399371
0.4095903603365064	0.0	0.9122695526648968	0.0005679224502772584
0.0	0.43086374494097035	0.9024169952385884	0.0005697925506122914
0.02418928128689026	0.4109362808830315	0.9113431031860866	0.0005728411535033118
0.048352875962531586	0.3905724433599231	0.9193014553855616	0.0005778438470969149
0.07246512469230185	0.369793856742034	0.9262836008583879	0.0005822329113769342
0.09650042266586728	0.3486225858220478	0.9322821252604052	0.0005860036686193837
0.12043324678694507	0.3270811123843265	0.9372906587552159	0.0005891521048897452
0.14423818277629327	0.3051923113314919	0.9413038827783163	0.0005916748897405455
0.16788995215914806	0.28297942639355295	0.9443175356848854	0.0005935693280170184
0.19136343910845033	0.2604660454453769	0.9463284172752255	0.0005948334053722526
0.21463371711535625	0.23767607545871094	0.9473343921930579	0.0005954657834013055
0.2376760754587109	0.21463371711535625	0.9473343921930579	0.0005954657834008614
0.2604660454453769	0.19136343910845033	0.9463284172752255	0.0005948334053735849
0.28297942639355295	0.16788995215914806	0.9443175356848854	0.0005935693280174625
0.3051923113314919	0.14423818277629327	0.9413038827783163	0.0005916748897405455
0.3270811123843265	0.1204332467869451	0.9372906587552158	0.0005891521048839721
0.3486225858220478	0.09650042266586728	0.9322821252604052	0.0005860036686193837
0.369793856742034	0.07246512469230185	0.9262836008583879	0.0005822329113769342
0.3905724433599231	0.048352875962531586	0.9193014553855616	0.0005778438470969149
0.41093628088303147	0.024189281286890282	0.9113431031860866	0.0005728411535028677
0.43086374494097035	0.0	0.9024169952385884	0.0005697925506122914
0.0	0.45190031399993386	0.8920684425573866	0.0005717380160641383
0.02426654329062978	0.4323503359781147	0.9013791221546766	0.000574980995726726
0.048507418511179144	0.41234303700249236	0.9097363630112532	0.0005803123452099435
0.07269698474211043	0.3918995799039685	0.9171313252094808	0.0005850298450167379
0.09680965533625298	0.3710415888621061	0.9235561866872852	0.0005891284978329914
0.12081992498322021	0.3497911265320345	0.929004151511983	0.0005926039650234749
0.1447023966877925	0.3281706707075535	0.9334694570687159	0.0005954525594309423
0.1684318086337291	0.3062030905451243	0.9369473801558897	0.0005976712709281351
0.19198306090459374	0.2839116223738912	0.9394342419811661	0.0005992577423383771
0.21533124203332918	0.2613198451173279	0.9409274120527256	0.000600210298876025
0.23845165535249999	0.23845165535249999	0.9414253109616849	0.0006005279277152553
0.2613198451173279	0.21533124203332918	0.9409274120527256	0.000600210298876025
0.2839116223738912	0.19198306090459374	0.9394342419811661	0.0005992577423383771
0.3062030905451243	0.1684318086337291	0.9369473801558897	0.0005976712709285792
0.3281706707075535	0.14470239668779253	0.9334694570687159	0.0005954525594304982
0.3497911265320345	0.12081992498322021	0.929004151511983	0.0005926039650230308
0.37104158886210614	0.09680965533625296	0.9235561866872853	0.0005891284978383204
0.3918995799039684	0.07269698474211045	0.9171313252094807	0.0005850298450127411
0.41234303700249236	0.04850741851117913	0.9097363630112532	0.0005803123452099435
0.4323503359781147	0.0242665432906298	0.9013791221546766	0.000574980995726726
0.45190031399993386	0.0	0.8920684425573866	0.0005717380160641383
0.0	0.47268850518856526	0.8812295824940285	0.0005737551708087096
0.024346889759744778	0.4535325897958075	0.8909070764968334	0.0005771951680682008
0.0486681331382105	0.4338989349531586	0.8996461121259605	0.0005828573163477735
0.07293811076935	0.4138082222426589	0.9074374839082682	0.0005879054797000016
0.09713125728912272	0.39328161469923517	0.9142729846150965	0.0005923343333757991
0.1212220882653853	0.37234073451810906	0.9201454139075488	0.0005961392118321029
0.14518522704253017	0.35100764027853815	0.9250485859211404	0.0005993160896839989
0.1689954314725957	0.32930480370788195	0.9289773357818288	0.000601861625574962
0.19262762050468907	0.3072550860104675	0.9319275250465573	0.0006037731315871042
0.21605690060471383	0.28488171378619104	0.9338960460625838	0.0006050485860420451
0.2392585919775723	0.2622082545642203	0.9348808252410008	0.000605686655794635
0.2622082545642203	0.2392585919775723	0.9348808252410008	0.000605686655794635
0.28488171378619104	0.21605690060471383	0.9338960460625838	0.0006050485860420451
0.3072550860104675	0.19262762050468907	0.9319275250465573	0.0006037731315871042
0.32930480370788195	0.16899543147259571	0.9289773357818288	0.0006018616255762943
0.35100764027853815	0.14518522704253017	0.9250485859211404	0.0005993160896835548
0.37234073451810906	0.12122208826538532	0.9201454139075489	0.0005961392118334352
0.39328161469923517	0.09713125728912272	0.9142729846150965	0.0005923343333757991
0.4138082222426589	0.07293811076935001	0.9074374839082682	0.0005879054796982253
0.4338989349531586	0.0486681331382105	0.8996461121259605	0.0005828573163482176
0.4535325897958075	0.024346889759744802	0.8909070764968335	0.0005771951680717535
0.47268850518856526	0.0	0.8812295824940285	0.0005737551708087096
0.0	0.49321689269790736	0.8699063724087903	0.0005758399288167126
0.024430153323281495	0.474471058156075	0.8799320329325758	0.0005794796589548845
0.048834685460406244	0.455227620871184	0.8890348624727519	0.000585474701789046
0.0731880020955024	0.4355067624476005	0.8972053144134168	0.0005908557161413697
0.09746456262508767	0.4153291651863382	0.9044348199720751	0.0005956170408136785
0.12163890694384287	0.3947159903944419	0.9107157971861706	0.000599753682994919
0.14568568214596297	0.37368885619201236	0.9160416588646889	0.0006032612994935072
0.16957966911408218	0.3522698148401475	0.9204068194964914	0.0006061362059130992
0.19329580896788834	0.33048132961357624	0.9238067011081336	0.0006083753854246865
0.21680922934468796	0.308346251242242	0.9262377380650276	0.0006099764759559534
0.2400952704843607	0.2858877939465404	0.9276973808109098	0.0006109378062162385
0.26312951109134614	0.26312951109134614	0.9281840985416947	0.0006112583613413491
0.2858877939465404	0.2400952704843607	0.9276973808109098	0.0006109378062162385
0.3083462512422421	0.21680922934468794	0.9262377380650277	0.000609976475959062
0.33048132961357624	0.19329580896788834	0.9238067011081336	0.0006083753854215779
0.35226981484014747	0.1695796691140822	0.9204068194964914	0.0006061362059126552
0.37368885619201236	0.14568568214596297	0.9160416588646889	0.0006032612994921749
0.3947159903944419	0.12163890694384287	0.9107157971861706	0.000599753682994919
0.4153291651863383	0.09746456262508764	0.9044348199720751	0.0005956170408150108
0.4355067624476005	0.0731880020955024	0.8972053144134168	0.0005908557161413697
0.4552276208711839	0.04883468546040625	0.8890348624727518	0.0005854747017828288
0.474471058156075	0.024430153323281474	0.8799320329325757	0.0005794796589508877
0.49321689269790736	0.0	0.8699063724087903	0.0005758399288167126
0.0	0.5134741935148419	0.8581050358751443	0.0005779877515106335
0.024516149325503382	0.4951538632134803	0.8684593313258921	0.0005818300389943687
0.049006706548825135	0.4763166479766119	0.8779070529239197	0.0005881599820991568
0.07344610628305956	0.45698221173802794	0.8864383383106114	0.0005938759396135751
0.09780883654396505	0.43717073747431573	0.8940442817836703	0.0005989719433472374
0.122069465381606	0.4169029061361005	0.9007169435936702	0.0006034426559766715
0.14620266742844773	0.39619987505945997	0.9064493582322596	0.0006072834224433166
0.17018325033619142	0.3750832558800448	0.91123554170337	0.000610490204496994
0.1939861810737521	0.3535750919729625	0.9150704977698345	0.0006130596722333514
0.21758661205892707	0.3316978354419728	0.917950223168897	0.0006149891188300671
0.24095990709647697	0.3094743236820176	0.9198717117911688	0.0006162765451409591
0.2640816670955419	0.2869277555395486	0.9208329578186678	0.0006169205878139294
0.2869277555395486	0.2640816670955419	0.9208329578186678	0.0006169205878139294
0.30947432368201755	0.24095990709647697	0.9198717117911688	0.000616276545140515
0.33169783544197284	0.2175866120589271	0.9179502231688971	0.0006149891188309553
0.3535750919729625	0.1939861810737521	0.9150704977698345	0.0006130596722342396
0.3750832558800448	0.17018325033619142	0.91123554170337	0.0006104902044974381
0.39619987505945997	0.14620266742844776	0.9064493582322596	0.0006072834224424284
0.4169029061361005	0.12206946538160597	0.90071694359367	0.0006034426559722306
0.43717073747431573	0.09780883654396505	0.8940442817836703	0.0005989719433467933
0.45698221173802794	0.07344610628305957	0.8864383383106114	0.000593875939613131
0.4763166479766119	0.04900670654882516	0.8779070529239197	0.0005881599820996009
0.49515386321348037	0.024516149325503372	0.8684593313258921	0.0005818300389974773
0.5134741935148419	0.0	0.8581050358751443	0.0005779877515106335
0.0	0.5334492736235704	0.8458320592590974	0.0005801936870950541
0.02460467441729028	0.5155692384303687	0.8564945828089918	0.0005842413971914873
0.049183790112186904	0.4971536427653529	0.8662674011385516	0.000590908124995515
0.07371181491205983	0.4782216162902017	0.8751403624877311	0.0005969610235259104
0.09816326971622712	0.45879282512204467	0.8831042498454824	0.0006023938013464125
0.12251275496300944	0.43888745140479046	0.8901507905241569	0.0006072008078938929
0.14673497701416166	0.41852617234441825	0.8962726647529666	0.0006113770399047702
0.17080477442927355	0.3977301387300123	0.9014635132815805	0.0006149181565868744
0.1946971441028469	0.37652095296284915	0.9057179439859538	0.000617820472329278
0.2183872672368982	0.3549206466163616	0.9090315374695332	0.0006200809657865847
0.24185053512210716	0.3329516575502899	0.9114008516540156	0.0006216972827970402
0.2650625747007304	0.3106368066027922	0.9128234253548926	0.0006226677491603105
0.2879992738847267	0.2879992738847267	0.9132977808380683	0.0006229913453248415
0.3106368066027922	0.26506257470073047	0.9128234253548926	0.0006226677491598664
0.33295165755029	0.24185053512210708	0.9114008516540156	0.0006216972827974843
0.3549206466163616	0.2183872672368982	0.9090315374695332	0.0006200809657852524
0.3765209529628491	0.19469714410284694	0.9057179439859538	0.0006178204723288339
0.39773013873001234	0.1708047744292735	0.9014635132815805	0.0006149181565868744
0.41852617234441825	0.14673497701416166	0.8962726647529666	0.0006113770399083229
0.43888745140479046	0.12251275496300947	0.8901507905241569	0.000607200807894337
0.45879282512204467	0.09816326971622709	0.8831042498454824	0.0006023938013464125
0.4782216162902017	0.07371181491205983	0.8751403624877311	0.0005969610235259104
0.4971536427653529	0.049183790112186924	0.8662674011385516	0.0005909081249977355
0.5155692384303687	0.024604674417290254	0.8564945828089918	0.0005842413971923754
0.5334492736235704	0.0	0.8458320592590974	0.0005801936870950541
0.0	0.5531311541251994	0.8330941881540915	0.0005824522511153063
0.024695505072598167	0.5357055334281914	0.8440436679956945	0.0005867083071722234
0.04936548953029944	0.5177263085600371	0.8541209035424852	0.0005937135420106543
0.07398445913149966	0.4992120594555325	0.8633154808650112	0.0006001052294699605
0.0985269723539257	0.4801819189495845	0.8716178981828353	0.0006058767563552614
0.12296766668619301	0.46065555300512306	0.879019575683783	0.0006110221418054174
0.14728128483771233	0.44065314039007103	0.885512864390417	0.000615536066993716
0.17144270083986016	0.4201953518243776	0.8910910540645786	0.0006194138545905226
0.19542694601143967	0.3993033286186617	0.8957483801418226	0.0006226515009295497
0.2192092347615986	0.37799866082654154	0.8994800296885839	0.0006252456484858726
0.24276499020354017	0.35630336493322895	0.902282146375918	0.0006271936074666584
0.2660698695525563	0.3342398611034437	0.9041518344646746	0.0006284933718769814
0.28909978928213736	0.31183095001216155	0.9050871617979876	0.0006291435924770106
0.31183095001216155	0.28909978928213736	0.9050871617979876	0.0006291435924778987
0.3342398611034438	0.26606986955255635	0.9041518344646746	0.0006284933718756491
0.35630336493322895	0.24276499020354017	0.902282146375918	0.0006271936074675466
0.37799866082654154	0.2192092347615986	0.8994800296885839	0.0006252456484849844
0.39930332861866175	0.19542694601143962	0.8957483801418226	0.000622651500931326
0.4201953518243776	0.17144270083986016	0.8910910540645786	0.0006194138545909667
0.44065314039007103	0.14728128483771233	0.885512864390417	0.0006155360669932719
0.46065555300512306	0.12296766668619295	0.8790195756837829	0.0006110221418023087
0.4801819189495845	0.0985269723539257	0.8716178981828353	0.0006058767563557055
0.4992120594555325	0.07398445913149966	0.8633154808650112	0.0006001052294699605
0.5177263085600371	0.0493654895302994	0.8541209035424852	0.0005937135420106543
0.5357055334281914	0.024695505072598187	0.8440436679956945	0.0005867083071722234
0.5531311541251994	0.0	0.8330941881540915	0.0005824522511153063
0.0	0.5725090172720719	0.8198984236734246	0.0005847574304773673
0.02478839603472901	0.5555512187234503	0.8311127353114706	0.0005892247997776323
0.0495513147470055	0.5380224289126883	0.8414728356837996	0.0005965700748959968
0.07426330499977268	0.5199406637948958	0.850968076759072	0.000603302210243406
0.098898967999852	0.501324507668943	0.8595886994016709	0.0006094142654222701
0.12343298340262723	0.48219309407666044	0.8673258434020652	0.0006148999615898099
0.14784013533609938	0.462566086137533	0.874171556583265	0.0006197536476668652
0.17209533831756565	0.4424636563390963	0.8801188029740081	0.0006239703259387497
0.19617366303628564	0.4219064658038099	0.885161470040277	0.0006275456542956803
0.22005036197563432	0.40091564305371546	0.8892943749677146	0.0006304759619060185
0.2437008948484093	0.3795127622947031	0.8925132699884797	0.000632758218582552
0.2671009538191488	0.35771982124270996	0.8948148467470712	0.0006343900808358782
0.2902264884875376	0.3355592185146372	0.8961967397006303	0.0006353698770111826
0.31305373060722347	0.31305373060722347	0.8966575285502264	0.0006356965852312157
0.3355592185146372	0.2902264884875376	0.8961967397006303	0.0006353698770111826
0.35771982124270996	0.2671009538191488	0.8948148467470712	0.0006343900808354341
0.3795127622947031	0.24370089484840926	0.8925132699884797	0.000632758218582552
0.40091564305371546	0.22005036197563432	0.8892943749677146	0.0006304759619055744
0.4219064658038099	0.19617366303628564	0.885161470040277	0.0006275456542961244
0.44246365633909623	0.1720953383175657	0.8801188029740081	0.0006239703259391938
0.4625660861375329	0.14784013533609927	0.8741715565832648	0.0006197536476677534
0.4821930940766605	0.1234329834026272	0.8673258434020652	0.0006148999615880335
0.501324507668943	0.098898967999852	0.8595886994016709	0.0006094142654227142
0.5199406637948958	0.0742633049997727	0.850968076759072	0.000603302210243406
0.5380224289126883	0.04955131474700547	0.8414728356837996	0.0005965700748959968
0.5555512187234503	0.02478839603472899	0.8311127353114706	0.0005892247997776323
0.5725090172720719	0.0	0.8198984236734246	0.0005847574304773673
0.0	0.5915722124135225	0.8062520186022298	0.0005871026406172319
0.02488307869919979	0.5750948903573662	0.8177081994692842	0.0005917843014269231
0.04974072903619983	0.5580298708804842	0.828328753020235	0.0005994709023622313
0.07454754863439535	0.5403945929622511	0.8381028259645504	0.0006065449036642967
0.09927818706181639	0.5222070783370278	0.8470204300419348	0.0006129990761265525
0.12390737173708485	0.5034859130775022	0.8550724522294716	0.0006188268042532918
0.14840993375581485	0.4842502286013245	0.8622506640543455	0.0006240221277384883
0.1727608336110641	0.4645196821204473	0.8685477300026342	0.0006285797315181973
0.19693518678155228	0.44431443655314845	0.8739572150155712	0.0006324949492757526
0.22090828916149763	0.4236551399192664	0.8784735910656205	0.0006357637687335327
