0.1285944858487283	0.09667583860292253	0.9869737790031319	0.0010490799090656644
0.1602511089593662	0.06456020466025822	0.9849627211481249	0.0010469419973828664
0.1915812043969267	0.03231302283915487	0.9809447031697655	0.0010426705418429272
0.2225209339563144	0.0	0.9749279121818236	0.0010395676245789076
0.0	0.25365458390950735	0.9672948630390295	0.0010426320584242532
0.032393856800653445	0.22308722537569423	0.9742600925398479	0.0010463478813806937
0.06472188151662484	0.19206650010624352	0.9792453919165953	0.0010517028062779765
0.09691837584981386	0.1606554496533052	0.9822406298455224	0.0010549201299689948
0.12891790880339754	0.12891790880339754	0.9832397192849351	0.001055993298209934
0.1606554496533052	0.09691837584981386	0.9822406298455224	0.0010549201299689948
0.19206650010624352	0.06472188151662484	0.9792453919165953	0.0010517028062788647
0.22308722537569423	0.032393856800653445	0.9742600925398479	0.0010463478813815819
0.25365458390950735	0.0	0.9672948630390295	0.0010426320584251414
0.0	0.2845275866310325	0.9586678530366607	0.001046025503301351
0.032484940854413405	0.2543842487846475	0.9665574905756801	0.0010503616840433772
0.0649040627169143	0.22372549319782528	0.9724887486939007	0.0010568081002033658
0.09719167995398903	0.1926134387580546	0.9764496098404252	0.0010611129974287259
0.1292823733787188	0.1611111227991182	0.9784320487616772	0.0010632676336803648
0.1611111227991182	0.1292823733787188	0.9784320487616772	0.0010632676336803648
0.19261343875805456	0.09719167995398906	0.9764496098404252	0.0010611129974278377
0.22372549319782528	0.0649040627169143	0.9724887486939007	0.0010568081002033658
0.25438424878464744	0.03248494085441342	0.9665574905756801	0.0010503616840416008
0.2845275866310325	0.0	0.9586678530366607	0.001046025503301351
0.0	0.31510821802362066	0.9490557470106686	0.0010497406639595752
0.03258605404767852	0.28543959029204896	0.9578425702460238	0.001054705544175416
0.06510630751136279	0.2551945782057219	0.9646952347641402	0.0010622522264309708
0.09749509267729958	0.22443425511384843	0.9695999030710228	0.0010676536536058379
0.1296870073039145	0.19322073492627276	0.9725466712354248	0.0010708988881007464
0.1616170466876854	0.1616170466876854	0.9735295888877241	0.0010719813634825215
0.19322073492627276	0.1296870073039145	0.9725466712354248	0.0010708988881007464
0.22443425511384843	0.09749509267729961	0.9695999030710228	0.0010676536536058379
0.25519457820572194	0.06510630751136279	0.9646952347641402	0.001062252226431859
0.28543959029204896	0.03258605404767851	0.9578425702460238	0.001054705544174972
0.31510821802362066	0.0	0.9490557470106686	0.0010497406639595752
0.0	0.3453650544213076	0.9384684220497604	0.0010537688769813869
0.03269693551764213	0.3162207311723416	0.9481220172449245	0.001059371654179575
0.06532809549062936	0.2864402751942761	0.9558683009108496	0.001068028032705115
0.09782783669319865	0.25608359502841677	0.961691690057292	0.0010745356359320724
0.13013078027118838	0.22521175839075025	0.9655804699291293	0.001078881341169069
0.1621719432629184	0.1938868693236643	0.9675268175726176	0.0010810563886929359
0.19388686932366428	0.1621719432629184	0.9675268175726176	0.0010810563886920477
0.22521175839075025	0.13013078027118838	0.9655804699291293	0.001078881341169069
0.25608359502841677	0.09782783669319865	0.961691690057292	0.0010745356359320724
0.2864402751942761	0.06532809549062933	0.9558683009108496	0.0010680280327033387
0.3162207311723416	0.032696935517642134	0.9481220172449245	0.001059371654179575
0.3453650544213076	0.0	0.9384684220497604	0.0010537688769813869
0.0	0.3752670048793741	0.9269167573460217	0.0010580999279037329
0.03281727958328087	0.346695345830865	0.937403522150397	0.001064350642278722
0.06556881677716246	0.31742915692741497	0.946012399812388	0.001074126665216557
0.09818900089303904	0.2875270667089749	0.9527261442898266	0.0010817506768190377
0.13061248438005776	0.2570489776075547	0.9575313060338968	0.001087207362580056
0.16277431373493764	0.2260559459455338	0.9604182589324247	0.0010904857625635422
0.1946100596223989	0.1946100596223989	0.9613812195937327	0.001091579294683953
0.22605594594553385	0.16277431373493761	0.9604182589324247	0.0010904857625635422
0.2570489776075547	0.13061248438005776	0.9575313060338968	0.0010872073625791678
0.2875270667089749	0.09818900089303904	0.9527261442898266	0.0010817506768190377
0.31742915692741497	0.06556881677716245	0.946012399812388	0.001074126665216557
0.346695345830865	0.03281727958328089	0.937403522150397	0.001064350642278722
0.3752670048793741	0.0	0.9269167573460217	0.0010580999279037329
0.0	0.4047833431223939	0.9144126230158125	0.001062721871726069
0.03294673019228942	0.37683132842362005	0.9256957723183823	0.001069631352561995
0.06582776092725025	0.34812786999621664	0.9351329809300932	0.0010805373633853144
0.09857752375960477	0.3187302057400034	0.9427054300036463	0.0010892884499900113
0.1311307120069245	0.2886969578787059	0.9483980192303956	0.0010958671183076696
0.16342241097844395	0.2580880160606987	0.9521993969520487	0.0011002602192893285
0.19538822742219963	0.2269644179323614	0.9541019827971406	0.0011024589633619186
0.2269644179323614	0.19538822742219963	0.9541019827971406	0.0011024589633614745
0.25808801606069876	0.16342241097844395	0.9521993969520487	0.0011002602192897726
0.2886969578787059	0.1311307120069245	0.9483980192303956	0.0010958671183072255
0.3187302057400034	0.09857752375960475	0.9427054300036464	0.0010892884499944522
0.34812786999621664	0.06582776092725025	0.9351329809300932	0.0010805373633862025
0.37683132842362005	0.0329467301922894	0.9256957723183823	0.001069631352562439
0.4047833431223939	0.0	0.9144126230158125	0.001062721871726069
0.0	0.4338837391175581	0.9009688679024191	0.0010676208047168956
0.033084874695974625	0.40659681853526575	0.9130084436758249	0.0010752006424876726
0.06610410448932004	0.37850315442417476	0.9232364862052488	0.0010872471847211962
0.09899217472584486	0.3496584884445459	0.9316327016596848	0.0010971362928184902
0.1316838309898022	0.3201200523467487	0.9381804308028197	0.0011048482941502513
0.16411420857754874	0.28994645441566463	0.9428666820472287	0.0011103678545962836
0.19621896119796087	0.2591975631838595	0.9456821572314571	0.0011136839841858759
0.22793438864425017	0.22793438864425017	0.9466212700688401	0.001114790098748486
0.2591975631838595	0.19621896119796087	0.9456821572314571	0.0011136839841858759
0.2899464544156647	0.16411420857754871	0.9428666820472287	0.0011103678545962836
0.3201200523467487	0.1316838309898022	0.9381804308028197	0.0011048482941502513
0.3496584884445459	0.09899217472584486	0.9316327016596848	0.0010971362928207107
0.37850315442417465	0.06610410448932005	0.9232364862052487	0.0010872471847194198
0.40659681853526575	0.03308487469597461	0.9130084436758249	0.0010752006424876726
0.4338837391175581	0.0	0.9009688679024191	0.0010676208047168956
0.0	0.4625382902408353	0.8865993063730001	0.001072780633044168
0.03323123692936031	0.4359602258879152	0.8993521926008201	0.0010810431116818897
0.06639689717279555	0.4085218617252213	0.9103303469281822	0.0010942407453318204
0.09943153344978752	0.38027734310379235	0.9195121056722116	0.0011052789083452197
0.13226995703527042	0.3512824061953117	0.9268793500577731	0.001114135759950674
0.1648473663994571	0.32159426800542684	0.9324175419720593	0.0011207937784822875
0.19709947508359593	0.2912715134648739	0.9361157526532992	0.0011252397903547262
0.22896263855931445	0.26037397982121346	0.9379666842569725	0.0011274649964185812
0.26037397982121346	0.22896263855931445	0.9379666842569725	0.0011274649964185812
0.2912715134648739	0.19709947508359593	0.9361157526532992	0.0011252397903547262
0.3215942680054268	0.16484736639945713	0.9324175419720593	0.001120793778479623
0.35128240619531165	0.13226995703527045	0.9268793500577731	0.0011141357599471213
0.38027734310379235	0.09943153344978749	0.9195121056722115	0.0011052789083407788
0.4085218617252213	0.06639689717279555	0.9103303469281822	0.0010942407453318204
0.4359602258879152	0.03323123692936031	0.8993521926008201	0.0010810431116818897
0.4625382902408353	0.0	0.8865993063730001	0.001072780633044168
0.0	0.49071755200393785	0.8713187041233894	0.001078182811577122
0.03338526958110988	0.4648902540663708	0.8847386481041178	0.0010871408343922084
0.06670504659648074	0.43815097141494946	0.8964229821946209	0.0011014999127634262
0.09989396695847845	0.41055215904700776	0.9063487849978831	0.0011136980328343427
0.13288692328364055	0.38214795811689317	0.91449658486366	0.001123711199535915
0.16561919261516114	0.35299408972615803	0.9208503980864119	0.001131519718753804
0.19802656339123828	0.3231477456143355	0.9253977602608667	0.0011371082283591072
0.23004546141020735	0.2926674759647351	0.9281297507336979	0.0011404657404243679
0.2616130745453515	0.2616130745453515	0.929041010103352	0.0011415856428165227
0.2926674759647351	0.23004546141020735	0.9281297507336979	0.0011404657404243679
0.3231477456143355	0.19802656339123828	0.9253977602608667	0.0011371082283591072
0.35299408972615803	0.16561919261516114	0.9208503980864119	0.0011315197187529158
0.38214795811689317	0.13288692328364055	0.91449658486366	0.001123711199535915
0.41055215904700776	0.09989396695847845	0.9063487849978831	0.0011136980328343427
0.43815097141494946	0.06670504659648074	0.8964229821946209	0.0011014999127634262
0.4648902540663708	0.03338526958110988	0.8847386481041178	0.0010871408343922084
0.49071755200393785	0.0	0.8713187041233894	0.001078182811577122
0.0	0.5183925683105249	0.8551427630053462	0.0010838060456448417
0.03354634584894075	0.4933559232630074	0.8691804045544796	0.0010934730616702915
0.0670273016075141	0.46735760600979803	0.8815237994200755	0.0011090034661767056
0.10037760464674415	0.4404482936744874	0.8921488872854209	0.0011223720563569017
0.13353224701198402	0.4126804391344542	0.9010349572373564	0.001133552709696506
0.1664266021394308	0.3841081687772897	0.9081646881369485	0.001142523568133491
0.19899655082921558	0.354787176995136	0.9135241823826545	0.0011492671038637603
0.23117860622951625	0.32477461762259974	0.9171029930001714	0.001153770132316989
0.26291003758806814	0.2941289925298506	0.9188941440061612	0.001156023849731902
0.2941289925298506	0.26291003758806814	0.9188941440061612	0.001156023849731902
0.32477461762259974	0.23117860622951625	0.9171029930001714	0.001153770132316989
0.35478717699513607	0.19899655082921555	0.9135241823826545	0.001149267103861984
0.3841081687772897	0.16642660213943078	0.9081646881369485	0.0011425235681339352
0.4126804391344542	0.13353224701198402	0.9010349572373564	0.001133552709696506
0.4404482936744874	0.10037760464674417	0.8921488872854209	0.0011223720563569017
0.46735760600979803	0.06702730160751412	0.8815237994200755	0.0011090034661767056
0.4933559232630074	0.033546345848940756	0.8691804045544796	0.0010934730616702915
0.5183925683105249	0.0	0.8551427630053462	0.0010838060456448417
0.0	0.5455349012105487	0.8380881048918407	0.0010896259970518685
0.03371375039185264	0.5213265920685004	0.8526910152199091	0.0011000158888356815
0.0673622341931605	0.49610904459404587	0.8656431974413527	0.001116726720075345
0.10088031116324472	0.4699310775429281	0.8769195773723777	0.001131275624726591
0.1342030935165571	0.4428433689511696	0.8864983250218608	0.0011436343634301238
0.16726607153921555	0.41489835802725084	0.8943608968521204	0.0011537789430100531
0.20000523847362967	0.38615014363482675	0.9004920716774298	0.0011616896686845735
0.23235721442945068	0.35665437956250967	0.9048799801307726	0.0011673511860395003
0.2642593690809663	0.3264681667834676	0.9075161276418022	0.0011707524986217521
0.2956499429134106	0.2956499429134106	0.9083954108815138	0.0011718870050043684
0.3264681667834676	0.2642593690809663	0.9075161276418022	0.001170752498621308
0.3566543795625097	0.23235721442945068	0.9048799801307728	0.001167351186042609
0.38615014363482675	0.20000523847362972	0.9004920716774298	0.0011616896686845735
0.41489835802725084	0.16726607153921555	0.8943608968521204	0.0011537789430104972
0.4428433689511696	0.1342030935165571	0.8864983250218608	0.0011436343634296797
0.4699310775429281	0.10088031116324472	0.8769195773723777	0.0011312756247257028
0.49610904459404587	0.06736223419316052	0.8656431974413527	0.001116726720075345
0.5213265920685004	0.033713750391852655	0.8526910152199091	0.0011000158888356815
0.5455349012105487	0.0	0.8380881048918407	0.0010896259970518685
0.0	0.5721166601221697	0.8201722545969559	0.0010956149383130054
0.03388666961171847	0.5487719783640148	0.8352849869266606	0.001106741908009301
0.0677082200500801	0.5243727350923822	0.8487925727934855	0.0011246411610210671
0.10139965727963003	0.49896581772850834	0.860669055004358	0.0011403792117552491
0.13489623730024283	0.4726000501159645	0.8708916108176863	0.0011539257379662438
0.16813359056406332	0.44532609869708706	0.8794405958012561	0.0011652546344236292
0.20104784567287187	0.4171963751485298	0.8862995815824491	0.0011743440636484692
0.23357575211816756	0.3882649356630443	0.89145538741824	0.001181176509545967
0.2656548018281036	0.3585873770710335	0.8948981055243036	0.0011857388045464212
0.2972233492876992	0.3282207300015	0.8966211201145582	0.001188022154200219
0.3282207300014998	0.2972233492876993	0.8966211201145581	0.0011880221541935576
0.3585873770710335	0.2656548018281036	0.8948981055243036	0.001185738804545533
0.3882649356630443	0.23357575211816764	0.89145538741824	0.001181176509546411
0.4171963751485298	0.20104784567287187	0.8862995815824491	0.0011743440636493574
0.44532609869708695	0.16813359056406335	0.8794405958012561	0.0011652546344205206
0.4726000501159645	0.13489623730024283	0.8708916108176863	0.0011539257379662438
0.49896581772850834	0.10139965727963006	0.860669055004358	0.0011403792117552491
0.5243727350923822	0.0677082200500801	0.8487925727934855	0.0011246411610210671
0.5487719783640148	0.0338866696117185	0.8352849869266606	0.0011067419080124097
0.5721166601221697	0.0	0.8201722545969559	0.00109561493831567
0.0	0.598110530491216	0.8014136218679566	0.0011017414043470453
0.03406418132469146	0.575662179407433	0.8169777761668692	0.0011136198181684875
0.06806341793143078	0.5521163054587681	0.8309843298077598	0.0011327139954944165
0.10193288892195636	0.5275177997913776	0.8434065787384447	0.0011496486502258207
0.1356080208013205	0.5019135604356995	0.8542208394467489	0.0011643914056675975
0.16902461058982848	0.47535240289349123	0.863406494114065	0.0011769140856388027
0.20211894822857557	0.44788496706913306	0.8709460299240454	0.0011871927296449591
0.23482793804521096	0.41956362072263303	0.8768250724514834	0.001195207689312916
0.26708921904834937	0.3904423596284076	0.8810324130677283	0.001200943636061158
0.2988412838212835	0.3605767046301887	0.8835600303103807	0.0012043895971758367
0.3300235957883236	0.3300235957883236	0.8844031051765312	0.0012055389846099551
0.3605767046301887	0.29884128382128344	0.8835600303103807	0.0012043895971762808
0.3904423596284076	0.26708921904834937	0.8810324130677283	0.001200943636061158
0.41956362072263303	0.23482793804521096	0.8768250724514834	0.00119520768931336
0.44788496706913306	0.2021189482285756	0.8709460299240454	0.0011871927296458473
0.47535240289349123	0.16902461058982848	0.863406494114065	0.001176914085639691
0.5019135604356995	0.13560802080132048	0.8542208394467489	0.0011643914056675975
0.5275177997913776	0.10193288892195637	0.8434065787384447	0.0011496486502240444
0.5521163054587681	0.06806341793143075	0.8309843298077597	0.001132713995491752
0.5756621794074329	0.03406418132469148	0.8169777761668692	0.0011136198181675994
0.598110530491216	0.0	0.8014136218679566	0.0011017414043426044
0.0	0.6234898018587336	0.7818314824680299	0.0011079698286140527
0.034245243918644065	0.6019676912518114	0.7977857870117243	0.001120614050520885
0.06842574796357911	0.5793075740825437	0.8122318952283412	0.0011409077280961633
0.10247689465039074	0.5555522887995994	0.825142497070863	0.0011590446453895176
0.13633431104187974	0.5307467442426642	0.8364931853329997	0.0011749904147855261
0.1699339904436709	0.5049378347432755	0.8462625017904687	0.0011887148047611262
0.2032124134074491	0.4781743514721293	0.8544319777672935	0.0012001917911965698
0.23610666781306622	0.45050689020045426	0.8609861690504247	0.0012093996104676208
0.26855456780250847	0.42198775564982977	0.8659126850866822	0.0012163207995259384
0.30049477134088093	0.3926708626112699	0.8692022124068213	0.0012209422312201568
0.3318668961821637	0.36261163402050745	0.8708485322324397	0.0012232551416424542
0.36261163402050745	0.3318668961821637	0.8708485322324397	0.001223255141641122
0.3926708626112699	0.300494771340881	0.8692022124068213	0.0012209422312201568
0.42198775564982977	0.26855456780250847	0.8659126850866822	0.0012163207995259384
0.45050689020045415	0.23610666781306627	0.8609861690504246	0.001209399610463624
0.4781743514721293	0.2032124134074491	0.8544319777672935	0.0012001917911961257
0.5049378347432755	0.169933990443671	0.8462625017904688	0.0011887148047637908
0.5307467442426642	0.13633431104187974	0.8364931853329997	0.001174990414784638
0.5555522887995994	0.10247689465039081	0.8251424970708631	0.0011590446453890735
0.5793075740825437	0.06842574796357911	0.8122318952283412	0.001140907728095275
0.6019676912518114	0.0342452439186441	0.7977857870117243	0.0011206140505231055
0.6234898018587336	0.0	0.7818314824680299	0.0011079698286131645
0.0	0.6482283953077885	0.7614459583691344	0.0011142601641385141
0.03442868513766635	0.6276594276896104	0.7777263712077933	0.0011276843511898171
0.0687928692137075	0.6059145598224637	0.7925497380861948	0.0011491797091465195
0.10302817200721393	0.583034530034191	0.8058882878914806	0.0011685222732671363
0.13707045475231605	0.5590622033428861	0.8177170312690024	0.0011856757016750485
0.17085594030015025	0.5340424911506262	0.8280138074390939	0.0012006077639097334
0.20432133260334662	0.5080222671033697	0.836759325714596	0.0012132903954014118
0.2374039352991881	0.4810502792746507	0.843937201641354	0.0012236997635786118
0.2700417691692797	0.4531770588375925	0.8495339876939797	0.0012318163002342786
0.30217368825566926	0.4244548253963394	0.8535391984693665	0.0012376247516039385
0.3337394944158824	0.39493738915426707	0.8559453303307649	0.0012411141938946102
0.36468005010225374	0.36468005010225374	0.8567478754656095	0.001242278071108327
0.39493738915426707	0.3337394944158825	0.8559453303307649	0.0012411141938950543
0.4244548253963395	0.30217368825566926	0.8535391984693665	0.001237624751607047
0.4531770588375925	0.2700417691692797	0.8495339876939797	0.0012318163002329463
0.48105027927465077	0.23740393529918818	0.843937201641354	0.0012236997635790559
0.5080222671033697	0.20432133260334662	0.836759325714596	0.001213290395401856
0.5340424911506262	0.17085594030015025	0.8280138074390939	0.001200607763911954
0.5590622033428863	0.13707045475231602	0.8177170312690024	0.001185675701676825
0.583034530034191	0.10302817200721393	0.8058882878914806	0.0011685222732662481
0.6059145598224637	0.06879286921370752	0.7925497380861948	0.0011491797091474076
0.6276594276896105	0.03442868513766632	0.7777263712077933	0.0011276843511902612
0.6482283953077885	0.0	0.7614459583691344	0.0011142601641394023
0.0	0.6723008902613168	0.7402779970753155	0.0011205674897398765
0.03461319068962973	0.6527087389822365	0.7568178308460378	0.0011347853614465109
0.06916215689944073	0.6319054922103957	0.7719533955928654	0.0011574816514041686
0.10358279331758828	0.6099297501925744	0.7856566074046278	0.0011780304663568941
0.1378112327470605	0.5868222887304717	0.7979020400887985	0.0011963935661984948
0.17178396461071707	0.562625983521553	0.8086669723495754	0.0012125367750366323
0.20543795279462315	0.5373857306035608	0.8179314299470534	0.0012264300477027312
0.23871075261102023	0.5111483630502986	0.8256782227592542	0.0012380475179778472
0.2715406266639113	0.4839625640732634	0.8318929766782521	0.0012473675613948743
0.3038666594022725	0.45587877669036136	0.8365641602812082	0.0012543728217209171
0.3356288701483373	0.42694911012931985	0.8396831062268268	0.0012590502533362802
0.36676832439123236	0.3972272431394592	0.8412440273375336	0.0012613911510559461
0.3972272431394592	0.36676832439123236	0.8412440273375336	0.0012613911510559461
0.42694911012931985	0.33562887014833737	0.8396831062268268	0.0012590502533362802
0.45587877669036136	0.3038666594022725	0.8365641602812082	0.001254372821720473
0.4839625640732634	0.2715406266639113	0.8318929766782521	0.0012473675613948743
0.5111483630502986	0.23871075261102023	0.8256782227592542	0.0012380475179778472
0.5373857306035608	0.20543795279462318	0.8179314299470535	0.0012264300477053958
0.562625983521553	0.17178396461071704	0.8086669723495754	0.0012125367750370764
0.5868222887304717	0.1378112327470605	0.7979020400887985	0.0011963935661971625
0.6099297501925744	0.10358279331758828	0.7856566074046278	0.0011780304663568941
0.6319054922103956	0.06916215689944077	0.7719533955928654	0.0011574816513992836
0.6527087389822365	0.0346131906896297	0.7568178308460378	0.0011347853614456227
0.6723008902613168	0.0	0.7402779970753155	0.0011205674897398765
0.0	0.6956825506034864	0.7183493500977276	0.0011268416571761364
0.034797292938869046	0.6770874307116878	0.7350794239919738	0.0011418662245263889
0.06953067976358923	0.6572488225200422	0.7504595058146917	0.0011657591828839742
0.10413637172521685	0.6362031601374294	0.7644613496541574	0.0011875114910862017
0.13855081458967436	0.6139890944584727	0.7770592407677824	0.0012070830764652207
0.17271080535671898	0.5906474221801877	0.788230042807893	0.0012244378846211212
0.20655360833386105	0.5662210108778098	0.797953240312221	0.0012395439450605394
0.24001707035206027	0.5407547202774009	0.8062109763810736	0.00125237341872797
0.27303973491160244	0.514295319869821	0.8129880854719829	0.0012629026582153813
0.30556095504852554	0.486891403017368	0.8182721212516115	0.001271112266154173
0.33752100471431246	0.45859329771083035	0.8220533794537596	0.0012769871025031243
0.36886118846429927	0.429452974140852	0.8243249157014979	0.0012805163435132272
0.3995239492533534	0.3995239492533534	0.8250825582606919	0.0012816934792532209
0.429452974140852	0.36886118846429927	0.8243249157014979	0.0012805163435136713
0.4585932977108304	0.3375210047143124	0.8220533794537596	0.001276987102501792
0.486891403017368	0.30556095504852554	0.8182721212516115	0.001271112266154173
0.514295319869821	0.27303973491160244	0.8129880854719829	0.0012629026582153813
0.5407547202774009	0.24001707035206024	0.8062109763810738	0.0012523734187284141
0.5662210108778098	0.20655360833386105	0.797953240312221	0.0012395439450596513
0.5906474221801877	0.17271080535671898	0.788230042807893	0.0012244378846211212
0.6139890944584727	0.13855081458967433	0.7770592407677824	0.0012070830764643325
0.6362031601374294	0.10413637172521685	0.7644613496541574	0.0011875114910857576
0.6572488225200422	0.06953067976358926	0.7504595058146917	0.0011657591828839742
0.6770874307116878	0.03479729293886902	0.7350794239919738	0.0011418662245263889
0.6956825506034864	0.0	0.7183493500977276	0.0011268416571761364
0.0	0.7183493500977276	0.6956825506034864	0.0011330269233083001
0.03497936002364494	0.7007677831795988	0.7125313736460221	0.0011488701617738961
0.06989517829220733	0.6819132365723496	0.728085847849636	0.0011739513992647943
0.10468402847737743	0.6618199605018821	0.7423177177348221	0.001196900464409456
0.1392827148947122	0.6405244554080558	0.755201130398897	0.0012176755376445136
0.17362838730175395	0.618065405639816	0.7667126824790901	0.0012362387675626252
0.2076586550686351	0.5944836091831405	0.7768314626659202	0.0012525563198240164
0.24131170051377518	0.5698219035494598	0.7855390896896349	0.0012665984499404814
0.2745263911987873	0.5441250879591786	0.7928197457107049	0.0012783395625350913
0.3072423909786069	0.5174398419616516	0.7986602050537199	0.0012877582459842607
0.339400269605114	0.489814640639452	0.803049858232489	0.0012948373260561752
0.3709416106851475	0.4612996665509609	0.8059807312227018	0.0012995638978474666
0.40180911779680245	0.43194671857124295	0.8074474999471426	0.0013019293406726362
0.43194671857124295	0.40180911779680245	0.8074474999471426	0.0013019293406721921
0.4612996665509609	0.3709416106851474	0.8059807312227016	0.0012995638978465784
0.489814640639452	0.339400269605114	0.803049858232489	0.0012948373260561752
0.5174398419616516	0.3072423909786069	0.7986602050537199	0.0012877582459842607
0.5441250879591786	0.27452639119878725	0.7928197457107049	0.0012783395625350913
0.5698219035494598	0.24131170051377518	0.7855390896896349	0.001266598449938261
0.5944836091831405	0.2076586550686351	0.7768314626659202	0.0012525563198231282
0.618065405639816	0.17362838730175392	0.7667126824790901	0.0012362387675626252
0.6405244554080558	0.13928271489471225	0.755201130398897	0.0012176755376449577
0.6618199605018821	0.10468402847737743	0.7423177177348221	0.001196900464409456
0.6819132365723496	0.0698951782922073	0.728085847849636	0.0011739513992647943
0.7007677831795988	0.034979360023644976	0.7125313736460221	0.0011488701617721198
0.7183493500977276	0.0	0.6956825506034864	0.0011330269233083001
0.0	0.7402779970753155	0.6723008902613168	0.0011390616222408667
0.03515758582704877	0.7237225718779977	0.6891948803590392	0.0011557341399992538
0.07025204463206544	0.705867670346758	0.7048513901413934	0.0011819904465051323
0.10522036274041696	0.6867453517580184	0.7192423076429325	0.001206124882389581
0.13999975296874811	0.6663899510923655	0.7323417933259062	0.001228093980078615
0.17452776736218478	0.6448380173845545	0.7441263264763103	0.001247858169581395
0.20874240932243782	0.6221282480980771	0.7545747474363831	0.0012653818422099228
0.24258224492547523	0.5983014196421313	0.7636682955977203	0.0012806334215618165
0.2759865132288881	0.5734003141557493	0.7713906430867883	0.0012935854254481072
0.3088952353708874	0.5474696426905489	0.7777279240823535	0.0013042145023605123
0.3412493222650403	0.5205559649300344	0.7826687597121861	0.0013125015027473097
0.37299068069737445	0.49270760558959764	0.7862042784843357	0.001318431484564453
0.40406231763534944	0.46397456764732387	0.7883281322162928	0.0013219937541864013
0.4344084425614023	0.4344084425614023	0.7890365074334353	0.001323181892858738
0.46397456764732387	0.40406231763534944	0.7883281322162928	0.0013219937541864013
0.4927076055895976	0.37299068069737445	0.7862042784843357	0.0013184314845631206
0.5205559649300344	0.34124932226504023	0.7826687597121861	0.0013125015027464215
0.5474696426905489	0.3088952353708874	0.7777279240823535	0.0013042145023605123
0.5734003141557493	0.2759865132288881	0.7713906430867883	0.001293585425447663
0.5983014196421312	0.24258224492547528	0.7636682955977203	0.001280633421559152
0.6221282480980772	0.20874240932243776	0.7545747474363831	0.0012653818422121432
0.6448380173845545	0.17452776736218475	0.7441263264763103	0.0012478581695791746
0.6663899510923655	0.13999975296874811	0.7323417933259062	0.001228093980078615
0.6867453517580184	0.10522036274041699	0.7192423076429325	0.001206124882389581
0.7058676703467581	0.07025204463206539	0.7048513901413934	0.001181990446508685
0.7237225718779977	0.03515758582704874	0.6891948803590392	0.0011557341399983656
0.7402779970753155	0.0	0.6723008902613168	0.0011390616222408667
0.0	0.7614459583691344	0.6482283953077885	0.0011448779127869457
0.035329981329239604	0.7459250896635902	0.6650921387519481	0.0011623885446558901
0.07059730526201452	0.7290813296822066	0.6807763474141618	0.0011898011793127772
0.10573942552417552	0.7109445506781635	0.6952532054948337	0.0012151042427750447
0.14069401788913	0.6915469180619679	0.7084970384195033	0.0012382527256518117
0.17539909070928372	0.6709228333563936	0.7204843583724669	0.0012592054340387904
0.20979309485765685	0.6491088731856987	0.7311939059522028	0.001277925086378584
0.24381503288469378	0.6261437244073186	0.7406066878747232	0.0012943783595744662
0.2774045671966778	0.6020681155010809	0.7487060106579893	0.0013085359660642837
0.31050212706389824	0.5769247443376215	0.7554775102276472	0.0013203726964690077
0.34304901426879053	0.5507582024541047	0.7609091773915824	0.0013298674747406203
0.37498750720668467	0.523614895971542	0.7649913791381103	0.0013370033970625528
