0.37190012055365046	-0.5334539659038635	0.7596822800313431	0.03974796843370232
0.5334539659038635	-0.37190012055365046	0.7596822800313431	0.03974796843370232
0.6671618930422868	-0.19093335299871594	0.7200274044679827	0.03766414874807511
0.0	-0.8660254037844387	0.5000000000000001	0.036263776671210834
0.1949164286385562	-0.7964821751428194	0.5723842507673964	0.03915688302125764
0.3804635842585892	-0.6886535182003445	0.6172550468998981	0.04224119316629604
0.5477225575051661	-0.5477225575051661	0.6324555320336759	0.043288590028111695
0.6886535182003444	-0.3804635842585892	0.6172550468998981	0.04224119316629338
0.7964821751428196	-0.1949164286385562	0.5723842507673964	0.03915688302124476
0.0	-0.9396926207859084	0.34202014332566877	0.03596691427990262
0.19506716849328629	-0.8966877056376825	0.397366277298717	0.039572396506629026
0.3817535067598375	-0.8151576635529432	0.4356400390545772	0.04340547035741249
0.5520382570332502	-0.6986053363803139	0.45519704167826003	0.045371875837009856
0.6986053363803139	-0.5520382570332503	0.4551970416782601	0.045371875837012965
0.8151576635529432	-0.3817535067598375	0.4356400390545772	0.04340547035741249
0.8966877056376824	-0.19506716849328637	0.397366277298717	0.039572396506608154
0.0	-0.9848077530122081	0.17364817766693044	0.03415810139944053
0.1885696763240156	-0.9609162867600636	0.2026853892373778	0.03823590929581133
0.37016746318574045	-0.9014973578511207	0.22422881836660027	0.042334026110607326
0.538079239198971	-0.8087478317220527	0.23748195095192984	0.04486846595285021
0.6860968888034427	-0.6860968888034427	0.24195478575236504	0.04572627096443327
0.8087478317220527	-0.538079239198971	0.23748195095192984	0.04486846595285021
0.9014973578511207	-0.37016746318574045	0.22422881836660027	0.042334026110608214
0.9609162867600636	-0.1885696763240156	0.2026853892373778	0.03823590929581133
0.0	-1.0	0.0	0.020363816537475543
0.17364817766693036	-0.9848077530122081	0.0	0.03500909019412379
0.34202014332566877	-0.9396926207859084	0.0	0.03943217714157399
0.49999999999999994	-0.8660254037844387	0.0	0.04248654819941322
0.6427876096865394	-0.7660444431189781	0.0	0.04404664664622793
0.7660444431189781	-0.6427876096865394	0.0	0.04404664664623059
0.8660254037844387	-0.5000000000000001	0.0	0.042486548199382135
0.9396926207859084	-0.34202014332566877	0.0	0.0394321771415731
0.9848077530122081	-0.17364817766693044	0.0	0.03500909019412379
-0.17624181806439165	-0.17624181806439165	0.9684408309910916	0.03208071986700034
-0.18035543967475723	-0.35029388298634856	0.9191115878510463	0.03380039037241822
-0.3502938829863485	-0.18035543967475728	0.9191115878510462	0.03380039037241911
-0.18554855236356393	-0.5160983994055496	0.8361902755036175	0.03573619933385652
-0.3608179266209848	-0.3608179266209848	0.8600121206459054	0.03675879612327382
-0.5160983994055496	-0.18554855236356393	0.8361902755036175	0.03573619933385652
-0.19093335299871603	-0.6671618930422868	0.7200274044679829	0.03766414874805735
-0.37190012055365046	-0.5334539659038635	0.7596822800313431	0.03974796843370232
-0.5334539659038635	-0.37190012055365046	0.7596822800313431	0.03974796843370232
-0.6671618930422868	-0.19093335299871594	0.7200274044679827	0.03766414874807511
-0.1949164286385562	-0.7964821751428194	0.5723842507673964	0.03915688302125764
-0.3804635842585892	-0.6886535182003445	0.6172550468998981	0.04224119316629604
-0.5477225575051661	-0.5477225575051661	0.6324555320336759	0.043288590028111695
-0.6886535182003444	-0.3804635842585892	0.6172550468998981	0.04224119316629338
-0.7964821751428196	-0.1949164286385562	0.5723842507673964	0.03915688302124476
-0.19506716849328629	-0.8966877056376825	0.397366277298717	0.039572396506629026
-0.3817535067598375	-0.8151576635529432	0.4356400390545772	0.04340547035741249
-0.5520382570332502	-0.6986053363803139	0.45519704167826003	0.045371875837009856
-0.6986053363803139	-0.5520382570332503	0.4551970416782601	0.045371875837012965
-0.8151576635529432	-0.3817535067598375	0.4356400390545772	0.04340547035741249
-0.8966877056376824	-0.19506716849328637	0.397366277298717	0.039572396506608154
-0.1885696763240156	-0.9609162867600636	0.2026853892373778	0.03823590929581133
-0.37016746318574045	-0.9014973578511207	0.22422881836660027	0.042334026110607326
-0.538079239198971	-0.8087478317220527	0.23748195095192984	0.04486846595285021
-0.6860968888034427	-0.6860968888034427	0.24195478575236504	0.04572627096443327
-0.8087478317220527	-0.538079239198971	0.23748195095192984	0.04486846595285021
-0.9014973578511207	-0.37016746318574045	0.22422881836660027	0.042334026110608214
-0.9609162867600636	-0.1885696763240156	0.2026853892373778	0.03823590929581133
-0.17364817766693036	-0.9848077530122081	0.0	0.03500909019412379
-0.34202014332566877	-0.9396926207859084	0.0	0.03943217714157399
-0.49999999999999994	-0.8660254037844387	0.0	0.04248654819941322
-0.6427876096865394	-0.7660444431189781	0.0	0.04404664664622793
-0.7660444431189781	-0.6427876096865394	0.0	0.04404664664623059
-0.8660254037844387	-0.5000000000000001	0.0	0.042486548199382135
-0.9396926207859084	-0.34202014332566877	0.0	0.0394321771415731
-0.9848077530122081	-0.17364817766693044	0.0	0.03500909019412379
0.0	0.0	-1.0	0.020363816537475543
0.0	0.17364817766693036	-0.9848077530122081	0.0310844139917128
0.17364817766693036	0.0	-0.9848077530122081	0.0310844139917128
0.0	0.34202014332566877	-0.9396926207859084	0.031957124026042116
0.17624181806439165	0.17624181806439165	-0.9684408309910916	0.03208071986700034
0.34202014332566877	0.0	-0.9396926207859084	0.031957124026042116
0.0	0.49999999999999994	-0.8660254037844387	0.03308618013234366
0.18035543967475723	0.35029388298634856	-0.9191115878510463	0.03380039037241822
0.3502938829863485	0.18035543967475728	-0.9191115878510462	0.03380039037241911
0.49999999999999994	0.0	-0.8660254037844387	0.03308618013234366
0.0	0.6427876096865394	-0.7660444431189781	0.034359345218764936
0.18554855236356393	0.5160983994055496	-0.8361902755036175	0.03573619933385652
0.3608179266209848	0.3608179266209848	-0.8600121206459054	0.03675879612327382
0.5160983994055496	0.18554855236356393	-0.8361902755036175	0.03573619933385652
0.6427876096865394	0.0	-0.7660444431189781	0.034359345218764936
0.0	0.7660444431189781	-0.6427876096865394	0.035548915236253364
0.19093335299871603	0.6671618930422868	-0.7200274044679829	0.03766414874805735
0.37190012055365046	0.5334539659038635	-0.7596822800313431	0.03974796843370232
0.5334539659038635	0.37190012055365046	-0.7596822800313431	0.03974796843370232
0.6671618930422868	0.19093335299871594	-0.7200274044679827	0.03766414874807511
0.7660444431189781	0.0	-0.6427876096865394	0.03554891523625514
0.0	0.8660254037844387	-0.5000000000000001	0.036263776671210834
0.1949164286385562	0.7964821751428194	-0.5723842507673964	0.03915688302125764
0.3804635842585892	0.6886535182003445	-0.6172550468998981	0.04224119316629604
0.5477225575051661	0.5477225575051661	-0.6324555320336759	0.043288590028111695
0.6886535182003444	0.3804635842585892	-0.6172550468998981	0.04224119316629338
0.7964821751428196	0.1949164286385562	-0.5723842507673964	0.03915688302124476
0.8660254037844387	0.0	-0.5000000000000001	0.036263776671209946
0.0	0.9396926207859084	-0.34202014332566877	0.03596691427990262
0.19506716849328629	0.8966877056376825	-0.397366277298717	0.039572396506629026
0.3817535067598375	0.8151576635529432	-0.4356400390545772	0.04340547035741249
0.5520382570332502	0.6986053363803139	-0.45519704167826003	0.045371875837009856
0.6986053363803139	0.5520382570332503	-0.4551970416782601	0.045371875837012965
0.8151576635529432	0.3817535067598375	-0.4356400390545772	0.04340547035741249
0.8966877056376824	0.19506716849328637	-0.397366277298717	0.039572396506608154
0.9396926207859084	0.0	-0.34202014332566877	0.03596691427990173
0.0	0.9848077530122081	-0.17364817766693044	0.03415810139944053
0.1885696763240156	0.9609162867600636	-0.2026853892373778	0.03823590929581133
0.37016746318574045	0.9014973578511207	-0.22422881836660027	0.042334026110607326
0.538079239198971	0.8087478317220527	-0.23748195095192984	0.04486846595285021
0.6860968888034427	0.6860968888034427	-0.24195478575236504	0.04572627096443327
0.8087478317220527	0.538079239198971	-0.23748195095192984	0.04486846595285021
0.9014973578511207	0.37016746318574045	-0.22422881836660027	0.042334026110608214
0.9609162867600636	0.1885696763240156	-0.2026853892373778	0.03823590929581133
0.9848077530122081	0.0	-0.17364817766693044	0.03415810139944053
-0.17364817766693036	0.0	-0.9848077530122081	0.0310844139917128
-0.17624181806439165	0.17624181806439165	-0.9684408309910916	0.03208071986700034
-0.34202014332566877	0.0	-0.9396926207859084	0.031957124026042116
-0.18035543967475723	0.35029388298634856	-0.9191115878510463	0.03380039037241822
-0.3502938829863485	0.18035543967475728	-0.9191115878510462	0.03380039037241911
-0.49999999999999994	0.0	-0.8660254037844387	0.03308618013234366
-0.18554855236356393	0.5160983994055496	-0.8361902755036175	0.03573619933385652
-0.3608179266209848	0.3608179266209848	-0.8600121206459054	0.03675879612327382
-0.5160983994055496	0.18554855236356393	-0.8361902755036175	0.03573619933385652
-0.6427876096865394	0.0	-0.7660444431189781	0.034359345218764936
-0.19093335299871603	0.6671618930422868	-0.7200274044679829	0.03766414874805735
-0.37190012055365046	0.5334539659038635	-0.7596822800313431	0.03974796843370232
-0.5334539659038635	0.37190012055365046	-0.7596822800313431	0.03974796843370232
-0.6671618930422868	0.19093335299871594	-0.7200274044679827	0.03766414874807511
-0.7660444431189781	0.0	-0.6427876096865394	0.03554891523625514
-0.1949164286385562	0.7964821751428194	-0.5723842507673964	0.03915688302125764
-0.3804635842585892	0.6886535182003445	-0.6172550468998981	0.04224119316629604
-0.5477225575051661	0.5477225575051661	-0.6324555320336759	0.043288590028111695
-0.6886535182003444	0.3804635842585892	-0.6172550468998981	0.04224119316629338
-0.7964821751428196	0.1949164286385562	-0.5723842507673964	0.03915688302124476
-0.8660254037844387	0.0	-0.5000000000000001	0.036263776671209946
-0.19506716849328629	0.8966877056376825	-0.397366277298717	0.039572396506629026
-0.3817535067598375	0.8151576635529432	-0.4356400390545772	0.04340547035741249
-0.5520382570332502	0.6986053363803139	-0.45519704167826003	0.045371875837009856
-0.6986053363803139	0.5520382570332503	-0.4551970416782601	0.045371875837012965
-0.8151576635529432	0.3817535067598375	-0.4356400390545772	0.04340547035741249
-0.8966877056376824	0.19506716849328637	-0.397366277298717	0.039572396506608154
-0.9396926207859084	0.0	-0.34202014332566877	0.03596691427990173
-0.1885696763240156	0.9609162867600636	-0.2026853892373778	0.03823590929581133
-0.37016746318574045	0.9014973578511207	-0.22422881836660027	0.042334026110607326
-0.538079239198971	0.8087478317220527	-0.23748195095192984	0.04486846595285021
-0.6860968888034427	0.6860968888034427	-0.24195478575236504	0.04572627096443327
-0.8087478317220527	0.538079239198971	-0.23748195095192984	0.04486846595285021
-0.9014973578511207	0.37016746318574045	-0.22422881836660027	0.042334026110608214
-0.9609162867600636	0.1885696763240156	-0.2026853892373778	0.03823590929581133
-0.9848077530122081	0.0	-0.17364817766693044	0.03415810139944053
0.0	-0.17364817766693036	-0.9848077530122081	0.0310844139917128
0.0	-0.34202014332566877	-0.9396926207859084	0.031957124026042116
0.17624181806439165	-0.17624181806439165	-0.9684408309910916	0.03208071986700034
0.0	-0.49999999999999994	-0.8660254037844387	0.03308618013234366
0.18035543967475723	-0.35029388298634856	-0.9191115878510463	0.03380039037241822
0.3502938829863485	-0.18035543967475728	-0.9191115878510462	0.03380039037241911
0.0	-0.6427876096865394	-0.7660444431189781	0.034359345218764936
0.18554855236356393	-0.5160983994055496	-0.8361902755036175	0.03573619933385652
0.3608179266209848	-0.3608179266209848	-0.8600121206459054	0.03675879612327382
0.5160983994055496	-0.18554855236356393	-0.8361902755036175	0.03573619933385652
0.0	-0.7660444431189781	-0.6427876096865394	0.035548915236253364
0.19093335299871603	-0.6671618930422868	-0.7200274044679829	0.03766414874805735
0.37190012055365046	-0.5334539659038635	-0.7596822800313431	0.03974796843370232
0.5334539659038635	-0.37190012055365046	-0.7596822800313431	0.03974796843370232
0.6671618930422868	-0.19093335299871594	-0.7200274044679827	0.03766414874807511
0.0	-0.8660254037844387	-0.5000000000000001	0.036263776671210834
0.1949164286385562	-0.7964821751428194	-0.5723842507673964	0.03915688302125764
0.3804635842585892	-0.6886535182003445	-0.6172550468998981	0.04224119316629604
0.5477225575051661	-0.5477225575051661	-0.6324555320336759	0.043288590028111695
0.6886535182003444	-0.3804635842585892	-0.6172550468998981	0.04224119316629338
0.7964821751428196	-0.1949164286385562	-0.5723842507673964	0.03915688302124476
0.0	-0.9396926207859084	-0.34202014332566877	0.03596691427990262
0.19506716849328629	-0.8966877056376825	-0.397366277298717	0.039572396506629026
0.3817535067598375	-0.8151576635529432	-0.4356400390545772	0.04340547035741249
0.5520382570332502	-0.6986053363803139	-0.45519704167826003	0.045371875837009856
0.6986053363803139	-0.5520382570332503	-0.4551970416782601	0.045371875837012965
0.8151576635529432	-0.3817535067598375	-0.4356400390545772	0.04340547035741249
0.8966877056376824	-0.19506716849328637	-0.397366277298717	0.039572396506608154
0.0	-0.9848077530122081	-0.17364817766693044	0.03415810139944053
0.1885696763240156	-0.9609162867600636	-0.2026853892373778	0.03823590929581133
0.37016746318574045	-0.9014973578511207	-0.22422881836660027	0.042334026110607326
0.538079239198971	-0.8087478317220527	-0.23748195095192984	0.04486846595285021
0.6860968888034427	-0.6860968888034427	-0.24195478575236504	0.04572627096443327
0.8087478317220527	-0.538079239198971	-0.23748195095192984	0.04486846595285021
0.9014973578511207	-0.37016746318574045	-0.22422881836660027	0.042334026110608214
0.9609162867600636	-0.1885696763240156	-0.2026853892373778	0.03823590929581133
-0.17624181806439165	-0.17624181806439165	-0.9684408309910916	0.03208071986700034
-0.18035543967475723	-0.35029388298634856	-0.9191115878510463	0.03380039037241822
-0.3502938829863485	-0.18035543967475728	-0.9191115878510462	0.03380039037241911
-0.18554855236356393	-0.5160983994055496	-0.8361902755036175	0.03573619933385652
-0.3608179266209848	-0.3608179266209848	-0.8600121206459054	0.03675879612327382
-0.5160983994055496	-0.18554855236356393	-0.8361902755036175	0.03573619933385652
-0.19093335299871603	-0.6671618930422868	-0.7200274044679829	0.03766414874805735
-0.37190012055365046	-0.5334539659038635	-0.7596822800313431	0.03974796843370232
-0.5334539659038635	-0.37190012055365046	-0.7596822800313431	0.03974796843370232
-0.6671618930422868	-0.19093335299871594	-0.7200274044679827	0.03766414874807511
-0.1949164286385562	-0.7964821751428194	-0.5723842507673964	0.03915688302125764
-0.3804635842585892	-0.6886535182003445	-0.6172550468998981	0.04224119316629604
-0.5477225575051661	-0.5477225575051661	-0.6324555320336759	0.043288590028111695
-0.6886535182003444	-0.3804635842585892	-0.6172550468998981	0.04224119316629338
-0.7964821751428196	-0.1949164286385562	-0.5723842507673964	0.03915688302124476
-0.19506716849328629	-0.8966877056376825	-0.397366277298717	0.039572396506629026
-0.3817535067598375	-0.8151576635529432	-0.4356400390545772	0.04340547035741249
-0.5520382570332502	-0.6986053363803139	-0.45519704167826003	0.045371875837009856
-0.6986053363803139	-0.5520382570332503	-0.4551970416782601	0.045371875837012965
-0.8151576635529432	-0.3817535067598375	-0.4356400390545772	0.04340547035741249
-0.8966877056376824	-0.19506716849328637	-0.397366277298717	0.039572396506608154
-0.1885696763240156	-0.9609162867600636	-0.2026853892373778	0.03823590929581133
-0.37016746318574045	-0.9014973578511207	-0.22422881836660027	0.042334026110607326
-0.538079239198971	-0.8087478317220527	-0.23748195095192984	0.04486846595285021
-0.6860968888034427	-0.6860968888034427	-0.24195478575236504	0.04572627096443327
-0.8087478317220527	-0.538079239198971	-0.23748195095192984	0.04486846595285021
-0.9014973578511207	-0.37016746318574045	-0.22422881836660027	0.042334026110608214
-0.9609162867600636	-0.1885696763240156	-0.2026853892373778	0.03823590929581133
