0.0	0.6606747233900815	0.7506723052527243	0.0019658819219419144
0.045709449655176794	0.6338370377602351	0.7721147944286207	0.001997218370308751
0.09126945704135242	0.6049270881715262	0.79103293497028	0.002046161374984923
0.1365310684754075	0.5740393926830397	0.8073648759941507	0.0020884153188558408
0.18134630584860567	0.5412749353874052	0.8210572219257465	0.0021238413354445207
0.22556865042555632	0.5067408362538582	0.8320652070708964	0.0021523229691302603
0.26905352187190873	0.4705500009106961	0.8403528419725053	0.0021737665683532192
0.3116587509446467	0.4328207515121236	0.8458930310743216	0.0021881016060727454
0.3532450442995718	0.39367643989633566	0.8486676613070281	0.002195280934432553
0.39367643989633566	0.3532450442995718	0.8486676613070281	0.002195280934432553
0.4328207515121236	0.3116587509446467	0.8458930310743216	0.0021881016060731895
0.4705500009106961	0.2690535218719087	0.8403528419725053	0.002173766568352331
0.5067408362538584	0.22556865042555627	0.8320652070708964	0.0021523229691324808
0.5412749353874051	0.1813463058486057	0.8210572219257465	0.0021238413354427443
0.5740393926830397	0.13653106847540752	0.8073648759941507	0.002088415318856285
0.6049270881715262	0.09126945704135243	0.7910329349702802	0.002046161374990696
0.6338370377602351	0.0457094496551768	0.7721147944286207	0.001997218370309639
0.6606747233900815	0.0	0.7506723052527243	0.0019658819219419144
0.0	0.6919388689775462	0.7219560939545244	0.0019807684815651427
0.04603284358687308	0.6668294695525293	0.7437872248483426	0.002014577857685218
0.09191718048335822	0.6395688096391284	0.7632188216159099	0.0020672165535073894
0.1375049830969326	0.6102448349314628	0.7801881959264598	0.002113187296641339
0.18264918048518483	0.5789521475895021	0.7946406028322451	0.0021523409889745437
0.22720413282180918	0.5457917010427626	0.8065294173813733	0.0021845506041713314
0.27102610124567217	0.5108704743041564	0.8158162850346988	0.0022097116122994365
0.3139737115771705	0.4743011268446858	0.8224712454015137	0.002227742338740235
0.3559084104058816	0.4362016351423976	0.8264728288948507	0.002238584247414188
0.39669491207812413	0.39669491207812413	0.8278081259945803	0.00224220213366344
0.4362016351423976	0.3559084104058816	0.8264728288948507	0.002238584247413744
0.4743011268446858	0.31397371157717047	0.8224712454015137	0.002227742339043548
0.5108704743041564	0.2710261012456723	0.8158162850346989	0.002209711612301213
0.5457917010427626	0.22720413282180918	0.8065294173813733	0.0021845506041704432
0.5789521475895021	0.18264918048518483	0.7946406028322451	0.0021523409889740996
0.6102448349314628	0.1375049830969326	0.7801881959264598	0.002113187296640451
0.6395688096391284	0.09191718048335829	0.7632188216159099	0.002067216553510054
0.6668294695525293	0.046032843586873116	0.7437872248483427	0.0020145778576883266
0.6919388689775462	0.0	0.7219560939545244	0.0019807684815651427
0.0	0.7219560939545244	0.6919388689775462	0.001995384611560347
0.04635214011115948	0.6986158364962304	0.7139939720360303	0.002031717296018254
0.09255689357697125	0.6730541790274723	0.7337787769791632	0.0020880231991413645
0.13846734239977415	0.6453524003615869	0.7512303737444871	0.002137691383917506
0.1839375043871133	0.6155985842896988	0.7662932712091105	0.002180563054890783
0.22882279733366528	0.5838873394992733	0.7789195736357233	0.002216501099216117
0.27298049875160163	0.5503194987453515	0.7890691329674429	0.002245390541331549
0.3162701996875785	0.5150017982310173	0.796709676487237	0.002267138930170276
0.3585542511833437	0.4780465382165768	0.8018169094360001	0.002281676652517106
0.39969820196034295	0.43957122593661285	0.8043745922629906	0.0022889571682673804
0.4395712259366128	0.39969820196034295	0.8043745922629905	0.0022889571682669363
0.4780465382165768	0.3585542511833437	0.8018169094360001	0.002281676652515774
0.5150017982310173	0.3162701996875786	0.796709676487237	0.00226713893017072
0.5503194987453515	0.27298049875160163	0.7890691329674429	0.0022453905413333253
0.5838873394992733	0.22882279733366534	0.7789195736357232	0.002216501099214785
0.6155985842896988	0.1839375043871133	0.7662932712091105	0.002180563054890783
0.6453524003615869	0.1384673423997742	0.7512303737444871	0.002137691383917506
0.6730541790274723	0.09255689357697125	0.7337787769791632	0.0020880231991409204
0.6986158364962304	0.046352140111159526	0.7139939720360304	0.002031717296018254
0.7219560939545244	0.0	0.6919388689775462	0.0019953846115630114
0.0	0.7506723052527243	0.6606747233900814	0.0020094738236169363
0.04666178290093035	0.729129993147531	0.6827826382599281	0.0020483728494675724
0.09317750727773136	0.7053053925381958	0.7027533389419434	0.002108291885092317
0.13940157179181492	0.6792730780720345	0.7205243140855936	0.0021616137962769955
0.18518928804461476	0.6511145348787236	0.7360399378180456	0.0022081707448702304
0.23039733347442465	0.6209179035093679	0.7492516438616642	0.0022478161209202874
0.27488419997795877	0.5887777040430837	0.7601180775538974	0.002280425040201095
0.31851063685237874	0.5547945402246791	0.7686052252936999	0.0023058947494862814
0.36114008667131214	0.519074784559532	0.774686521009313	0.0023241449701969508
0.402639112730503	0.48173024535136244	0.7783429293141354	0.0023351181702082613
0.4428778167251254	0.4428778167251254	0.7795630050903986	0.0023387797512706143
0.48173024535136255	0.402639112730503	0.7783429293141355	0.0023351181702104817
0.519074784559532	0.36114008667131214	0.774686521009313	0.0023241449701960626
0.5547945402246791	0.31851063685237874	0.7686052252936999	0.0023058947494880577
0.5887777040430836	0.27488419997795877	0.7601180775538973	0.002280425040195322
0.6209179035093679	0.23039733347442465	0.7492516438616642	0.0022478161209220637
0.6511145348787236	0.18518928804461474	0.7360399378180456	0.0022081707448702304
0.6792730780720345	0.13940157179181495	0.7205243140855936	0.0021616137962761073
0.7053053925381958	0.09317750727773132	0.7027533389419434	0.002108291885090985
0.729129993147531	0.046661782900930385	0.6827826382599282	0.0020483728494720133
0.7506723052527243	0.0	0.6606747233900814	0.0020094738236178245
0.0	0.7780357543184394	0.6282199972956424	0.002022745610408272
0.04695546670804914	0.7583071536656563	0.6502041562814868	0.0020642437571272154
0.09376643563119699	0.736244986515477	0.6701874181002249	0.002127691131490028
0.14028885365289084	0.7119171455864035	0.6881082875252015	0.0021845936313913406
0.1863795556248812	0.6853984958381972	0.7039116160057373	0.002234775144874579
0.23189670493459832	0.6567706440871851	0.7175487713777928	0.002278080291025386
0.2767002299841776	0.6261216878746017	0.728977787521515	0.0023143749227565458
0.32065225523793994	0.5935459443607852	0.7381634935051222	0.0023435465754411133
0.3636175255118493	0.5591436600795106	0.745077621817706	0.002365504827576359
0.40546382219926574	0.5230207024456431	0.7496988953578819	0.0023801816009059173
0.44606237015212713	0.4852882339654494	0.7520130929105968	0.0023875313826771105
0.4852882339654494	0.44606237015212713	0.7520130929105968	0.0023875313826779987
0.523020702445643	0.4054638221992658	0.7496988953578818	0.0023801816009028087
0.5591436600795106	0.3636175255118493	0.745077621817706	0.0023655048275781354
0.5935459443607852	0.32065225523794	0.7381634935051222	0.0023435465754406692
0.6261216878746017	0.2767002299841776	0.728977787521515	0.002314374922757878
0.656770644087185	0.23189670493459838	0.7175487713777928	0.0022780802910262743
0.6853984958381972	0.1863795556248812	0.7039116160057373	0.002234775144875467
0.7119171455864035	0.1402888536528909	0.6881082875252015	0.0021845936313917846
0.736244986515477	0.09376643563119699	0.6701874181002249	0.00212769113148914
0.7583071536656563	0.04695546670804919	0.6502041562814869	0.0020642437571316563
0.7780357543184394	0.0	0.6282199972956424	0.002022745610408272
0.0	0.8039971303669405	0.5946331763042866	0.0020348743999329955
0.047226106579088704	0.7860839996971849	0.6163129402158102	0.0020789908588580985
0.09430953376038849	0.7657959539685207	0.6361307009784558	0.0021458456694234407
0.14110803320875837	0.7431942873751248	0.6540265852218367	0.002206220840448747
0.18748021741202778	0.7183472840168771	0.6699465259442093	0.0022599328925902995
0.23328598684060292	0.6913300115996038	0.6838424258595673	0.0023068185186407852
0.278386953215823	0.6622240946407094	0.6956723027090442	0.002346735101406594
0.32264685760828987	0.631117467865383	0.7054004160976115	0.0023795611693198104
0.36593198210301225	0.5981041105384218	0.7129973754728723	0.0024051968024894066
0.4081115537876437	0.5632837625343068	0.7184402289197273	0.002423563943383833
0.4490581398432861	0.526761623003336	0.7217125325026433	0.0024346066525673393
0.4886480325442106	0.4886480325442106	0.7228043999460326	0.0024382912980236426
0.526761623003336	0.44905813984328613	0.7217125325026434	0.0024346066525722243
0.5632837625343068	0.4081115537876436	0.7184402289197271	0.0024235639433758394
0.5981041105384218	0.36593198210301225	0.7129973754728723	0.0024051968024898507
0.6311174678653828	0.32264685760829	0.7054004160976115	0.00237956116931759
0.6622240946407094	0.278386953215823	0.6956723027090442	0.002346735101407038
0.6913300115996038	0.23328598684060295	0.6838424258595673	0.0023068185186412293
0.7183472840168771	0.1874802174120277	0.6699465259442093	0.0022599328925898554
0.7431942873751248	0.14110803320875837	0.6540265852218367	0.002206220840448303
0.7657959539685206	0.0943095337603885	0.6361307009784558	0.0021458456694181116
0.7860839996971849	0.04722610657908866	0.6163129402158102	0.002078990858859431
0.8039971303669405	0.0	0.5946331763042866	0.0020348743999338836
0.0	0.8285096492438421	0.5599747861375954	0.002045499682853169
0.04746582979285322	0.8123988165722723	0.5811670653383993	0.002092236309296336
0.09479108114712176	0.7938819213154663	0.6006381156265589	0.0021623360732760943
0.14183559197209647	0.7730138045292742	0.6183302700475711	0.0022260357494228167
0.1884600316397315	0.7498562708273896	0.6341911301612408	0.002283145540673548
0.2345263136369085	0.7244779053360707	0.6481737212289169	0.0023334951989655295
0.27989800453303504	0.6969538705671744	0.660236631337477	0.002376934551606702
0.3244407280517463	0.667365683811102	0.6703441340480226	0.0024133339797201003
0.36802256304998193	0.6358009757089453	0.6784662942060388	0.0024425848308173848
0.4105144342257525	0.6023532307188666	0.6845790565996408	0.0024645997624168636
0.4517904943974433	0.5671215102453623	0.6886643172033333	0.002479313022688334
0.4917284972224708	0.530210159251418	0.6907099767962791	0.002486680656740514
0.530210159251418	0.4917284972224708	0.6907099767962791	0.0024866806567409583
0.5671215102453622	0.4517904943974433	0.6886643172033333	0.002479313022688334
0.6023532307188666	0.4105144342257525	0.6845790565996408	0.0024645997624168636
0.6358009757089453	0.36802256304998193	0.6784662942060388	0.0024425848308169407
0.667365683811102	0.3244407280517463	0.6703441340480226	0.0024133339797214326
0.6969538705671744	0.27989800453303504	0.660236631337477	0.002376934551606702
0.7244779053360707	0.2345263136369085	0.6481737212289169	0.0023334951989646413
0.7498562708273896	0.1884600316397315	0.6341911301612408	0.00228314554067488
0.7730138045292742	0.14183559197209647	0.6183302700475711	0.0022260357494205962
0.7938819213154663	0.09479108114712181	0.6006381156265589	0.0021623360732765384
0.8123988165722724	0.047465829792853194	0.5811670653383993	0.0020922363092994445
0.8285096492438421	0.0	0.5599747861375954	0.002045499682852281
0.0	0.8515291377333114	0.5243072835572317	0.002054227707620093
0.047665999131893094	0.8371916674093134	0.5448284725922206	0.0021035648997589362
0.09519382741509047	0.8204274047110099	0.5637703511370767	0.0021767002698509508
0.1424457145208431	0.8012849447050516	0.581078011805359	0.0022435307131356552
0.18928468999929599	0.7798197762093236	0.5967012843665671	0.002303861309991273
0.2355749803198036	0.75609412094586	0.6105948811760803	0.00235751599790035
0.28118240244169845	0.7301767531768877	0.6227185284517983	0.002404338113397575
0.3259747527746613	0.7021428003468287	0.6330370830169525	0.0024441908772954157
0.36982219040119724	0.6720735253081433	0.6415206341706751	0.0024769578170111828
0.4125976134503645	0.6400560907622838	0.6481445903910382	0.002502543135864066
0.45417702753174477	0.6061833065985807	0.6528897506192298	0.0025208720121789874
0.4944399051616699	0.5705533608634576	0.6557423599182319	0.0025318908306171117
0.5332695351398218	0.5332695351398218	0.6566941493446676	0.0025355673560345515
0.5705533608634575	0.49443990516167	0.6557423599182319	0.0025318908306148913
0.6061833065985807	0.4541770275317447	0.6528897506192297	0.002520872012177211
0.6400560907622838	0.4125976134503645	0.6481445903910382	0.0025025431358618455
0.6720735253081432	0.36982219040119735	0.6415206341706751	0.002476957817008074
0.7021428003468287	0.32597475277466126	0.6330370830169525	0.0024441908772940835
0.7301767531768877	0.28118240244169845	0.6227185284517983	0.002404338113397575
0.75609412094586	0.2355749803198036	0.6105948811760803	0.00235751599790035
0.7798197762093237	0.18928468999929596	0.5967012843665671	0.002303861309991717
0.8012849447050516	0.1424457145208431	0.581078011805359	0.002243530713133879
0.8204274047110099	0.0951938274150905	0.5637703511370767	0.0021767002698491744
0.8371916674093134	0.04766599913189305	0.5448284725922206	0.0021035648997589362
0.8515291377333114	0.0	0.5243072835572317	0.002054227707620093
0.0	0.8730141131611882	0.48769494381363454	0.002060635187093318
0.047817276988678284	0.8604046153729773	0.5073631893094602	0.0021125274846571784
0.09549911960734922	0.8453581666671718	0.5255944141667978	0.0021884374909357796
0.14291047708100998	0.8279173835713044	0.5423369815169566	0.0022581545443252082
0.18991706473819847	0.8081316641611289	0.5575434708624893	0.002321479936884696
0.23638574434967058	0.7860570481489042	0.5711708123877512	0.0023782330699400056
0.28218490121997347	0.761756058160364	0.5831804089468868	0.002428251989942787
0.3271848169638661	0.7352975226499273	0.5935382453837337	0.0024713938830185356
0.371258036911761	0.7067563809557128	0.6022149848740139	0.0025075355179766667
0.414279731103574	0.6762134710465068	0.6091860520169398	0.0025365736112119563
0.45612804784852623	0.6437553005618536	0.6144317024408897	0.0025584251533552482
0.4966844588495011	0.609473801793762	0.6179370787260111	0.0025730276609259306
0.5358340949144493	0.573466071303997	0.6196922524853542	0.0025803393725989388
0.573466071303997	0.5358340949144493	0.6196922524853542	0.002580339372599827
0.609473801793762	0.4966844588495011	0.6179370787260111	0.0025730276609254865
0.6437553005618536	0.45612804784852623	0.6144317024408897	0.0025584251533556923
0.6762134710465068	0.414279731103574	0.6091860520169398	0.0025365736112124004
0.7067563809557129	0.37125803691176096	0.6022149848740139	0.002507535517977111
0.7352975226499273	0.3271848169638661	0.5935382453837337	0.0024713938830185356
0.761756058160364	0.28218490121997347	0.5831804089468868	0.0024282519899418986
0.7860570481489042	0.23638574434967052	0.5711708123877512	0.0023782330699400056
0.8081316641611288	0.18991706473819847	0.5575434708624892	0.002321479936883808
0.8279173835713044	0.14291047708100998	0.5423369815169566	0.0022581545443260964
0.8453581666671719	0.09549911960734918	0.5255944141667979	0.002188437490938888
0.8604046153729773	0.04781727698867832	0.5073631893094602	0.0021125274846571784
0.8730141131611882	0.0	0.48769494381363454	0.002060635187093318
0.0	0.8929258581495685	0.4502037448176732	0.0020642754288751064
0.047909740016257564	0.8819820041165833	0.46884155236718283	0.0021186470134750834
0.09568713038183563	0.8686016933190481	0.48618419497405696	0.0021970152552794886
0.14320018705918527	0.8528218885845517	0.5021837639522936	0.00226932038913219
0.19031765622702038	0.8346861812922933	0.516796060828585	0.002335361388418278
0.23690937686624222	0.8142446709528142	0.529980719439672	0.0023949545190875554
0.2828466403270218	0.7915538268091505	0.541701317443022	0.002447933880486808
0.32800254588374145	0.7666763318417366	0.5519254769327863	0.002494151899393948
0.3722523512955852	0.7396809096079866	0.560624953883084	0.002533479766216651
0.41547381740435857	0.7106421343949114	0.5677757161715306	0.0025658078288963715
0.4575475458175968	0.6796402252092163	0.5733580099674722	0.002591045912575307
0.49835730874411627	0.6467608241739795	0.577356414301527	0.0026091235978671357
0.5377903700708466	0.612094759944086	0.5797598836656894	0.0026199904336610125
0.5757377967939759	0.5757377967939759	0.5805617785263143	0.002623616085881686
0.612094759944086	0.5377903700708466	0.5797598836656894	0.0026199904336619007
0.6467608241739795	0.49835730874411627	0.577356414301527	0.0026091235978671357
0.6796402252092163	0.4575475458175967	0.5733580099674722	0.002591045912575307
0.7106421343949114	0.41547381740435857	0.5677757161715306	0.0025658078288954833
0.7396809096079866	0.3722523512955852	0.560624953883084	0.002533479766217095
0.7666763318417366	0.32800254588374145	0.5519254769327863	0.00249415189939306
0.7915538268091507	0.28284664032702167	0.541701317443022	0.0024479338804903605
0.8142446709528142	0.2369093768662422	0.529980719439672	0.002394954519086223
0.8346861812922933	0.19031765622702038	0.516796060828585	0.002335361388418722
0.8528218885845517	0.14320018705918533	0.5021837639522937	0.00226932038913219
0.8686016933190482	0.09568713038183556	0.48618419497405696	0.0021970152552843736
0.8819820041165833	0.04790974001625752	0.46884155236718283	0.0021186470134755275
0.8929258581495685	0.0	0.4502037448176732	0.0020642754288751064
0.0	0.9112284903881357	0.41190124824399266	0.002064687264159204
0.04793305316829462	0.9018708049315025	0.42933841387205196	0.0021214275620629053
0.09573720483671844	0.8900878097613989	0.4456210032350453	0.0022018798673713036
0.1432839001471347	0.8759111916920377	0.4607052292163184	0.002276417615884263
0.19044527659268634	0.8593790744650012	0.4745505273363556	0.0023448390468470137
0.23709450786547137	0.8405359162269284	0.4871196648387213	0.0024069588187805024
0.28310614491767366	0.8194323899727285	0.4983788408163367	0.002462608547531886
0.3283564533189678	0.7961252472758342	0.5082977771088326	0.00251163729221604
0.3727237460029768	0.770677165671949	0.5168497997265354	0.0025539119959030465
0.4160887105079615	0.7431565801067055	0.5240119105821237	0.0025893178720695076
0.4583347298317273	0.7136374989005047	0.5297648493370524	0.002617758744873022
0.4993481960379029	0.6821993047254441	0.534093145196428	0.0026391573258472967
0.5390188157702461	0.6489265411295463	0.5369851585130495	0.002653455450150055
0.5772399068533832	0.6139086851823665	0.5384331120887305	0.0026606142455634085
