0.11579317557924963	0.15386814559115047	0.9812831060716442	0.0015115780437109372
0.15386814559115047	0.11579317557924963	0.9812831060716442	0.0015115780437109372
0.1914969892734521	0.07738247406025	0.9784379672761673	0.0015071944712863328
0.22857060530531545	0.0387474092788274	0.9727559388996506	0.0014984400775195361
0.2649815021966617	0.0	0.964253495453141	0.0014920643671301193
0.0	0.30172059859519235	0.9533963920549305	0.0014982711124877923
0.03888418249157231	0.26594050497582683	0.9632048941762933	0.0015059200093183733
0.077656051853614	0.22939226841326668	0.9702312738737732	0.0015169075646475072
0.11620361936200185	0.1921814548874077	0.9744552361419841	0.0015235128607939963
0.1544155441664147	0.1544155441664147	0.9758645804821385	0.0015257167558688778
0.1921814548874077	0.11620361936200185	0.9744552361419841	0.0015235128607939963
0.22939226841326668	0.077656051853614	0.9702312738737732	0.0015169075646475072
0.26594050497582683	0.03888418249157231	0.9632048941762933	0.0015059200093183733
0.30172059859519235	0.0	0.9533963920549305	0.0014982711124877923
0.0	0.33801687840850275	0.9411400479795616	0.0015051245354609222
0.039037832816088316	0.30295328582903863	0.9522055209955527	0.0015140681855370097
0.07796339857883751	0.2670184442522322	0.9605325912800434	0.001527311354982519
0.11666475309840657	0.23031569698597243	0.9660973114062338	0.001536161425017113
0.15503059698344326	0.19295059572172876	0.968883678059233	0.0015405928536269542
0.19295059572172876	0.15503059698344326	0.968883678059233	0.0015405928536269542
0.23031569698597243	0.11666475309840661	0.9660973114062339	0.0015361614250197775
0.2670184442522322	0.07796339857883751	0.9605325912800434	0.001527311354982519
0.30295328582903863	0.039037832816088344	0.9522055209955527	0.0015140681855365656
0.33801687840850275	0.0	0.9411400479795616	0.0015051245354609222
0.0	0.3738170718407688	0.9275024511020947	0.0015126008448635986
0.0392077686895544	0.3395532834323	0.9397692900838645	0.0015228632932573483
0.07830333526611943	0.30431778464226794	0.949346761534806	0.0015383862338786969
0.1171748187090449	0.2682114100131271	0.9562074573016427	0.001549505998696521
0.15571097926347857	0.23133748630029297	0.9603317439140864	0.0015561906595409347
0.19380153677869474	0.19380153677869474	0.9617078187705622	0.0015584210154804268
0.23133748630029297	0.15571097926347857	0.9603317439140864	0.0015561906595409347
0.2682114100131271	0.11717481870904492	0.9562074573016427	0.001549505998696965
0.304317784642268	0.07830333526611943	0.9493467615348061	0.001538386233884026
0.3395532834323	0.03920776868955438	0.9397692900838645	0.0015228632932577923
0.3738170718407688	0.0	0.9275024511020947	0.0015126008448635986
0.0	0.4090686371713399	0.91250361647655	0.0015206712603363925
0.03939327910159714	0.3756852110317856	0.9259097103787315	0.0015322789059042385
0.07867444465776127	0.3412325821770447	0.9366806588259305	0.0015501069933474554
0.11773170219898686	0.3058088030276948	0.9447858076241925	0.0015635228064985185
0.15645389449953145	0.2695146899047845	0.9502020894638453	0.0015724880275742592
0.19473081793165026	0.2324535361058852	0.9529140895692226	0.0015769770493201385
0.2324535361058852	0.1947308179316503	0.9529140895692226	0.0015769770493201385
0.2695146899047845	0.15645389449953145	0.9502020894638453	0.0015724880275747033
0.3058088030276948	0.11773170219898686	0.9447858076241925	0.0015635228064989626
0.3412325821770448	0.07867444465776123	0.9366806588259305	0.0015501069933474554
0.3756852110317856	0.03939327910159715	0.9259097103787315	0.0015322789059042385
0.4090686371713399	0.0	0.91250361647655	0.0015206712603346162
0.0	0.44371983786695973	0.8961655569610556	0.001529301252658044
0.03959351574170427	0.41129421967852375	0.9106423108829536	0.0015422826950812762
0.0790750355381952	0.37770519672466646	0.9225431822531747	0.0015624419446051974
0.11833288024087399	0.34304778038045886	0.9318345077479904	0.0015781810234125615
0.15725600339826615	0.3074200041251061	0.9384900055189317	0.001589455252257732
0.1957343053668567	0.27092264624017304	0.942490849534772	0.0015962326191232279
0.2336589447437429	0.2336589447437429	0.9438257228336602	0.0015984938803113025
0.2709226462401731	0.19573430536685665	0.942490849534772	0.001596232619123672
0.30742000412510606	0.15725600339826615	0.9384900055189317	0.001589455252257732
0.34304778038045886	0.11833288024087399	0.9318345077479904	0.0015781810234107851
0.37770519672466646	0.07907503553819518	0.9225431822531747	0.0015624419446043092
0.4112942196785237	0.039593515741704284	0.9106423108829536	0.0015422826950817203
0.44371983786695973	0.0	0.8961655569610556	0.001529301252658044
0.0	0.477719818512263	0.8785122509109424	0.001538449702323419
0.03980747273313281	0.44632595521294566	0.8939846233676799	0.0015528355333609412
0.0795031022377076	0.41367809279253576	0.9069452531868233	0.001575351905159117
0.11897535952033156	0.3798679588109087	0.9173577261329637	0.0015934416780258864
0.15811334317506628	0.34499054635059034	0.925192787282048	0.0016070538405141832
0.19680709097244437	0.3091438471238268	0.9304284232161247	0.0016161500026798947
0.23494788880977255	0.27242857615469285	0.9330499238723282	0.0016207045062928138
0.27242857615469285	0.23494788880977255	0.9330499238723282	0.0016207045062928138
0.3091438471238268	0.19680709097244437	0.9304284232161247	0.0016161500026798947
0.34499054635059034	0.15811334317506628	0.925192787282048	0.0016070538405137391
0.3798679588109087	0.11897535952033153	0.9173577261329637	0.0015934416780245542
0.41367809279253576	0.0795031022377076	0.9069452531868233	0.001575351905159117
0.44632595521294566	0.03980747273313278	0.8939846233676799	0.0015528355333609412
0.477719818512263	0.0	0.8785122509109424	0.001538449702323419
0.0	0.5110186794471104	0.8595696069872012	0.0015480679363468752
0.04003396389298253	0.4807266120742617	0.87595616681351	0.00156389048710448
0.07995627918771968	0.4490938717537926	0.8898998189524726	0.0015887890611065991
0.11965560865681922	0.41620867735718137	0.9013616766922986	0.001609256374349055
0.1590212369462294	0.3821627406586412	0.9103097746659471	0.0016252351278396304
0.19794337934341696	0.34705101056501775	0.9167191579976434	0.0016366805913885507
0.2363134879501279	0.3109714083178199	0.920571951898208	0.0016435607148723719
0.27402455440586354	0.27402455440586354	0.9218574115151084	0.001645856231492715
0.3109714083178199	0.23631348795012797	0.9205719518982081	0.0016435607148741482
0.34705101056501775	0.1979433793434169	0.9167191579976434	0.0016366805913863303
0.3821627406586412	0.1590212369462294	0.9103097746659471	0.0016252351278387422
0.41620867735718137	0.11965560865681923	0.9013616766922986	0.0016092563743494992
0.4490938717537926	0.07995627918771972	0.8898998189524726	0.0015887890611065991
0.4807266120742617	0.040033963892982506	0.87595616681351	0.00156389048710448
0.5110186794471104	0.0	0.8595696069872012	0.0015480679363468752
0.0	0.5435675500012211	0.83936542613195	0.001558098694975918
0.0402715975168097	0.5144429839921252	0.8565784346192251	0.0015753917080787438
0.08043179052245844	0.4838952991428115	0.871421864851256	0.0016026957112078577
0.12036948268737901	0.4520090004172641	0.8838546550080272	0.0016255658888071345
0.1599741931926599	0.4188722958266197	0.8938424118944539	0.0016439387247548787
0.19913636235640197	0.38457685241673745	0.9013575060832936	0.00165776319637434
0.23774765471190656	0.3492175426869402	0.9063791483472483	0.0016670009027976995
0.2757012586992803	0.3128921821414127	0.9088934471688184	0.0016716261779303743
0.3128921821414127	0.2757012586992803	0.9088934471688184	0.0016716261779303743
0.3492175426869402	0.23774765471190656	0.9063791483472483	0.0016670009027976995
0.38457685241673745	0.199136362356402	0.9013575060832936	0.001657763196374784
0.4188722958266196	0.15997419319265996	0.8938424118944539	0.0016439387247544346
0.4520090004172641	0.12036948268737899	0.8838546550080272	0.0016255658888075786
0.4838952991428115	0.08043179052245843	0.871421864851256	0.0016026957112078577
0.5144429839921252	0.04027159751680969	0.8565784346192251	0.0015753917080778557
0.5435675500012211	0.0	0.83936542613195	0.001558098694975918
0.0	0.5753186602186207	0.8179293607667176	0.0015684749764721673
0.04051874877358952	0.5474225117428823	0.8358748857544034	0.0015872731948500807
0.08092639489618378	0.5180253274723572	0.8515284368159787	0.001617002869795936
0.12111214036091969	0.48720771466178825	0.8648470918209961	0.001642298618206528
0.1609657956138626	0.4550541753894538	0.8757943309379324	0.0016630908031354252
0.2003780816944208	0.42165287485196423	0.8843401367717841	0.001679322181254328
0.23924092987890785	0.38709539961476713	0.8904610766719449	0.0016909480570022062
0.27744777800562787	0.3514765064812379	0.8941403669846721	0.0016979364152804877
0.3148938626689593	0.3148938626689593	0.8953679190739667	0.0017002680083484378
0.3514765064812379	0.27744777800562787	0.8941403669846721	0.0016979364152804877
0.38709539961476713	0.23924092987890785	0.8904610766719449	0.0016909480570022062
0.42165287485196423	0.2003780816944208	0.8843401367717841	0.001679322181254328
0.4550541753894538	0.1609657956138626	0.8757943309379324	0.0016630908031354252
0.48720771466178825	0.12111214036091969	0.8648470918209961	0.0016422986182056398
0.5180253274723572	0.08092639489618378	0.8515284368159787	0.001617002869795936
0.5474225117428823	0.04051874877358952	0.8358748857544034	0.0015872731948500807
0.5753186602186207	0.0	0.8179293607667176	0.0015684749764721673
0.0	0.606225410966638	0.7952928712734265	0.0015791188229883346
0.04077352992031582	0.5796133283186428	0.8138709411775448	0.0015994574899842462
0.08143632593147623	0.5514271153520625	0.8302386772930335	0.0016316287784032824
0.12187795485861745	0.5217433209836132	0.8443516276578563	0.0016593689133177492
0.16198858417871617	0.4906425613040626	0.8561714639210795	0.0016826022541951424
0.2016592803068712	0.4582093006387647	0.865666085436093	0.0017012654406203254
0.24078230444122317	0.42453162215704887	0.8728097064404583	0.0017153075627094339
0.2792514051630491	0.38970098865344976	0.877582926085613	0.0017246903158723015
0.3169621069973795	0.3538119941504558	0.8799727811262458	0.0017293880998914268
0.3538119941504558	0.3169621069973795	0.8799727811262458	0.0017293880998914268
0.38970098865344976	0.2792514051630491	0.877582926085613	0.0017246903158718574
0.4245316221570488	0.2407823044412231	0.8728097064404583	0.001715307562709878
0.4582093006387647	0.2016592803068711	0.8656660854360929	0.001701265440618549
0.49064256130406253	0.16198858417871617	0.8561714639210795	0.0016826022541951424
0.5217433209836132	0.12187795485861747	0.8443516276578563	0.001659368913317305
0.5514271153520625	0.08143632593147625	0.8302386772930335	0.0016316287784050587
0.5796133283186428	0.040773529920315826	0.8138709411775448	0.0015994574899842462
0.606225410966638	0.0	0.7952928712734265	0.0015791188229883346
0.0	0.6362424423265598	0.771489179821943	0.0015899400083627668
0.04103375871315407	0.6109643020723438	0.7905939869737971	0.0016118542591625484
0.08195722904862396	0.5840440441128125	0.8075738772044466	0.0016464772984625675
0.1226604190560242	0.5555540233009041	0.8223832128583239	0.0016766752781967043
0.16303392884284512	0.5255708136155588	0.8349821901822492	0.0017023667009614663
0.2029692446137279	0.4941750023502066	0.8453369463078649	0.0017234822224865276
0.24235903032813402	0.46145097351448094	0.8534196502664704	0.0017399648272244939
0.2810974161925081	0.4274866810313165	0.8592085777916358	0.0017517700158795613
0.31908028321153814	0.39237341233902334	0.8626881697085428	0.0017588659071501311
0.3562055430337132	0.3562055430337132	0.8638490737531151	0.001761233335005219
0.39237341233902334	0.31908028321153814	0.8626881697085428	0.001758865907149687
0.4274866810313165	0.2810974161925081	0.8592085777916358	0.0017517700158795613
0.4614509735144809	0.2423590303281341	0.8534196502664704	0.001739964827224938
0.4941750023502066	0.2029692446137279	0.8453369463078649	0.0017234822224856394
0.5255708136155588	0.16303392884284512	0.8349821901822492	0.001702366700960578
0.5555540233009041	0.12266041905602419	0.8223832128583238	0.0016766752781940397
0.5840440441128124	0.081957229048624	0.8075738772044466	0.001646477298459459
0.6109643020723438	0.04103375871315409	0.7905939869737971	0.0016118542591625484
0.6362424423265598	0.0	0.771489179821943	0.0015899400083627668
0.0	0.6653257001655655	0.7465532216119627	0.0016008347170206605
0.04129692561223201	0.6414250786735892	0.7660733857689861	0.001624358845099927
0.08248409586568953	0.6158197336799697	0.7835575470503434	0.0016614362511693237
0.12345204709979592	0.5885777168322486	0.7989592375806212	0.001694098501390684
0.16409189827512038	0.559771429581346	0.8122375240931213	0.0017222584252891693
0.2042956403478864	0.5294774307593132	0.82335711671872	0.0017458408512167622
0.243956423326966	0.49777623310796176	0.8322884627761954	0.0017647828151012845
0.28296884025044594	0.46475208929913636	0.8390078253147615	0.0017790337335519268
0.3212292073270362	0.4304927680153293	0.8434973462000601	0.0017885555466605751
0.35863583949778666	0.39508932068574804	0.8457450935759498	0.0017933228206925556
0.395089320685748	0.3586358394977867	0.8457450935759497	0.001793322820690335
0.4304927680153293	0.3212292073270362	0.8434973462000601	0.001788555546660131
0.46475208929913636	0.28296884025044594	0.8390078253147615	0.0017790337335519268
0.49777623310796176	0.243956423326966	0.8322884627761954	0.0017647828151017286
0.5294774307593132	0.20429564034788644	0.82335711671872	0.0017458408512172063
0.559771429581346	0.16409189827512038	0.8122375240931213	0.001722258425287393
0.5885777168322486	0.12345204709979594	0.798959237580621	0.0016940985013897958
0.6158197336799697	0.08248409586568953	0.7835575470503434	0.0016614362511702119
0.6414250786735892	0.04129692561223206	0.7660733857689861	0.001624358845099927
0.6653257001655655	0.0	0.7465532216119627	0.0016008347170188841
0.0	0.6934325007922417	0.720521593600787	0.0016116842329481074
0.04156016065769839	0.6709461230447886	0.7403404980259243	0.0016368507926380893
0.08301119791908115	0.6466980601033233	0.7582155103126271	0.001676375739445568
0.1242442749102002	0.620751979454698	0.7740996965217807	0.0017114997687386335
0.1651511270495281	0.5931760070251999	0.7879513499727699	0.0017421302557849572
0.2056243463153591	0.5640425483041389	0.79973410075159	0.0017681864130723035
0.24555766326416298	0.5334280982307007	0.8094170112063508	0.0017895995008960774
0.284846226059406	0.5014130403432423	0.8169746571794378	0.0018063130182417453
0.3233868757781983	0.4680814357183965	0.8223871947630391	0.0018182828536095208
0.3610784172729039	0.43352080225416356	0.825640412402761	0.001825477417328969
0.39782188487651937	0.39782188487651937	0.8267257682125233	0.001827877715732562
0.43352080225416356	0.3610784172729039	0.825640412402761	0.001825477417328969
0.4680814357183965	0.3233868757781983	0.8223871947630391	0.0018182828536095208
0.5014130403432423	0.284846226059406	0.8169746571794378	0.0018063130182417453
0.5334280982307007	0.245557663264163	0.8094170112063508	0.0017895995008960774
0.5640425483041389	0.2056243463153591	0.79973410075159	0.0017681864130723035
0.5931760070251999	0.16515112704952808	0.7879513499727699	0.0017421302557849572
0.620751979454698	0.12424427491020022	0.7740996965217807	0.0017114997687395217
0.6466980601033233	0.08301119791908114	0.7582155103126271	0.001676375739445568
0.6709461230447886	0.04156016065769842	0.7403404980259243	0.0016368507926376452
0.6934325007922417	0.0	0.720521593600787	0.0016116842329481074
0.0	0.720521593600787	0.6934325007922417	0.0016223536373312086
0.04182020124148517	0.6994787628485232	0.7134287147935814	0.0016491924196286867
0.08353202214721502	0.6766231779506374	0.7315760222533113	0.00169114651098079
0.12502736325758568	0.6520140709502951	0.7478273929989991	0.001728718807503249
0.16619868613738364	0.6257152182808982	0.7621407103270994	0.0017618115128406053
0.20693929207008588	0.5977947754844496	0.774478880151698	0.0017903384665491906
0.24714359857596277	0.5683251005811143	0.7848099271367494	0.001814225376443268
0.2867074130373664	0.5373825665477262	0.7931070775626703	0.001833410020742221
0.32552820272208144	0.5050473633912226	0.7993488287125378	0.0018478424185488507
0.3635053605049526	0.47140329032994205	0.8035190045980672	0.001857484961596434
0.4005404655991507	0.43653753862137096	0.805606797880958	0.0018623125251822081
0.43653753862137096	0.4005404655991507	0.805606797880958	0.0018623125251808759
0.47140329032994205	0.36350536050495263	0.8035190045980672	0.0018574849615995426
0.5050473633912226	0.32552820272208144	0.7993488287125378	0.001847842418550627
0.5373825665477262	0.28670741303736647	0.7931070775626703	0.0018334100207431092
0.5683251005811143	0.24714359857596277	0.7848099271367494	0.001814225376442824
0.5977947754844496	0.2069392920700859	0.774478880151698	0.0017903384665491906
0.6257152182808982	0.16619868613738364	0.7621407103270994	0.0017618115128410494
0.6520140709502951	0.12502736325758576	0.7478273929989991	0.001728718807504137
0.6766231779506374	0.08353202214721502	0.7315760222533113	0.00169114651098079
0.6994787628485232	0.041820201241485215	0.7134287147935814	0.0016491924196295749
0.720521593600787	0.0	0.6934325007922417	0.0016223536373312086
0.0	0.7465532216119627	0.6653257001655655	0.0016326906922774498
0.042073362414155754	0.7269752355634196	0.68537350331967	0.0016612274958611728
0.0840392114089803	0.705539551701824	0.703669916885855	0.0017055784287225428
0.12579030830275953	0.6823009463401544	0.7201681865789591	0.00174557217763871
0.16721996318695487	0.6573188029405247	0.7348261530543053	0.0017811060871966156
0.20822230755943735	0.6306569603668858	0.7476063596408362	0.0018120889228416814
0.24869256485871688	0.6023835497524841	0.7584761480571353	0.0018384411115710542
0.28852731820784827	0.5725708203989416	0.7674077418657372	0.0018600949565428238
0.32762477468382656	0.5412949551518518	0.7743783174524754	0.0018769948222532307
0.3658850254371638	0.508635875724677	0.7793700623494831	0.0018890972789411542
0.4032103009969423	0.47467703846841774	0.7823702207528145	0.0018963712162674007
0.4395052211089428	0.4395052211089428	0.7833711261183671	0.0018987979413216394
0.4746770384684177	0.4032103009969423	0.7823702207528145	0.0018963712162674007
0.508635875724677	0.3658850254371638	0.7793700623494831	0.0018890972789407101
0.5412949551518518	0.32762477468382656	0.7743783174524754	0.0018769948222536748
0.5725708203989416	0.2885273182078484	0.7674077418657373	0.0018600949565459324
0.6023835497524841	0.24869256485871688	0.7584761480571353	0.0018384411115719423
0.6306569603668858	0.2082223075594374	0.7476063596408362	0.0018120889228412373
0.6573188029405247	0.1672199631869548	0.7348261530543052	0.001781106087193951
0.6823009463401544	0.12579030830275953	0.7201681865789591	0.00174557217763871
0.705539551701824	0.08403921140898032	0.703669916885855	0.0017055784287243192
0.7269752355634197	0.04207336241415573	0.68537350331967	0.0016612274958642814
0.7465532216119627	0.0	0.6653257001655655	0.0016326906922774498
0.0	0.771489179821943	0.6362424423265597	0.001642524923063604
0.04231551184434781	0.7533887417070694	0.6562124666039114	0.001672780160116183
0.08452451426439817	0.7333920013225561	0.6745307842378014	0.001719479229044918
0.12652076592329892	0.7115492910692971	0.6911512874682088	0.0017618518269304495
0.16819856098430397	0.6879155897102276	0.7060321419853627	0.0017997908133442486
0.20945299517556476	0.6625503839871132	0.7191358922279668	0.0018332002281624682
0.2501802298373578	0.6355175188906207	0.7304295556599804	0.0018619955431051771
0.290277753287135	0.6068850369605431	0.7398847057886611	0.0018861038810484843
0.3296446388445312	0.576725007020668	0.7474775437149059	0.001905464216641839
0.3681817988668751	0.5451133427793654	0.7531889580358028	0.0019200275307800219
0.4057922341557841	0.5121296117524865	0.7570045729486083	0.0019297569454459484
0.44238127810708405	0.4778568349895173	0.7589147844350801	0.0019346278199741107
0.4778568349895173	0.44238127810708405	0.7589147844350801	0.001934627819975443
0.5121296117524864	0.4057922341557841	0.7570045729486083	0.0019297569454423957
0.5451133427793654	0.368181798866875	0.7531889580358028	0.0019200275307800219
0.576725007020668	0.3296446388445312	0.7474775437149059	0.0019054642166405067
0.6068850369605431	0.290277753287135	0.7398847057886611	0.0018861038810489283
0.6355175188906207	0.2501802298373579	0.7304295556599805	0.0018619955431069535
0.6625503839871132	0.20945299517556476	0.7191358922279668	0.00183320022816158
0.6879155897102276	0.16819856098430397	0.7060321419853627	0.0017997908133442486
0.7115492910692971	0.12652076592329892	0.6911512874682089	0.0017618518269322259
0.7333920013225561	0.08452451426439823	0.6745307842378016	0.0017194792290462502
0.7533887417070694	0.042315511844347786	0.6562124666039114	0.001672780160116183
0.771489179821943	0.0	0.6362424423265597	0.001642524923063604
0.0	0.7952928712734264	0.6062254109666381	0.0016516670381809817
0.0425420520741493	0.7786735073182032	0.6259854174068984	0.0016836541376417102
0.08497874929630303	0.7601257683054394	0.6441951789062859	0.0017326336191811897
0.1272049977244194	0.7396955874753824	0.6608095992215754	0.0017773240736413953
0.16911622459022385	0.7174335599115477	0.6757875329517353	0.0018176143148243007
0.21060863727234252	0.6933948172426353	0.6890918874339904	0.0018534040613871205
0.2515794803374116	0.6676388911097527	0.7006897146033312	0.0018846042064764035
0.2919272900126041	0.6402295657370601	0.7105522925879787	0.001911137048898226
0.33155214545937467	0.6112347199709497	0.7186551968387348	0.0019329364896001344
0.37035591622614905	0.5807261591789429	0.7249783606160689	0.00194994821110539
0.40824250526714123	0.548779437424611	0.7295061246851432	0.001962129820600733
0.44511808692546745	0.5154736703588938	0.7322272760957096	0.0019694509515080227
0.4808913392911952	0.4808913392911952	0.733135075950838	0.001971893359088206
0.5154736703588938	0.44511808692546745	0.7322272760957096	0.0019694509515080227
0.548779437424611	0.4082425052671411	0.7295061246851432	0.0019621298205971804
0.5807261591789429	0.37035591622614905	0.7249783606160689	0.0019499482111067223
0.6112347199709496	0.33155214545937467	0.7186551968387348	0.001932936489597914
0.6402295657370601	0.291927290012604	0.7105522925879786	0.0019111370488924528
0.6676388911097527	0.2515794803374116	0.7006897146033312	0.0018846042064755153
0.6933948172426353	0.21060863727234252	0.6890918874339904	0.0018534040613871205
0.7174335599115477	0.16911622459022382	0.6757875329517353	0.0018176143148247448
0.7396955874753824	0.1272049977244194	0.6608095992215754	0.0017773240736405072
0.7601257683054394	0.08497874929630309	0.6441951789062859	0.0017326336191816338
0.7786735073182032	0.04254205207414927	0.6259854174068983	0.0016836541376394898
0.7952928712734264	0.0	0.6062254109666381	0.0016516670381809817
0.0	0.8179293607667176	0.5753186602186207	0.0016599088514981375
0.04274791325694194	0.8027848593571646	0.594734466378967	0.0016936324682901294
0.0853917903385998	0.7856866095659895	0.6127028592160062	0.0017448029402062915
0.12782784826393795	0.766676223635213	0.6291801088088057	0.0017917292093421189
0.1699528098242153	0.7457999673984684	0.6441261142519357	0.001834296523322454
0.21166415493012644	0.7231086476832158	0.6575045012495858	0.0018724007566497392
0.2528603701163312	0.6986574886614778	0.6692827106401816	0.0019059486642123424
0.29344119559614984	0.6725059974500254	0.6794320776360568	0.001934858123533889
0.3333078692651628	0.644717819287101	0.6879279015853349	0.001959058343658171
0.3723633670598823	0.6153605826381414	0.6947495060862402	0.001978490055013271
0.41051263908652846	0.5845057346074648	0.6998802893075369	0.0019931056521520496
0.44766284094524333	0.5522283670564869	0.7033077643926305	0.0020028693273506093
0.48372355968676356	0.5186070338516395	0.7050235898489998	0.0020077571558614338
0.5186070338516395	0.48372355968676356	0.7050235898489998	0.0020077571558614338
0.5522283670564869	0.4476628409452433	0.7033077643926305	0.0020028693273528297
0.5845057346074648	0.41051263908652846	0.6998802893075369	0.0019931056521524937
0.6153605826381414	0.3723633670598823	0.6947495060862402	0.001978490055013271
0.6447178192871011	0.3333078692651628	0.6879279015853349	0.0019590583436603914
0.6725059974500254	0.29344119559614984	0.6794320776360568	0.0019348581235321127
0.6986574886614778	0.2528603701163312	0.6692827106401816	0.0019059486642123424
0.7231086476832158	0.21166415493012636	0.6575045012495857	0.0018724007566466305
0.7457999673984684	0.16995280982421532	0.6441261142519357	0.0018342965233246744
0.766676223635213	0.12782784826393795	0.6291801088088057	0.0017917292093421189
0.7856866095659895	0.08539179033859975	0.6127028592160062	0.001744802940204071
0.8027848593571645	0.042747913256941966	0.594734466378967	0.0016936324682870207
0.8179293607667176	0.0	0.5753186602186207	0.0016599088514981375
0.0	0.83936542613195	0.5435675500012211	0.0016670237858722459
0.042927560074999975	0.8256793181628436	0.5625041227796905	0.0017024778657619422
0.08575257999929077	0.810020927548883	0.5800970539110785	0.0017557255849713904
0.12837276455764268	0.7924276571550484	0.5963043195345722	0.001804781922338794
0.1706863078207126	0.7729415316525418	0.6110872056991177	0.0018495291284583715
0.21259213632670457	0.7516090971353474	0.6244104008386118	0.0018898597554155572
0.2539901505134007	0.7284813099365661	0.6362420801198904	0.0019256769205369118
0.29478146382385795	0.7036134149101049	0.6465539814620309	0.001956894553532873
0.3348686389146273	0.6770648134684684	0.6553214730453849	0.001983437611529304
0.374155920402264	0.6488989216918669	0.6625236121490818	0.0020052422716205776
0.41254946359217903	0.6191830188475725	0.668143195176462	0.002022256091344321
0.44995755864346687	0.5879880866813634	0.672166798748942	0.0020344381434518333
0.48629084963425306	0.555388639864935	0.6745848117701538	0.002041759119822295
0.5214625480042878	0.5214625480042878	0.675391458383767	0.0020442014043258183
0.555388639864935	0.48629084963425306	0.6745848117701538	0.002041759119821407
0.5879880866813633	0.44995755864346687	0.672166798748942	0.0020344381434482806
0.6191830188475727	0.4125494635921791	0.6681431951764621	0.00202225609134965
0.6488989216918669	0.374155920402264	0.6625236121490818	0.0020052422716196894
0.6770648134684684	0.3348686389146273	0.6553214730453849	0.0019834376115310803
0.7036134149101048	0.294781463823858	0.6465539814620309	0.001956894553527988
0.728481309936566	0.25399015051340057	0.6362420801198904	0.0019256769205315827
0.7516090971353474	0.21259213632670457	0.6244104008386118	0.001889859755415113
0.7729415316525418	0.1706863078207126	0.6110872056991177	0.0018495291284574833
0.7924276571550484	0.1283727645576427	0.5963043195345723	0.001804781922343679
0.810020927548883	0.0857525799992907	0.5800970539110785	0.0017557255849713904
0.8256793181628436	0.04292756007499994	0.5625041227796905	0.0017024778657632744
0.83936542613195	0.0	0.5435675500012211	0.0016670237858722459
0.0	0.8595696069872012	0.5110186794471103	0.0016727682568147273
0.04307501693919218	0.8473147114297204	0.5293414046817594	0.0017099339278949799
0.08604917967878105	0.8330759455663035	0.5464247501673202	0.0017651183623947908
0.12882187015533458	0.8168866474995572	0.5622287176110949	0.0018161728388741416
0.1712929420248831	0.7987847222336969	0.576716304207273	0.001862977230117746
0.21336295514174436	0.7788125529252178	0.5898535892738866	0.001905421360244297
0.254933408383883	0.7570169016485907	0.6016098136734009	0.0019434052721885031
0.29590697027967594	0.7334487999093274	0.6119574518309836	0.001976839481221404
0.3361877068961027	0.7081634291607614	0.620872276181834	0.0020056451911463213
0.3756813064547927	0.6812199916043015	0.6283334138966793	0.002029754494068836
0.41429530015002114	0.6526815715756579	0.6343233957526186	0.0020491105391569064
0.4519392786516392	0.6226149878415882	0.6388281970348954	0.0020636676695224843
0.4885251037860269	0.5910906371529884	0.6418372703738278	0.0020733915468018616
