0.13873553198906824	0.0	0.9903294664725019	0.0003971218320630854
0.0	0.15839802440721495	0.9873753419363335	0.0003975796403175025
0.019964404387208975	0.1388721714711128	0.9901090558864524	0.00039812248381165816
0.039913090607836876	0.11923698314576868	0.9920632475041228	0.00039890830522937293
0.059830352870365526	0.09950791840280847	0.9932363782355879	0.0003993800473534037
0.07970051012365968	0.07970051012365968	0.9936275244637988	0.00039953734449937883
0.09950791840280847	0.059830352870365526	0.9932363782355879	0.0003993800473534037
0.11923698314576868	0.039913090607836876	0.9920632475041228	0.00039890830522937293
0.1388721714711128	0.019964404387208975	0.9901090558864524	0.00039812248381165816
0.15839802440721495	0.0	0.9873753419363335	0.0003975796403175025
0.0	0.17799789567755023	0.9840308679784207	0.00039808836916321866
0.01998647978781071	0.15857466224030095	0.9871446789205045	0.0003987199663741947
0.03995724186434771	0.13902672296275964	0.9894821823180194	0.0003996641609282925
0.05989658087901562	0.11936945068040417	0.9910415399181117	0.00040029404457575524
0.07978881619285509	0.09961830421006679	0.9918215254151592	0.0004006091134134415
0.09961830421006679	0.07978881619285509	0.9918215254151592	0.0004006091134134415
0.11936945068040414	0.059896580879015636	0.9910415399181117	0.00040029404457575524
0.13902672296275964	0.03995724186434771	0.9894821823180194	0.0003996641609274043
0.15857466224030095	0.01998647978781072	0.9871446789205045	0.0003987199663737506
0.17799789567755023	0.0	0.9840308679784207	0.00039808836916321866
0.0	0.1975273971779527	0.9802973668046362	0.0003986476608774936
0.020011095410922886	0.17821950534860512	0.9837872554438554	0.00039936848835608885
0.04000647374832782	0.1587716367208676	0.9865044599145011	0.0004004716005416853
0.0599704302831685	0.13919906599983312	0.9884468460754102	0.00040126015298858064
0.07988728496564636	0.11951716583385699	0.9896128883416283	0.0004017335317891835
0.09974139474060309	0.09974139474060309	0.9900016708826296	0.0004018913666206103
0.11951716583385699	0.07988728496564636	0.9896128883416283	0.0004017335317891835
0.13919906599983312	0.05997043028316851	0.9884468460754102	0.00040126015298858064
0.1587716367208676	0.04000647374832781	0.986504459914501	0.00040047160053902076
0.17821950534860512	0.020011095410922882	0.9837872554438554	0.00039936848835608885
0.1975273971779527	0.0	0.9802973668046362	0.0003986476608774936
0.0	0.21697880810631803	0.9761763144190508	0.00039925711993227253
0.020038231206517546	0.19779888342408072	0.980037790601108	0.0004000677075239878
0.04006074620349077	0.17846382285846688	0.983130612148946	0.00040133032619582565
0.0600518411077748	0.1589887911143983	0.9854523533279267	0.0004022781417103438
0.079995836679356	0.13938906267776238	0.9870011931703957	0.0004029104403486805
0.09987709061875577	0.11968000983546145	0.9877759169038881	0.00040322671155079703
0.11968000983546144	0.09987709061875577	0.9877759169038881	0.00040322671155079703
0.13938906267776238	0.079995836679356	0.9870011931703957	0.0004029104403486805
0.1589887911143983	0.0600518411077748	0.9854523533279267	0.0004022781417103438
0.1784638228584669	0.040060746203490746	0.983130612148946	0.00040133032619626974
0.19779888342408072	0.020038231206517553	0.980037790601108	0.0004000677075239878
0.21697880810631803	0.0	0.9761763144190508	0.00039925711993227253
0.0	0.2363444385329049	0.9716693400404101	0.00039991627977364885
0.020067864433291213	0.21730499856205523	0.9758974425712121	0.00040081723096507815
0.0401200137960287	0.19809538784905048	0.9793613234174304	0.00040223998165744845
0.060140745324072466	0.17873064936912447	0.9820582700267618	0.00040334772068861824
0.08011438085647288	0.15922594757749248	0.9839861704302728	0.0004041395839768924
0.10002527911298066	0.13959655653412256	0.9851435148962744	0.00040461495683841164
0.11985784794267561	0.11985784794267561	0.9855293971125879	0.0004047734414633908
0.13959655653412256	0.10002527911298063	0.9851435148962744	0.0004046149568397439
0.15922594757749245	0.08011438085647289	0.9839861704302727	0.0004041395839733397
0.17873064936912447	0.060140745324072466	0.9820582700267618	0.00040334772068861824
0.19809538784905048	0.04012001379602869	0.9793613234174304	0.00040223998165700436
0.21730499856205523	0.020067864433291224	0.9758974425712121	0.00040081723096507815
0.2363444385329049	0.0	0.9716693400404101	0.00039991627977364885
0.0	0.25561663244047467	0.9667782254580372	0.0004006246327747931
0.020099969479171077	0.23673007518713074	0.9713675219652096	0.0004016165755365009
0.0401842253557489	0.2176584488804622	0.9751974300948038	0.0004032001560441145
0.06023706631160196	0.19841666319269033	0.9782649557301183	0.00040446850497621867
0.08024281558791863	0.17901976082195428	0.9805677007640898	0.0004054206371284508
0.10018583324086548	0.15948290573234414	0.9821038649740678	0.0004060558061627084
0.12005052836846457	0.13982137129913133	0.9828722474291779	0.0004063735187394002
0.13982137129913133	0.12005052836846457	0.9828722474291779	0.0004063735187389561
0.15948290573234414	0.10018583324086548	0.9821038649740678	0.0004060558061627084
0.17901976082195428	0.08024281558791863	0.9805677007640898	0.0004054206371284508
0.19841666319269036	0.06023706631160195	0.9782649557301183	0.0004044685049744423
0.2176584488804622	0.0401842253557489	0.9751974300948038	0.00040320015604322634
0.23673007518713074	0.020099969479171063	0.9713675219652096	0.0004016165755365009
0.25561663244047467	0.0	0.9667782254580372	0.0004006246327747931
0.0	0.2747877707510253	0.9615049043274204	0.0004013816166645867
0.020134517662295758	0.2560663628834202	0.9664494911779733	0.00040246523106146626
0.040253323578169964	0.23714513648386956	0.9706399199409419	0.00040421037263094206
0.060340718261687264	0.2180388565204823	0.9740729206619514	0.00040564007646670674
0.08038102673831732	0.1987624323658533	0.9767458144371562	0.0004067532262248541
0.10035861077672648	0.1793309061627004	0.9786565155036931	0.000407548956250281
0.12025788109189728	0.15975944108589613	0.9798035328672832	0.00040802664498906793
0.14006330951005322	0.14006330951005322	0.9801859714657123	0.0004081859161457757
0.15975944108589613	0.12025788109189728	0.9798035328672832	0.00040802664498906793
0.1793309061627004	0.10035861077672645	0.978656515503693	0.00040754895624761645
0.1987624323658533	0.08038102673831732	0.9767458144371562	0.0004067532262257423
0.21803885652048227	0.060340718261687264	0.9740729206619514	0.0004056400764675949
0.23714513648386956	0.040253323578169985	0.9706399199409419	0.00040421037263094206
0.2560663628834202	0.020134517662295747	0.9664494911779732	0.0004024652310592458
0.2747877707510253	0.0	0.9615049043274204	0.0004013816166645867
0.0	0.29385027433792094	0.9558514614057608	0.0004021865645533751
0.020171477011862685	0.275306139191475	0.9611449636962388	0.00040336258260476043
0.04032724458636119	0.256547597110571	0.965689931479491	0.00040527006816093447
0.060451605520556284	0.23758925714647922	0.9694828251591523	0.0004068619141990304
0.08052888707083065	0.21844588395198233	0.9725206908501076	0.0004081368782546946
0.10054345315873689	0.19913238628274377	0.9748011626789626	0.00040909397671873293
0.12047971654829107	0.17966380538644894	0.9763224646265719	0.000409732459126122
0.14032215098522774	0.16005530328876316	0.9770834119111946	0.0004100518256486829
0.16005530328876316	0.14032215098522774	0.9770834119111946	0.0004100518256486829
0.17966380538644894	0.12047971654829107	0.9763224646265719	0.000409732459126122
0.1991323862827437	0.10054345315873693	0.9748011626789624	0.0004090939767160684
0.2184458839519823	0.08052888707083068	0.9725206908501076	0.0004081368782546946
0.23758925714647922	0.06045160552055626	0.9694828251591523	0.0004068619141990304
0.256547597110571	0.04032724458636117	0.965689931479491	0.00040527006816093447
0.275306139191475	0.020171477011862678	0.9611449636962388	0.00040336258260476043
0.29385027433792094	0.0	0.9558514614057608	0.0004021865645533751
0.0	0.3127966070222271	0.9498201317277827	0.00040303875786129595
0.020210812028209277	0.2944417123703796	0.9554557033654459	0.00040430798699775394
0.040405917451258766	0.2758579956547617	0.9603487533538322	0.00040637862014047954
0.06056962187020019	0.25705989900171883	0.9644954791141984	0.00040813343208911945
0.08068625528902228	0.23806203114055247	0.9678926580652781	0.0004095710475806591
0.10074018429241181	0.21887915605051078	0.9705376501276739	0.00041069036357743727
0.1207158241950866	0.1995261814871283	0.9724283997755653	0.0004114904908654182
0.1405976511532581	0.18001814739683106	0.9735634376341378	0.00041197081525234935
0.160370214228812	0.160370214228812	0.9739418816214909	0.0004121309617142188
0.18001814739683106	0.1405976511532581	0.9735634376341378	0.00041197081525234935
0.1995261814871283	0.1207158241950866	0.9724283997755653	0.00041149049086453005
0.21887915605051078	0.10074018429241181	0.9705376501276739	0.00041069036357876954
0.23806203114055247	0.08068625528902228	0.9678926580652781	0.0004095710475806591
0.25705989900171883	0.06056962187020019	0.9644954791141984	0.00040813343208911945
0.2758579956547617	0.040405917451258766	0.9603487533538322	0.00040637862014047954
0.2944417123703796	0.020210812028209277	0.9554557033654459	0.00040430798699775394
0.3127966070222271	0.0	0.9498201317277827	0.00040303875786129595
0.0	0.3316192785520678	0.9434132997221345	0.0004039374128153028
0.02025248342147971	0.3134654241235234	0.9493836236181464	0.0004053006789934699
0.04048926366916205	0.2950685179204367	0.9546178236654531	0.000407535310557261
0.06069464974502394	0.27644282435717243	0.9591118414208838	0.0004094539564474253
0.08085297499315021	0.2576027852430157	0.9628621923566206	0.00041105509422934006
0.10094860924719296	0.23856300858442184	0.9658659685619981	0.0004123375131985796
0.12096597094953812	0.21933825725840264	0.9681208409982105	0.0004133001876689413
0.1408895392327822	0.19994343756582997	0.9696250613041792	0.00041394239560821333
0.16070386595415156	0.18039358767353322	0.9703774631521805	0.00041426362100338565
0.18039358767353322	0.16070386595415156	0.9703774631521805	0.00041426362100338565
0.19994343756582997	0.1408895392327822	0.9696250613041792	0.00041394239560821333
0.21933825725840267	0.1209659709495381	0.9681208409982105	0.0004133001876689413
0.23856300858442187	0.10094860924719294	0.9658659685619981	0.0004123375131990237
0.2576027852430157	0.08085297499315022	0.9628621923566206	0.00041105509422934006
0.2764428243571724	0.06069464974502395	0.9591118414208838	0.00040945395644698124
0.2950685179204367	0.04048926366916206	0.9546178236654531	0.0004075353105563728
0.3134654241235234	0.02025248342147971	0.9493836236181464	0.0004053006789934699
0.3316192785520678	0.0	0.9434132997221345	0.0004039374128153028
0.0	0.35031084756382425	0.9366334982687279	0.00040488163439977853
0.02029644782822448	0.33236965228660154	0.942930786666996	0.00040633981039306377
0.04057719659510276	0.3141713730306933	0.9484987293004095	0.00040873934393825806
0.060826559382326145	0.29573008594897376	0.9533330194314686	0.0004108227045969137
0.08102887354826843	0.27706005515798443	0.9574299177941712	0.0004125882878405207
0.10116851284285325	0.2581757217048091	0.9607862554862899	0.00041403472400647345
0.12122989949427285	0.23909169239709577	0.9633994364204814	0.0004151608923979033
0.14119751625820956	0.21982272850486417	0.9652674393323281	0.00041596591747872225
0.1610559184202401	0.20038373434283888	0.9663888193437628	0.0004164491831804007
0.1807897457421387	0.1807897457421387	0.9667627090806645	0.0004166103154172873
0.20038373434283888	0.1610559184202401	0.9663888193437628	0.0004164491831804007
0.21982272850486417	0.14119751625820956	0.965267439332328	0.00041596591747428135
0.23909169239709574	0.12122989949427286	0.9633994364204814	0.0004151608923979033
0.2581757217048091	0.10116851284285325	0.9607862554862899	0.00041403472400647345
0.27706005515798443	0.08102887354826843	0.9574299177941712	0.0004125882878405207
0.29573008594897376	0.06082655938232613	0.9533330194314686	0.00041082270459646963
0.31417137303069326	0.04057719659510278	0.9484987293004095	0.0004087393439369258
0.33236965228660154	0.02029644782822449	0.942930786666996	0.0004063398103926197
0.35031084756382425	0.0	0.9366334982687279	0.0004048816344015549
0.0	0.36886392452400785	0.929483407697387	0.00040587045942075406
0.02034265750528919	0.3511468134764677	0.9360994026656279	0.0004074244822436235
0.040669620830799856	0.3331587957778216	0.9419932052500967	0.0004099898028560034
0.06096520790467394	0.31491374902412816	0.9471602684343914	0.00041223880992458106
0.08121376086155312	0.29642574910708197	0.9515966058751092	0.0004141697722870319
0.10139965812248303	0.27770905935458734	0.9552987949772751	0.00041578118317353585
0.1215073264468229	0.25877811952672747	0.9582639795348441	0.000417071815126846
0.1415212529468623	0.23964753467561806	0.9604898719342378	0.00041804066037220977
0.16142599705587676	0.22033206387773896	0.9619747549192194	0.00041868696939939554
0.18120620244038765	0.2008466088474373	0.9627174829157398	0.00041901025084900567
0.20084660884743727	0.18120620244038768	0.9627174829157398	0.00041901025084989385
0.22033206387773896	0.16142599705587676	0.9619747549192194	0.00041868696939939554
0.23964753467561806	0.14152125294686232	0.9604898719342378	0.00041804066037265386
0.25877811952672747	0.1215073264468229	0.9582639795348441	0.000417071815126846
0.2777090593545873	0.10139965812248307	0.9552987949772751	0.00041578118317309176
0.29642574910708197	0.08121376086155312	0.9515966058751092	0.00041416977228792007
0.31491374902412816	0.06096520790467396	0.9471602684343914	0.00041223880992502515
0.3331587957778216	0.040669620830799856	0.9419932052500967	0.00040998980285689157
0.35114681347646776	0.02034265750528921	0.9360994026656279	0.00040742448224451167
0.36886392452400785	0.0	0.929483407697387	0.0004058704594189777
0.0	0.38727117465064104	0.9219658547282067	0.000406902811088905
0.020391060000373214	0.36978936569954324	0.9288918288410071	0.00040855364491942936
0.04076643156595938	0.3520230489127266	0.9351031339331326	0.00041128568882209393
0.06111043833230944	0.333985893305059	0.940594991162538	0.00041370129119133736
0.08140742806636368	0.31569177626886274	0.9453631752145998	0.0004157985885302473
0.10164178470893684	0.29715477289695336	0.9494040175529816	0.0004175759648497035
0.12179794038937188	0.2783891451535709	0.9527144092421249	0.00041903205703963664
0.14186038740311868	0.2594093309015381	0.9552918033391962	0.0004201657308717799
0.1618136901430221	0.24022993279408414	0.957134216853649	0.00042097612201796863
0.18164249697513982	0.2208657070398837	0.9582402322728933	0.0004214626070817573
0.2013315520499532	0.2013315520499532	0.9586089986528993	0.0004216248175072934
0.2208657070398837	0.1816424969751398	0.9582402322728933	0.0004214626070817573
0.24022993279408414	0.1618136901430221	0.957134216853649	0.00042097612201796863
0.2594093309015381	0.14186038740311868	0.9552918033391962	0.0004201657308717799
0.2783891451535709	0.12179794038937188	0.9527144092421249	0.00041903205704008073
0.29715477289695336	0.10164178470893684	0.9494040175529816	0.0004175759648501476
0.3156917762688628	0.08140742806636367	0.9453631752145999	0.00041579858853380003
0.333985893305059	0.061110438332309454	0.940594991162538	0.00041370129119133736
0.3520230489127266	0.04076643156595936	0.9351031339331326	0.00041128568882209393
0.3697893656995432	0.020391060000373225	0.928891828841007	0.00040855364491632074
0.38727117465064104	0.0	0.9219658547282067	0.00040690281108712867
0.0	0.40552532081299386	0.9140838113540347	0.0004079775004761643
0.020441597798681876	0.3882898109185997	0.9213105686011829	0.00040972617594903227
0.0408675138717657	0.3707564253724433	0.9278305445257713	0.00041262588435309056
0.06126207852385379	0.3529386148716591	0.9336387373429895	0.00041520904598257857
0.08160964611072033	0.3348500483093438	0.9387306913108324	0.00041747366178279677
0.10189460704183191	0.316504602288495	0.9431025001483095	0.00041941800023348463
0.12210139975520985	0.29791635047660725	0.9467508100321425	0.00042104057078828916
0.14221452265544704	0.27909955280908927	0.9496728221696407	0.00042234012672182075
0.1622185460057222	0.260068644549787	0.9518662949457901	0.0004233156624429135
0.18209812376468743	0.24083822521700338	0.9533295456429034	0.00042396643912301357
0.20183800535914911	0.221423047383511	0.9540614517315116	0.0004242919518322452
0.221423047383511	0.20183800535914911	0.9540614517315116	0.0004242919518322452
0.24083822521700338	0.18209812376468745	0.9533295456429034	0.00042396643912301357
0.260068644549787	0.1622185460057222	0.9518662949457901	0.0004233156624429135
0.27909955280908927	0.14221452265544707	0.9496728221696407	0.00042234012672270893
0.29791635047660725	0.12210139975520985	0.9467508100321425	0.00042104057078828916
0.316504602288495	0.10189460704183192	0.9431025001483095	0.00041941800023304054
0.3348500483093438	0.08160964611072033	0.9387306913108324	0.0004174736617823527
0.35293861487165906	0.061262078523853805	0.9336387373429895	0.00041520904598435493
0.3707564253724433	0.0408675138717657	0.9278305445257713	0.00041262588435397873
0.3882898109185997	0.0204415977986819	0.921310568601183	0.00040972617594992045
0.40552532081299386	0.0	0.9140838113540347	0.0004079775004770525
0.0	0.42361914640852805	0.9058403936655233	0.00040909325107207906
0.020494207945159507	0.40664069757686827	0.9133582706227051	0.0004109408212356058
0.04097274194553694	0.38935125044476065	0.9201776123089311	0.00041400914248512777
0.061419940043763714	0.37176402795989827	0.9262932033001497	0.0004167608330427619
0.08182016424813031	0.3538924808081933	0.9317003663999663	0.0004191937573931881
0.10215781249250283	0.33575027712671063	0.9363949662167582	0.00042130608217316734
0.12241733056876399	0.31735129205029267	0.9403734123264162	0.0004230961783076026
0.1425832240226519	0.29870959709987377	0.9436326620182969	0.00042456267234625145
0.1626400700038996	0.2798394494205987	0.9461702226222842	0.0004257044393471965
0.1825725290616119	0.26075528087797495	0.9479841534151799	0.0004265206127644916
0.20236535687585794	0.2414716870204012	0.9490730671049664	0.0004270105738535257
0.22200341591650882	0.22200341591650882	0.9494361308918063	0.0004271739319228196
0.2414716870204012	0.202365356875858	0.9490730671049664	0.0004270105738535257
0.260755280877975	0.18257252906161187	0.9479841534151799	0.0004265206127640475
0.2798394494205987	0.1626400700038996	0.9461702226222842	0.0004257044393471965
0.29870959709987377	0.1425832240226519	0.9436326620182969	0.00042456267234625145
0.31735129205029267	0.12241733056876399	0.9403734123264162	0.0004230961783071585
0.33575027712671063	0.10215781249250286	0.9363949662167583	0.00042130608217227916
0.3538924808081933	0.08182016424813028	0.9317003663999665	0.00041919375740295806
0.37176402795989827	0.061419940043763714	0.9262932033001497	0.0004167608330436501
0.38935125044476065	0.04097274194553696	0.9201776123089311	0.0004140091424842396
0.40664069757686827	0.02049420794515949	0.913358270622705	0.000410940821231609
0.42361914640852805	0.0	0.9058403936655233	0.00040909325107296723
0.0	0.4415454982159119	0.8972388606192123	0.0004102486587971299
0.020548821641879298	0.4248346230785951	0.9050377279223216	0.0004121962155441139
0.04108197830569485	0.40779988386930266	0.9121466580406211	0.00041543410039945883
0.06158381695526175	0.39045426667651606	0.9185602316251913	0.00041835528395450794
0.08203870842904899	0.3728109945802523	0.9242735594180851	0.00042095753803206293
0.10243105935475447	0.35488351757171677	0.9292822859795552	0.000423238856422703
0.1227453240365963	0.33668550229997435	0.9335825930083342	0.00042519753124770077
0.1429660163062595	0.31823082165345634	0.9371712022524404	0.0004268320357652122
0.16307772132846252	0.29953354418424527	0.940045378008286	0.0004281411477902175
0.18306510735214507	0.2806079233831987	0.9422029292061858	0.0004291238541100917
0.20291293739831778	0.26146838681408924	0.9436422110806746	0.0004297794085816875
0.2226060808756648	0.24212952511504357	0.9443621264243609	0.00043010730697501387
0.24212952511504357	0.2226060808756648	0.9443621264243609	0.00043010730697590205
0.2614683868140892	0.2029129373983178	0.9436422110806746	0.0004297794085816875
0.2806079233831987	0.18306510735214504	0.9422029292061856	0.0004291238541087594
0.29953354418424527	0.16307772132846252	0.940045378008286	0.0004281411477906616
0.31823082165345634	0.1429660163062595	0.9371712022524404	0.0004268320357652122
0.33668550229997435	0.12274532403659634	0.9335825930083342	0.00042519753124770077
0.3548835175717168	0.10243105935475445	0.9292822859795552	0.0004232388564213707
0.3728109945802523	0.08203870842904899	0.9242735594180851	0.000420957538032507
0.39045426667651606	0.06158381695526177	0.9185602316251913	0.0004183552839562843
0.4077998838693026	0.04108197830569488	0.9121466580406211	0.00041543410039768247
0.4248346230785951	0.020548821641879284	0.9050377279223216	0.0004121962155441139
0.4415454982159119	0.0	0.8972388606192123	0.00041024865879535355
0.0	0.45929728922297797	0.8882826127491319	0.00041144215989508126
0.020605363820282992	0.44286423622537047	0.8963518769179618	0.0004134908459265674
0.04119507293643284	0.4260947218748004	0.9037401473632775	0.0004168992444935071
0.061753484537809954	0.40900148662991254	0.9104418109258604	0.0004199908969684252
0.08226497959172581	0.39159751689282857	0.9164517760887061	0.0004227634595150853
0.10271397470983563	0.37389603514286784	0.9217654768452498	0.00042521482368096386
0.12308493398745039	0.35591048989090973	0.9263788761683406	0.0004273431119052873
0.14336238080677385	0.3376545454620324	0.9302884690773299	0.0004291467242452107
0.16353090959509678	0.3191420716141881	0.933491285300942	0.0004306242884917211
0.18357519752901585	0.3003871330008034	0.9359848915339075	0.0004317746660738031
0.20348001617578396	0.2814039784853095	0.937767393285639	0.0004325969866463275
0.22323024306294886	0.26220703031572157	0.9388374363195511	0.00043309062822372013
0.24281087316748967	0.24281087316748967	0.939194207681927	0.0004332552319281646
0.26220703031572157	0.22323024306294892	0.9388374363195511	0.00043309062822372013
0.28140397848530957	0.2034800161757839	0.937767393285639	0.0004325969866458834
0.3003871330008034	0.18357519752901585	0.9359848915339075	0.000431774666073359
0.31914207161418806	0.1635309095950968	0.933491285300942	0.000430624288491277
0.33765454546203244	0.1433623808067738	0.9302884690773299	0.0004291467242460989
0.35591048989090973	0.12308493398745039	0.9263788761683406	0.0004273431119057314
0.3738960351428678	0.10271397470983565	0.9217654768452498	0.00042521482368140795
0.39159751689282857	0.0822649795917258	0.9164517760887061	0.0004227634595150853
0.40900148662991254	0.061753484537809954	0.9104418109258604	0.0004199908969679811
0.4260947218748004	0.04119507293643286	0.9037401473632775	0.0004168992444935071
0.4428642362253706	0.02060536382028298	0.8963518769179619	0.000413490845929676
0.45929728922297797	0.0	0.8882826127491319	0.00041144215989508126
0.0	0.47686750142850604	0.8789751908224337	0.0004126720845034626
0.02066375268811268	0.46072223960779446	0.8873037964843961	0.0004148230730107727
0.041311862381764174	0.4442281991527706	0.8949606902563021	0.00041840290038486216
0.06192869792864411	0.42739786647804523	0.9019400756718141	0.0004216659926110644
0.08249865185177897	0.410243982580125	0.9082366691559184	0.0004246098588702729
0.10300615216479514	0.3927795333921485	0.9138457040247272	0.0004272322674081508
0.12343567416031487	0.3750177399532001	0.918762934093982	0.00042953124138422893
0.14377175216256072	0.3569720483996411	0.9229846368935247	0.0004315050458481018
0.16399899123527142	0.33865611978603816	0.9265076164853033	0.00043315216142270074
0.18410207883606627	0.32008381974339145	0.9293292058827802	0.0004344713532518085
0.20406579640843553	0.3012692079824943	0.931447269069909	0.00043546163404162286
0.22387503090258	0.2822265276503688	0.9328602026181546	0.00043612223426503505
0.24351478621638084	0.26297019454783577	0.9335669369003295	0.00043645265620018137
0.26297019454783577	0.24351478621638084	0.9335669369003295	0.00043645265620018137
0.2822265276503688	0.22387503090258	0.9328602026181546	0.0004361222342668114
0.3012692079824943	0.20406579640843553	0.931447269069909	0.00043546163404162286
0.32008381974339145	0.18410207883606627	0.9293292058827802	0.00043447135325047626
0.33865611978603816	0.16399899123527134	0.9265076164853033	0.0004331521614235889
0.3569720483996411	0.14377175216256072	0.9229846368935247	0.0004315050458481018
0.3750177399532001	0.12343567416031487	0.918762934093982	0.00042953124138378485
0.3927795333921485	0.1030061521647951	0.9138457040247271	0.00042723226740548625
0.4102439825801249	0.08249865185177897	0.9082366691559183	0.00042460985886494385
0.42739786647804523	0.06192869792864411	0.9019400756718141	0.00042166599261017623
0.4442281991527706	0.04131186238176415	0.8949606902563021	0.00041840290038486216
0.46072223960779446	0.020663752688112696	0.8873037964843961	0.00041482307300944044
0.47686750142850604	0.0	0.8789751908224337	0.0004126720845034626
0.0	0.4942491886167229	0.8693202744395826	0.0004139366008120149
0.0207238992510634	0.4784013919523354	0.8778967070093724	0.000416191092724727
0.04143216878900529	0.4621927907683663	0.8858110405448718	0.00041994326314442887
0.06210919068844402	0.4456356093949736	0.8930573061518489	0.0004233787167819969
0.08273937059058736	0.4287423350572606	0.8996300387847891	0.0004264948524204115
0.10330714946430851	0.4115257084575624	0.9055242813685673	0.00042928932479480153
0.12379701534057852	0.3939987141665632	0.910735588537013	0.0004317600170704594
0.14419351501140476	0.37617457083049005	0.9152600299855514	0.00043390507396479094
0.1644812656844529	0.35806672120177124	0.9190941934353918	0.0004357228725431206
0.18464496658456192	0.33968882200067535	0.9222351872070267	0.0004372120231574961
0.20466941049340295	0.32105473361557846	0.9246806424011011	0.00043837143019631597
0.22453949521857858	0.30217850964962784	0.9264287146850079	0.00043920020469245813
0.24424023498351324	0.28307438632168536	0.9274780856838611	0.00043969771465279806
0.26375677172954337	0.26375677172954337	0.9278279639747982	0.00043986359896219795
0.28307438632168536	0.24424023498351324	0.9274780856838611	0.00043969771465235397
0.30217850964962784	0.22453949521857863	0.9264287146850079	0.0004392002046942345
0.32105473361557846	0.20466941049340293	0.9246806424011011	0.00043837143019631597
0.33968882200067535	0.18464496658456192	0.9222351872070267	0.0004372120231574961
0.35806672120177124	0.1644812656844529	0.9190941934353918	0.0004357228725431206
0.37617457083049	0.14419351501140482	0.9152600299855514	0.0004339050739656791
0.3939987141665632	0.12379701534057849	0.910735588537013	0.00043176001706957123
0.4115257084575624	0.1033071494643085	0.9055242813685673	0.00042928932479391335
0.4287423350572606	0.08273937059058736	0.8996300387847891	0.0004264948524208556
0.4456356093949736	0.06210919068844403	0.8930573061518489	0.0004233787167819969
0.4621927907683663	0.04143216878900526	0.8858110405448718	0.00041994326314442887
0.4784013919523354	0.020723899251063382	0.8778967070093724	0.000416191092724727
0.4942491886167229	0.0	0.8693202744395826	0.0004139366008120149
0.0	0.5114354791034222	0.8593216805796611	0.0004152337133049855
0.020785706809414235	0.4958945104235695	0.8681339694564437	0.0004175929357561614
0.04155579890220599	0.47998101400983184	0.8762940954769084	0.0004215183138414069
0.06229467329189878	0.46370694445866595	0.8837959285605832	0.0004251270404558305
0.08298675044349606	0.4470845272376329	0.8906338331522844	0.0004284163928076623
0.10361648597719804	0.4301262495013371	0.8968026724556805	0.000431383901578819
0.124168382345709	0.41284485071077864	0.9022978122921749	0.0004340273344762835
0.14462700047636268	0.39525331306316763	0.9071151245822109	0.0004363446921797909
0.16497697136932055	0.3773648517393897	0.9112509904463835	0.0004383342617702013
