0.0876924209988835	0.31208925255357745	0.9459970072573719	0.0008594619399695524
0.11670666588818474	0.2853165843855817	0.951301214553944	0.0008642814785786435
0.14553572801797285	0.25809119389851976	0.9550959572222654	0.0008677294948888914
0.17413386325496508	0.23045628062089193	0.9573752140045646	0.0008698004956082528
0.20245569388607368	0.20245569388607368	0.9581353683202687	0.0008704911953021366
0.23045628062089193	0.1741338632549651	0.9573752140045646	0.0008698004956078087
0.2580911938985198	0.14553572801797282	0.9550959572222654	0.0008677294948897796
0.2853165843855817	0.11670666588818474	0.951301214553944	0.0008642814785799757
0.3120892525535774	0.0876924209988835	0.9459970072573718	0.0008594619399677761
0.33836671722516254	0.05853903131964784	0.9391917517133679	0.0008532785305943591
0.36410728298059497	0.029292755606212643	0.930896246071217	0.0008457410908024876
0.38927010631739145	0.0	0.9211236531148501	0.0008410200511264065
0.0	0.41541501300188644	0.9096319953545184	0.0008443352355689271
0.029398432980405974	0.39076167615931995	0.9200223065684089	0.0008494742574618463
0.058750416041402825	0.36549093061412385	0.9289589701670272	0.0008577264881433067
0.08800957265507867	0.3396427044840574	0.9364278661017227	0.0008646234006040032
0.11712967296055654	0.3132578383139692	0.9424171934164891	0.000870154081122898
0.1460647068077962	0.2863780205471867	0.9469174888936351	0.0008743097723487026
0.17476895645425006	0.2590457216572154	0.9499216420057945	0.0008770838903768841
0.20319706879951072	0.23130412704381978	0.9514249061506554	0.0008784720492189813
0.23130412704381978	0.20319706879951072	0.9514249061506554	0.0008784720492194253
0.2590457216572154	0.17476895645425006	0.9499216420057945	0.0008770838903768841
0.2863780205471867	0.14606470680779626	0.9469174888936351	0.000874309772350923
0.3132578383139692	0.11712967296055657	0.9424171934164891	0.000870154081122898
0.3396427044840574	0.08800957265507864	0.9364278661017227	0.0008646234006044473
0.36549093061412385	0.05875041604140281	0.9289589701670272	0.0008577264881433067
0.39076167615931995	0.02939843298040597	0.9200223065684089	0.0008494742574618463
0.41541501300188644	0.0	0.9096319953545184	0.0008443352355689271
0.0	0.4412211012432212	0.8973984286913584	0.0008478215740490569
0.029510141613965632	0.41710890543544427	0.908377296363339	0.0008533852156431543
0.058973870208970394	0.39234068825745605	0.9179274845924602	0.0008623581384723522
0.08834484576361326	0.36695540471491334	0.9260339730147689	0.0008699746715374879
0.11757687413680375	0.3409929803243319	0.9326840118913522	0.0008762228182401799
0.14662397972107447	0.3144942483189531	0.9378671421608983	0.0008810927274520708
0.17544047775218816	0.28750088542697083	0.9415752118895186	0.0008845767260505788
0.20398104616131174	0.2600553463231239	0.9438023890919629	0.0008866693273326121
0.23220079685674933	0.23220079685674933	0.9445451709040609	0.0008873672263431942
0.2600553463231239	0.20398104616131174	0.9438023890919629	0.0008866693273326121
0.28750088542697083	0.17544047775218816	0.9415752118895186	0.0008845767260492465
0.3144942483189531	0.14662397972107447	0.9378671421608983	0.0008810927274502944
0.3409929803243319	0.11757687413680375	0.9326840118913522	0.0008762228182401799
0.36695540471491334	0.08834484576361326	0.9260339730147689	0.0008699746715374879
0.39234068825745605	0.058973870208970394	0.9179274845924602	0.0008623581384723522
0.41710890543544427	0.029510141613965632	0.908377296363339	0.0008533852156431543
0.4412211012432212	0.0	0.8973984286913584	0.0008478215740490569
0.0	0.4666673232256737	0.8844329309978144	0.0008514696900645546
0.029627568290146775	0.4431268240457186	0.8959692098550972	0.0008574649279706748
0.0592087684394169	0.4188928164818708	0.9061032667636583	0.0008671644046613913
0.08869730487463376	0.3940032275710614	0.9148192415835834	0.0008755066758712182
0.1180470270444499	0.36849701035707993	0.9221034935211238	0.0008824786494798786
0.14721200164651216	0.34241408292774983	0.9279446224769965	0.0008880693928903227
0.17614658451462467	0.31579526594177926	0.9323334868879232	0.0008922701436038238
0.20480549205340445	0.2886822187430566	0.9352632180334844	0.0008950743105251568
0.23314387210863097	0.2611173741623761	0.936729230785898	0.0008964774923354568
0.2611173741623761	0.23314387210863097	0.936729230785898	0.0008964774923354568
0.2886822187430566	0.20480549205340445	0.9352632180334844	0.0008950743105238246
0.3157952659417793	0.17614658451462467	0.9323334868879232	0.0008922701436029357
0.3424140829277499	0.1472120016465121	0.9279446224769965	0.0008880693928898786
0.3684970103570799	0.11804702704444991	0.9221034935211238	0.0008824786494794346
0.3940032275710614	0.08869730487463379	0.9148192415835834	0.0008755066758712182
0.4188928164818708	0.0592087684394169	0.9061032667636583	0.0008671644046613913
0.4431268240457186	0.029627568290146778	0.8959692098550972	0.0008574649279702307
0.4666673232256737	0.0	0.8844329309978144	0.0008514696900645546
0.0	0.4917329246456038	0.8707460771197773	0.000855268945909593
0.02975035871599834	0.4687934855570018	0.8828066515696326	0.0008617030542548143
0.0594544032883889	0.44512424791303645	0.8934929086733007	0.0008721348300411158
0.08906589167353147	0.42076205901635044	0.9027882125020907	0.0008812088451377598
0.11853872591547869	0.3957448449277999	0.910678092506571	0.0008889109478267265
0.14782702390939137	0.37011155142471225	0.91715026604373	0.0008952291195951645
0.1768851908289259	0.3439020833716903	0.9221946574980933	0.0009001535036348152
0.2056679901063979	0.31715724259834804	0.9258034139670297	0.0009036764212617676
0.23413061385522366	0.2899186643806889	0.9279709174858302	0.0009057923693474024
0.26222875262500844	0.26222875262500844	0.928693793773526	0.0009064980571000802
0.2899186643806889	0.23413061385522366	0.9279709174858302	0.0009057923693474024
0.31715724259834804	0.2056679901063979	0.9258034139670297	0.0009036764212617676
0.34390208337169026	0.17688519082892593	0.9221946574980933	0.0009001535036317065
0.37011155142471225	0.14782702390939137	0.91715026604373	0.0008952291195960527
0.3957448449277999	0.11853872591547869	0.910678092506571	0.0008889109478253943
0.42076205901635044	0.08906589167353147	0.9027882125020907	0.0008812088451377598
0.44512424791303645	0.059454403288388934	0.8934929086733008	0.0008721348300428922
0.4687934855570018	0.02975035871599836	0.8828066515696326	0.0008617030542548143
0.4917329246456038	0.0	0.8707460771197773	0.000855268945909593
0.0	0.5163974616389619	0.856349030251589	0.0008592073289914737
0.029878113278259018	0.49408715699513056	0.8688988316480813	0.0008660878506496772
0.05970997676508637	0.4710120306991663	0.8801036220873997	0.0008772573975228681
0.08944941226136237	0.4472078018665472	0.8899460571269406	0.0008870689600444237
0.11905038464177012	0.42271131822619257	0.8984109011805909	0.0008955073134080394
0.14846707311481513	0.3975604990820631	0.9054850511026347	0.0009025593670290988
0.17765394215106775	0.3717942766160181	0.9111575564707549	0.0009082141856855408
0.20656581196983373	0.34545253562278766	0.9154196365367251	0.0009124629912160565
0.23515792847514427	0.3185760517703514	0.9182646938185598	0.0009152991972136704
0.2633860325328083	0.2912064284812887	0.9196883243130787	0.0009167184022951247
0.29120642848128864	0.2633860325328084	0.9196883243130787	0.0009167184022960129
0.3185760517703514	0.23515792847514427	0.9182646938185598	0.0009152991972123381
0.34545253562278766	0.20656581196983376	0.9154196365367252	0.0009124629912209414
0.3717942766160181	0.17765394215106775	0.9111575564707549	0.0009082141856846526
0.39756049908206315	0.1484670731148152	0.9054850511026348	0.0009025593670362042
0.42271131822619257	0.11905038464177012	0.8984109011805909	0.0008955073134093716
0.4472078018665472	0.0894494122613624	0.8899460571269407	0.0008870689600488646
0.4710120306991663	0.05970997676508637	0.8801036220873997	0.00087725739752198
0.4940871569951305	0.02987811327825905	0.8688988316480813	0.0008660878506483449
0.5163974616389619	0.0	0.856349030251589	0.0008592073289959146
0.0	0.5406408174555977	0.8412535328311812	0.000863271309736291
0.030010382486958302	0.5189863315237476	0.8542555616643706	0.0008706059986880454
0.05997459122234633	0.49653333707736746	0.8659432392359939	0.0008825184095435645
0.08984652349718501	0.47331638012692623	0.8762985829721585	0.0008930729619835986
0.11958021857837196	0.4493711821099268	0.8853056602179135	0.0009022533880758132
0.14912992842352418	0.42473458493016775	0.8929506127511155	0.0009100455257056161
0.17845018806857604	0.39944449427306333	0.8992216781045854	0.0009164373640926371
0.20749588557983548	0.3735398212842377	0.9041092076637531	0.000921419043881766
0.23622233146286994	0.34706042270112575	0.907605681511945	0.0009249828875041999
0.2645853274214305	0.320047039529692	0.9097057200004703	0.0009271233957188763
0.2925412343606224	0.2925412343606224	0.9104060920257108	0.0009278372605234786
0.320047039529692	0.2645853274214305	0.9097057200004703	0.0009271233957188763
0.34706042270112575	0.23622233146286994	0.907605681511945	0.0009249828875041999
0.3735398212842377	0.20749588557983548	0.9041092076637531	0.000921419043881766
0.3994444942730633	0.1784501880685761	0.8992216781045854	0.0009164373640913048
0.42473458493016775	0.14912992842352418	0.8929506127511155	0.0009100455257056161
0.4493711821099268	0.11958021857837192	0.8853056602179135	0.0009022533880758132
0.47331638012692623	0.08984652349718503	0.8762985829721585	0.0008930729619835986
0.49653333707736746	0.059974591222346316	0.8659432392359939	0.0008825184095440086
0.5189863315237476	0.030010382486958333	0.8542555616643706	0.0008706059986893777
0.5406408174555977	0.0	0.8412535328311812	0.000863271309736291
0.0	0.5644432188667692	0.8254718969627739	0.0008674456852384438
0.030146662120375443	0.5434697406947796	0.838887250893795	0.0008752424595011021
0.06024723964899639	0.5216654713383186	0.8510202148762662	0.0008879022846821627
0.09025571844269029	0.49906374254229996	0.8618522414939042	0.0008992047890599153
0.1201262251477552	0.47569910511173	0.871366772047024	0.000909132659080214
0.14981309732562637	0.4516072760945917	0.8795492618654885	0.0009176706844722382
0.17927095325612127	0.42682508418191684	0.886387202542851	0.0009248057893009864
0.20845476131155588	0.4013904134085123	0.8918701410577023	0.0009305270333004323
0.2373199087956819	0.3753421452404032	0.8959896957529933	0.0009348256611660943
0.26582227014221194	0.34872009913752317	0.8987395691489036	0.0009376950749504509
0.2939182743686785	0.321564971682513	0.9001155575696728	0.0009391308801811604
0.321564971682513	0.2939182743686785	0.9001155575696728	0.0009391308801811604
0.34872009913752317	0.265822270142212	0.8987395691489036	0.0009376950749500068
0.3753421452404032	0.2373199087956819	0.8959896957529933	0.0009348256611660943
0.4013904134085123	0.20845476131155594	0.8918701410577023	0.0009305270333008764
0.42682508418191684	0.17927095325612127	0.886387202542851	0.0009248057893000983
0.45160727609459167	0.1498130973256264	0.8795492618654885	0.0009176706844704619
0.47569910511173	0.1201262251477552	0.871366772047024	0.000909132659080214
0.4990637425422999	0.09025571844269033	0.8618522414939042	0.0008992047890599153
0.5216654713383186	0.06024723964899639	0.8510202148762662	0.0008879022846817186
0.5434697406947796	0.030146662120375485	0.838887250893795	0.0008752424595011021
0.5644432188667692	0.0	0.8254718969627739	0.0008674456852384438
0.0	0.5877852522924731	0.8090169943749475	0.0008717134239333291
0.03028638809494269	0.5675163663054393	0.8228049031645551	0.0008799803109500459
0.06052679541147743	0.5463858772708523	0.8353436299847976	0.0008933913906501445
0.09067531097918968	0.5244258654860026	0.8466141385472394	0.000905446142747568
0.12068616333766957	0.5016696706291826	0.8565993179717347	0.0009161262300700912
0.15051379002671864	0.4781518411434034	0.8652840087641551	0.0009254154008493387
0.18011290675925298	0.4539080817849682	0.8726550258315272	0.0009332995204749395
0.20943857617188408	0.42897519941652884	0.8787011784996326	0.0009397665882917572
0.23844627604880003	0.403391047126927	0.8834132875026846	0.0009448067677380045
0.2670919669153699	0.37719446676265517	0.8867841989192835	0.0009484123832974589
0.2953321588988513	0.3504252299581845	0.8888087950334972	0.0009505779493093058
0.3231239777546917	0.3231239777546917	0.8894840021045747	0.0009513001714580582
0.3504252299581845	0.2953321588988513	0.8888087950334972	0.0009505779493093058
0.37719446676265517	0.26709196691536985	0.8867841989192835	0.0009484123832983471
0.403391047126927	0.23844627604880003	0.8834132875026846	0.0009448067677371164
0.4289751994165288	0.20943857617188413	0.8787011784996327	0.0009397665882935335
0.4539080817849682	0.18011290675925298	0.8726550258315272	0.0009332995204753836
0.4781518411434034	0.15051379002671864	0.8652840087641551	0.0009254154008493387
0.5016696706291826	0.12068616333766954	0.8565993179717346	0.0009161262300674267
0.5244258654860026	0.09067531097918968	0.8466141385472394	0.000905446142747568
0.5463858772708523	0.06052679541147744	0.8353436299847976	0.0008933913906514768
0.5675163663054394	0.030286388094942662	0.8228049031645551	0.0008799803109540427
0.5877852522924731	0.0	0.8090169943749475	0.0008717134239333291
0.0	0.6106478796354381	0.7919022459222751	0.0008760555342242071
0.03042893109607915	0.5911054519125205	0.8060201144336567	0.0008848005840991213
0.06081200151650662	0.5706721451994569	0.8189231973543103	0.0008989658660412125
0.0911034197041142	0.5493787553611659	0.8305920479248716	0.0009117763249300026
0.12125753223452938	0.5272573745287125	0.841009079547588	0.0009232126072089564
0.15122889262230205	0.5043413427319557	0.8501585922917914	0.0009332574492333379
0.18097232981514497	0.4806651976514386	0.8580267965559013	0.0009418956668354461
0.21044301627305825	0.4562646225652488	0.8646018338502923	0.0009491142123501106
0.23959653552973167	0.43117639256930446	0.8698737946697045	0.0009549021833725746
0.2683889491344024	0.4054383191521159	0.8738347334282601	0.0009592508308449155
0.296776862873275	0.37908919320755824	0.8764786804345785	0.0009621535807129433
0.3247174921707	0.35216872657154297	0.8778016508889405	0.0009636060555333614
0.35216872657154297	0.3247174921707	0.8778016508889405	0.0009636060555338055
0.3790891932075582	0.296776862873275	0.8764786804345785	0.0009621535807098347
0.4054383191521159	0.2683889491344024	0.8738347334282601	0.0009592508308453596
0.43117639256930446	0.23959653552973167	0.8698737946697045	0.0009549021833730187
0.4562646225652488	0.21044301627305825	0.8646018338502923	0.0009491142123509988
0.4806651976514386	0.18097232981514502	0.8580267965559013	0.0009418956668367784
0.5043413427319557	0.15122889262230202	0.8501585922917912	0.0009332574492311174
0.5272573745287125	0.12125753223452938	0.841009079547588	0.0009232126072098445
0.5493787553611659	0.09110341970411423	0.8305920479248717	0.0009117763249335553
0.5706721451994569	0.06081200151650666	0.8189231973543103	0.0008989658660412125
0.5911054519125205	0.030428931096079137	0.8060201144336567	0.0008848005840995654
0.6106478796354381	0.0	0.7919022459222751	0.0008760555342242071
0.0	0.6330124538088704	0.7741416106390825	0.0008804508573092562
0.030573591021147963	0.6142165140736819	0.7885450712364171	0.0008896820624544333
0.06110145949693275	0.594502018765217	0.8017692693857918	0.0009046033977484491
0.0915379512596689	0.5738984507435501	0.8137944284113375	0.0009181719776467645
0.12183754879476826	0.5524366224694374	0.824602564789998	0.0009303674661618189
0.15195493931179588	0.5301486299245436	0.8341775150457352	0.0009411715832756684
0.18184508250936277	0.5070678046121745	0.8425049599218706	0.0009505681295602919
0.21146327793251368	0.48322866371029694	0.8495724457954114	0.0009585430271039641
0.24076523182187706	0.458666858451393	0.8553694033013383	0.0009650843080670768
0.26970712335460606	0.4334191208063448	0.8598871631390007	0.0009701821698264723
0.2982456701780457	0.40752320855208457	0.8631189690369819	0.0009738289734535499
0.32633819313812373	0.38101784880516043	0.8650599878570461	0.0009760192437036075
0.3539426801056624	0.3539426801056624	0.8657073168220547	0.0009767496984354196
0.38101784880516026	0.32633819313812373	0.865059987857046	0.0009760192436956139
0.4075232085520847	0.2982456701780457	0.8631189690369819	0.0009738289734557704
0.4334191208063448	0.26970712335460606	0.8598871631390007	0.000970182169824696
0.458666858451393	0.24076523182187715	0.8553694033013384	0.0009650843080710736
0.48322866371029705	0.2114632779325136	0.8495724457954115	0.0009585430271057405
0.5070678046121745	0.18184508250936277	0.8425049599218706	0.0009505681295611801
0.5301486299245436	0.1519549393117959	0.8341775150457352	0.0009411715832756684
0.5524366224694374	0.12183754879476824	0.824602564789998	0.0009303674661618189
0.5738984507435501	0.0915379512596689	0.8137944284113375	0.0009181719776467645
0.594502018765217	0.06110145949693276	0.8017692693857918	0.0009046033977484491
0.6142165140736819	0.030573591021147935	0.7885450712364171	0.0008896820624553214
0.6330124538088704	0.0	0.7741416106390825	0.0008804508573092562
0.0	0.6548607339452851	0.7557495743542584	0.0008848759177499943
0.030719591304062866	0.6368293534076493	0.7703925501642046	0.0008946011151871325
0.06139361805956914	0.6178534016448175	0.7838928483775596	0.0009102790378197056
0.09197658330115578	0.5979610245610413	0.7962304448023545	0.0009246068958179698
0.12242312512960474	0.5771817273399208	0.8073870398132524	0.0009375633922874549
0.15268808399445874	0.5555463306811139	0.8173460854942975	0.0009491292606220725
0.1827265696765052	0.5330869250858209	0.8260928101834575	0.0009592873110837452
0.2124940278707769	0.5098368232588448	0.8336142403825543	0.0009680224322754505
0.24194630627131147	0.4858305106978333	0.8398992200000851	0.000975321636468518
0.2710397200596489	0.461103594542983	0.844938426898391	0.0009811740685354842
0.29973111669993296	0.43569275076308	0.8487243867206313	0.0009855710296684528
0.32797793994450947	0.40963566975621013	0.8512514839770543	0.0009885059752252623
0.3557382929550852	0.38297100044582466	0.8525159703741192	0.0009899745376746871
0.38297100044582466	0.3557382929550852	0.8525159703741192	0.0009899745376746871
0.40963566975621013	0.32797793994450936	0.8512514839770542	0.0009885059752208214
0.43569275076308	0.29973111669993296	0.8487243867206313	0.0009855710296680087
0.461103594542983	0.2710397200596489	0.844938426898391	0.0009811740685354842
0.4858305106978333	0.24194630627131142	0.8398992200000851	0.0009753216364680739
0.5098368232588448	0.2124940278707769	0.8336142403825543	0.0009680224322741182
0.5330869250858209	0.1827265696765052	0.8260928101834575	0.0009592873110841893
0.555546330681114	0.15268808399445874	0.8173460854942975	0.0009491292606229607
0.5771817273399208	0.12242312512960475	0.8073870398132524	0.0009375633922874549
0.5979610245610413	0.09197658330115578	0.7962304448023545	0.0009246068958179698
0.6178534016448175	0.06139361805956912	0.7838928483775596	0.0009102790378197056
0.6368293534076493	0.030719591304062894	0.7703925501642046	0.0008946011151880207
0.6548607339452851	0.0	0.7557495743542584	0.0008848759177499943
0.0	0.6761749002740194	0.7367411378764049	0.0008893047588243164
0.030866073212811696	0.6589240655909929	0.7515759185268367	0.0008995315226512091
0.061686761677239264	0.6407043644533671	0.7653055996163772	0.0009159649984749052
0.09241674737756556	0.6215425866813457	0.7779099933447399	0.0009310517858707179
0.1230108456652854	0.6014669073024671	0.7893705665077189	0.0009447696579161224
0.1534240716975503	0.5805068451237065	0.7996704677479756	0.0009570983934397148
0.1836117065818238	0.5586932193277161	0.8087945523328794	0.0009680198193899869
0.21352936312948986	0.5360581041570234	0.8167294044229659	0.0009775178347890545
0.24313305112173136	0.5126347817528186	0.8234633567982717	0.0009855784420249591
0.2723792419917135	0.4884576932176779	0.8289865080135409	0.0009921897510207778
0.30122493282796514	0.46356238797417476	0.8332907369570771	0.0009973420203825967
0.3296277096048492	0.43798547149384526	0.836369714791835	0.0010010276464789136
0.3575458095471482	0.41176455147336327	0.8382189142611938	0.001003241199849736
0.3849381825370675	0.3849381825370675	0.8388356163457288	0.0010039794124239165
0.41176455147336327	0.3575458095471482	0.8382189142611938	0.001003241199850624
0.4379854714938452	0.3296277096048492	0.836369714791835	0.0010010276464780254
0.46356238797417476	0.30122493282796514	0.8332907369570771	0.0009973420203825967
0.4884576932176779	0.2723792419917135	0.8289865080135409	0.0009921897510212219
0.5126347817528186	0.24313305112173136	0.8234633567982717	0.0009855784420249591
0.5360581041570233	0.21352936312948992	0.8167294044229658	0.0009775178347908309
0.5586932193277161	0.18361170658182377	0.8087945523328793	0.0009680198193882106
0.5805068451237065	0.15342407169755026	0.7996704677479756	0.0009570983934392707
0.6014669073024671	0.1230108456652854	0.7893705665077189	0.0009447696579147902
0.6215425866813457	0.09241674737756558	0.7779099933447399	0.0009310517858707179
0.6407043644533671	0.061686761677239216	0.7653055996163771	0.0009159649984704643
0.6589240655909929	0.030866073212811675	0.7515759185268367	0.0008995315226512091
0.6761749002740194	0.0	0.7367411378764049	0.0008893047588243164
0.0	0.6969375686552934	0.7171318047589634	0.0008937087747034056
0.031012090236510866	0.6804810524384582	0.7321091363529149	0.0009044442824843735
0.06197899935792805	0.6630331521351319	0.7460198675694509	0.0009216304424146671
0.09285561207294289	0.6446192873666862	0.758843732043314	0.0009374740509300317
0.12359694464191893	0.625266285055688	0.7705620468514145	0.0009519519709400015
0.1541582104131233	0.6050023403421027	0.7811577397317406	0.0009650430603906912
0.18449488507182304	0.5838569755061558	0.7906153739557176	0.00097672820274175
0.21456277150718617	0.5618609969577045	0.7989211708177781	0.0009869903264769775
0.24431806420248345	0.5390464503547753	0.8060630297093819	0.0009958144395518786
0.27371741305478237	0.5154465739166564	0.8120305457482365	0.0010031876542222484
