0.8308030067137261	0.2068619452848637	0.5166957515099138	0.011163108975716263
0.8686444269394251	0.1041094928206899	0.48437389798759445	0.01046442825805105
0.8951632913550623	0.0	0.4457383557765382	0.009936301952682136
0.0	0.9324722294043558	0.361241666187153	0.00990064168955751
0.10396196219900478	0.913191443834583	0.39404732878556925	0.010481232275186603
0.20664976141459437	0.8827185384750912	0.42202352770869334	0.011225791567108345
0.30680485086829984	0.8414269907707547	0.4448273852700086	0.011833216698172944
0.40319972479855926	0.7898228719855235	0.46217941625618225	0.012295755339876813
0.494652962832431	0.7285386447678234	0.47386695331175077	0.012607469794754245
0.5800437095324891	0.6583254116568552	0.47974675340081435	0.012764341043479455
0.6583254116568552	0.5800437095324891	0.47974675340081435	0.012764341043479899
0.7285386447678234	0.494652962832431	0.47386695331175077	0.012607469794755577
0.7898228719855235	0.40319972479855926	0.46217941625618225	0.012295755339877257
0.8414269907707547	0.3068048508682998	0.4448273852700086	0.011833216698227567
0.8827185384750912	0.20664976141459437	0.42202352770869334	0.011225791567108345
0.913191443834583	0.10396196219900472	0.39404732878556925	0.010481232275186603
0.9324722294043558	0.0	0.361241666187153	0.00990064168955751
0.0	0.9618256431728192	0.27366299007208295	0.009761061652504566
0.10286002920516303	0.948637463995285	0.29917683114925103	0.010384547388288645
0.20454693260125065	0.9246300083595556	0.321278539595205	0.011152261479773884
0.3039009639608827	0.8900770829720273	0.3397160438832014	0.011793316879052274
0.3997889836250065	0.8453727663573165	0.3542790629905504	0.01230008342659561
0.491117382039762	0.7910269143651933	0.3648015046683491	0.012666488835487932
0.576844552449738	0.7276593452290459	0.37116335973516806	0.012888119451500035
0.6559927704956857	0.6559927704956857	0.373292070790138	0.012962295805668766
0.7276593452290459	0.5768445524497381	0.37116335973516806	0.012888119451501368
0.7910269143651933	0.49111738203976196	0.36480150466834904	0.012666488835485712
0.8453727663573165	0.3997889836250065	0.3542790629905504	0.012300083426599162
0.8900770829720273	0.30390096396088273	0.3397160438832014	0.011793316879052274
0.9246300083595556	0.20454693260125073	0.321278539595205	0.011152261479773884
0.948637463995285	0.102860029205163	0.29917683114925103	0.01038454738828909
0.9618256431728192	0.0	0.27366299007208295	0.009761061652506342
0.0	0.9829730996839018	0.18374951781657037	0.009500569384402802
0.10060487328127024	0.974420304679627	0.20095703346766028	0.010152835953656236
0.2001543421427716	0.9556452663313723	0.21605639138853322	0.010916546279815975
0.29760407397918065	0.9268449458578912	0.22888919041465694	0.01156629628518635
0.3919317636642047	0.888321475596586	0.23932080692027227	0.012094959814391792
0.48214785813392974	0.8404789894572019	0.24724180709957744	0.012496696040275701
0.5673059373817285	0.7838193833189084	0.2525690949918545	0.01276703967814452
0.6465126429619727	0.7189370498466966	0.25524678420707564	0.012902972412531799
0.7189370498466966	0.6465126429619727	0.25524678420707564	0.012902972412531799
0.7838193833189084	0.5673059373817285	0.2525690949918545	0.012767039678145409
0.8404789894572019	0.4821478581339299	0.24724180709957747	0.012496696040228183
0.8883214755965859	0.3919317636642048	0.23932080692027224	0.01209495981438824
0.9268449458578912	0.29760407397918054	0.2288891904146569	0.011566296285185462
0.9556452663313723	0.20015434214277156	0.21605639138853322	0.010916546279814199
0.974420304679627	0.10060487328127021	0.20095703346766028	0.010152835953656236
0.9829730996839018	0.0	0.18374951781657037	0.009500569384402802
0.0	0.9957341762950346	0.09226835946330202	0.009111913801969074
0.09707524474381522	0.9901647906831784	0.10074762602297888	0.00977495900134251
0.19322570030866	0.9751625812217619	0.10826711839306813	0.010505866604152647
0.28753538753739577	0.950870466746655	0.11475520198543598	0.011137208524339304
0.37910586338770647	0.9175198665518308	0.12015006794743095	0.011662688740422311
0.4670647799669544	0.875428495769028	0.12440032198510284	0.01207702660332588
0.5505741949710938	0.8249973386484611	0.12746547397192884	0.01237603129737419
0.6288385543580842	0.7667068285746775	0.12931632367877943	0.012556663192697659
0.7011122712087154	0.7011122712087154	0.1299352389504609	0.012617079628080674
0.7667068285746775	0.6288385543580842	0.12931632367877943	0.012556663192697659
0.8249973386484611	0.5505741949710938	0.12746547397192884	0.01237603129737641
0.875428495769028	0.4670647799669544	0.12440032198510284	0.012077026603325436
0.9175198665518308	0.37910586338770647	0.12015006794743095	0.0116626887404232
0.950870466746655	0.28753538753739577	0.11475520198543598	0.011137208524340636
0.9751625812217619	0.19322570030866	0.10826711839306813	0.010505866604153535
0.9901647906831784	0.09707524474381522	0.10074762602297888	0.009774959001342953
0.9957341762950346	0.0	0.09226835946330202	0.009111913801969074
0.0	1.0	0.0	0.005696203553494428
0.092268359463302	0.9957341762950346	0.0	0.009226090187320679
0.18374951781657034	0.9829730996839018	0.0	0.00995942609195577
0.2736629900720829	0.9618256431728192	0.0	0.010601644930867238
0.3612416661871529	0.9324722294043558	0.0	0.011146612502193953
0.44573835577653825	0.8951632913550623	0.0	0.011589083476170714
0.5264321628773558	0.8502171357296142	0.0	0.011924770661825512
0.6026346363792564	0.7980172272802396	0.0	0.012150403881533656
0.6736956436465573	0.7390089172206592	0.0	0.012263776281560723
0.7390089172206592	0.6736956436465573	0.0	0.012263776281560723
0.7980172272802396	0.6026346363792564	0.0	0.012150403881533656
0.8502171357296142	0.5264321628773558	0.0	0.011924770661825512
0.8951632913550623	0.4457383557765382	0.0	0.011589083476167161
0.9324722294043558	0.361241666187153	0.0	0.011146612502189512
0.9618256431728192	0.27366299007208295	0.0	0.01060164493086635
0.9829730996839018	0.18374951781657037	0.0	0.009959426091956658
0.9957341762950346	0.09226835946330202	0.0	0.009226090187321567
1.0	0.0	0.0	0.005696203553494428
-0.092268359463302	0.0	0.9957341762950346	0.008586408925515876
-0.09266023043823342	0.09266023043823342	0.9913769027924078	0.00866378028204462
-0.18374951781657034	0.0	0.9829730996839018	0.008655255894355562
-0.09330608197601226	0.1850417420993996	0.9782911267854294	0.008798315784626531
-0.18504174209939958	0.09330608197601228	0.9782911267854294	0.008798315784626531
-0.2736629900720829	0.0	0.9618256431728192	0.008747703553559916
-0.09419365179076694	0.27633136719981594	0.9564353252906337	0.008956842275680277
-0.18681837334311172	0.18681837334311172	0.9644676203807298	0.009032152470999755
-0.27633136719981594	0.09419365179076694	0.9564353252906337	0.008956842275679833
-0.3612416661871529	0.0	0.9324722294043558	0.008862507436830036
-0.09530294447765923	0.36570911457914834	0.9258370225302204	0.009137738394258577
-0.18904023231687855	0.2796719278128464	0.941300910102092	0.009290541594255686
-0.2796719278128464	0.18904023231687855	0.941300910102092	0.009290541594256574
-0.36570911457914834	0.0953029444776592	0.9258370225302204	0.009137738394258577
-0.44573835577653825	0.0	0.8951632913550623	0.008997538034662966
-0.09660318335544657	0.4523515313979487	0.8865923059713099	0.009338075867342255
-0.19164687563185903	0.3709684679147548	0.908654979006623	0.009570717233339021
-0.2835967610326436	0.2835967610326436	0.9160489911918398	0.009648693892248428
-0.37096846791475474	0.1916468756318591	0.908654979006623	0.009570717233338133
-0.4523515313979487	0.09660318335544653	0.8865923059713099	0.009338075867342255
-0.5264321628773558	0.0	0.8502171357296142	0.009149423808752388
-0.09804865005684495	0.5354339157961242	0.8388664876112643	0.00955308714710279
-0.19454831413738524	0.45977433702039827	0.86646322050261	0.009867702317959193
-0.2879744773575076	0.37685118041982224	0.8803714489957389	0.010026294898684895
-0.37685118041982224	0.28797447735750764	0.8803714489957389	0.010026294898684895
-0.45977433702039827	0.19454831413738524	0.86646322050261	0.009867702317892135
-0.5354339157961241	0.09804865005684503	0.8388664876112644	0.009553087147038397
-0.6026346363792564	0.0	0.7980172272802396	0.009313077120766344
-0.09957340199086788	0.6141314838472761	0.7828969652281887	0.009775490866151149
-0.19761447763362078	0.5451165085180361	0.8147370805178179	0.010173455684864052
-0.29261448141589075	0.46771278305980796	0.834039278348543	0.010414781515748928
-0.38311146661339135	0.38311146661339135	0.8405065188912414	0.010495650453729688
-0.46771278305980796	0.29261448141589075	0.834039278348543	0.010414781515747595
-0.5451165085180361	0.19761447763362078	0.8147370805178179	0.010173455684864052
-0.6141314838472761	0.09957340199086788	0.7828969652281887	0.009775490866151593
-0.6736956436465573	0.0	0.7390089172206592	0.009481110437558726
-0.10108513515365516	0.6876199687111435	0.7189997038112418	0.009994713703470826
-0.20066294068464005	0.6259775843586387	0.7535824096383329	0.01047587583944054
-0.2972485634955215	0.5550009437418758	0.7769280815786467	0.010800819945683493
-0.3894017683809392	0.47574841407534857	0.7886886009614873	0.010964552582383824
-0.47574841407534857	0.3894017683809392	0.7886886009614873	0.010964552582382936
-0.5550009437418757	0.2972485634955215	0.7769280815786466	0.010800819945679496
-0.6259775843586387	0.20066294068464005	0.7535824096383329	0.01047587583944054
-0.6876199687111435	0.1010851351536552	0.7189997038112418	0.009994713703470826
-0.7390089172206592	0.0	0.6736956436465573	0.009643190252884182
-0.10245901962646693	0.7550768142874634	0.6475810017462517	0.010196127493018903
-0.20344653249230982	0.701292059419612	0.6832268699428141	0.01075780709862606
-0.30151216547798826	0.637435414245079	0.7090602983773516	0.011165073776434387
-0.39524750922677226	0.5644239818693565	0.724710269791158	0.011411884058055044
-0.4833063455868718	0.4833063455868718	0.7299520207732332	0.011494564912655214
-0.5644239818693565	0.39524750922677226	0.724710269791158	0.011411884058055488
-0.637435414245079	0.30151216547798837	0.7090602983773516	0.011165073776436607
-0.701292059419612	0.2034465324923098	0.6832268699428141	0.01075780709862606
-0.7550768142874634	0.10245901962646689	0.6475810017462517	0.010196127493018903
-0.7980172272802396	0.0	0.6026346363792564	0.009785450569840037
-0.10353327175986617	0.8156851935942805	0.5691559773820871	0.010360550619409103
-0.20564431548482565	0.7699482510733819	0.6040613430586483	0.010996363936052411
-0.3049304401694588	0.7136345927828533	0.6306687677709365	0.011481327430504784
-0.40002776048875394	0.6475177948128497	0.6486127475150767	0.011808539423090014
-0.48962993237858937	0.5725060981766493	0.6576467873178481	0.011973325311440242
-0.5725060981766493	0.48962993237858937	0.6576467873178481	0.011973325311440242
-0.6475177948128497	0.40002776048875394	0.6486127475150767	0.01180853942308957
-0.7136345927828533	0.3049304401694588	0.6306687677709365	0.011481327430504784
-0.7699482510733819	0.20564431548482556	0.6040613430586483	0.010996363936051967
-0.8156851935942805	0.10353327175986621	0.5691559773820871	0.010360550619409548
-0.8502171357296142	0.0	0.5264321628773558	0.009890201555804445
-0.10410949282068988	0.8686444269394251	0.4843738979875944	0.010464428258048386
-0.20686194528486374	0.8308030067137261	0.5166957515099139	0.011163108975719371
-0.30691800570664773	0.7821322838194688	0.5422826093287486	0.011716613904913409
-0.40297346917419746	0.7232666685621773	0.5608009533592841	0.012117448745704973
-0.4937762775239619	0.6549734590368759	0.5720094017687554	0.012360159939184268
-0.5781428395955476	0.5781428395955476	0.5757618553263095	0.012441434143339869
-0.654973459036876	0.49377627752396186	0.5720094017687554	0.012360159939185156
-0.7232666685621771	0.4029734691741975	0.560800953359284	0.01211744874570364
-0.7821322838194688	0.30691800570664773	0.5422826093287486	0.011716613904914741
-0.8308030067137261	0.2068619452848637	0.5166957515099138	0.011163108975716263
-0.8686444269394251	0.1041094928206899	0.48437389798759445	0.01046442825805105
-0.8951632913550623	0.0	0.4457383557765382	0.009936301952682136
-0.10396196219900478	0.913191443834583	0.39404732878556925	0.010481232275186603
-0.20664976141459437	0.8827185384750912	0.42202352770869334	0.011225791567108345
-0.30680485086829984	0.8414269907707547	0.4448273852700086	0.011833216698172944
-0.40319972479855926	0.7898228719855235	0.46217941625618225	0.012295755339876813
-0.494652962832431	0.7285386447678234	0.47386695331175077	0.012607469794754245
-0.5800437095324891	0.6583254116568552	0.47974675340081435	0.012764341043479455
-0.6583254116568552	0.5800437095324891	0.47974675340081435	0.012764341043479899
-0.7285386447678234	0.494652962832431	0.47386695331175077	0.012607469794755577
-0.7898228719855235	0.40319972479855926	0.46217941625618225	0.012295755339877257
-0.8414269907707547	0.3068048508682998	0.4448273852700086	0.011833216698227567
-0.8827185384750912	0.20664976141459437	0.42202352770869334	0.011225791567108345
-0.913191443834583	0.10396196219900472	0.39404732878556925	0.010481232275186603
-0.9324722294043558	0.0	0.361241666187153	0.00990064168955751
-0.10286002920516303	0.948637463995285	0.29917683114925103	0.010384547388288645
-0.20454693260125065	0.9246300083595556	0.321278539595205	0.011152261479773884
-0.3039009639608827	0.8900770829720273	0.3397160438832014	0.011793316879052274
-0.3997889836250065	0.8453727663573165	0.3542790629905504	0.01230008342659561
-0.491117382039762	0.7910269143651933	0.3648015046683491	0.012666488835487932
-0.576844552449738	0.7276593452290459	0.37116335973516806	0.012888119451500035
-0.6559927704956857	0.6559927704956857	0.373292070790138	0.012962295805668766
-0.7276593452290459	0.5768445524497381	0.37116335973516806	0.012888119451501368
-0.7910269143651933	0.49111738203976196	0.36480150466834904	0.012666488835485712
-0.8453727663573165	0.3997889836250065	0.3542790629905504	0.012300083426599162
-0.8900770829720273	0.30390096396088273	0.3397160438832014	0.011793316879052274
-0.9246300083595556	0.20454693260125073	0.321278539595205	0.011152261479773884
-0.948637463995285	0.102860029205163	0.29917683114925103	0.01038454738828909
-0.9618256431728192	0.0	0.27366299007208295	0.009761061652506342
-0.10060487328127024	0.974420304679627	0.20095703346766028	0.010152835953656236
-0.2001543421427716	0.9556452663313723	0.21605639138853322	0.010916546279815975
-0.29760407397918065	0.9268449458578912	0.22888919041465694	0.01156629628518635
-0.3919317636642047	0.888321475596586	0.23932080692027227	0.012094959814391792
-0.48214785813392974	0.8404789894572019	0.24724180709957744	0.012496696040275701
-0.5673059373817285	0.7838193833189084	0.2525690949918545	0.01276703967814452
-0.6465126429619727	0.7189370498466966	0.25524678420707564	0.012902972412531799
-0.7189370498466966	0.6465126429619727	0.25524678420707564	0.012902972412531799
-0.7838193833189084	0.5673059373817285	0.2525690949918545	0.012767039678145409
-0.8404789894572019	0.4821478581339299	0.24724180709957747	0.012496696040228183
-0.8883214755965859	0.3919317636642048	0.23932080692027224	0.01209495981438824
-0.9268449458578912	0.29760407397918054	0.2288891904146569	0.011566296285185462
-0.9556452663313723	0.20015434214277156	0.21605639138853322	0.010916546279814199
-0.974420304679627	0.10060487328127021	0.20095703346766028	0.010152835953656236
-0.9829730996839018	0.0	0.18374951781657037	0.009500569384402802
-0.09707524474381522	0.9901647906831784	0.10074762602297888	0.00977495900134251
-0.19322570030866	0.9751625812217619	0.10826711839306813	0.010505866604152647
-0.28753538753739577	0.950870466746655	0.11475520198543598	0.011137208524339304
-0.37910586338770647	0.9175198665518308	0.12015006794743095	0.011662688740422311
-0.4670647799669544	0.875428495769028	0.12440032198510284	0.01207702660332588
-0.5505741949710938	0.8249973386484611	0.12746547397192884	0.01237603129737419
-0.6288385543580842	0.7667068285746775	0.12931632367877943	0.012556663192697659
-0.7011122712087154	0.7011122712087154	0.1299352389504609	0.012617079628080674
-0.7667068285746775	0.6288385543580842	0.12931632367877943	0.012556663192697659
-0.8249973386484611	0.5505741949710938	0.12746547397192884	0.01237603129737641
-0.875428495769028	0.4670647799669544	0.12440032198510284	0.012077026603325436
-0.9175198665518308	0.37910586338770647	0.12015006794743095	0.0116626887404232
-0.950870466746655	0.28753538753739577	0.11475520198543598	0.011137208524340636
-0.9751625812217619	0.19322570030866	0.10826711839306813	0.010505866604153535
-0.9901647906831784	0.09707524474381522	0.10074762602297888	0.009774959001342953
-0.9957341762950346	0.0	0.09226835946330202	0.009111913801969074
-0.092268359463302	0.9957341762950346	0.0	0.009226090187320679
-0.18374951781657034	0.9829730996839018	0.0	0.00995942609195577
-0.2736629900720829	0.9618256431728192	0.0	0.010601644930867238
-0.3612416661871529	0.9324722294043558	0.0	0.011146612502193953
-0.44573835577653825	0.8951632913550623	0.0	0.011589083476170714
-0.5264321628773558	0.8502171357296142	0.0	0.011924770661825512
-0.6026346363792564	0.7980172272802396	0.0	0.012150403881533656
-0.6736956436465573	0.7390089172206592	0.0	0.012263776281560723
-0.7390089172206592	0.6736956436465573	0.0	0.012263776281560723
-0.7980172272802396	0.6026346363792564	0.0	0.012150403881533656
-0.8502171357296142	0.5264321628773558	0.0	0.011924770661825512
-0.8951632913550623	0.4457383557765382	0.0	0.011589083476167161
-0.9324722294043558	0.361241666187153	0.0	0.011146612502189512
-0.9618256431728192	0.27366299007208295	0.0	0.01060164493086635
-0.9829730996839018	0.18374951781657037	0.0	0.009959426091956658
-0.9957341762950346	0.09226835946330202	0.0	0.009226090187321567
-1.0	0.0	0.0	0.005696203553494428
0.0	-0.092268359463302	0.9957341762950346	0.008586408925515876
0.0	-0.18374951781657034	0.9829730996839018	0.008655255894355562
0.09266023043823342	-0.09266023043823342	0.9913769027924078	0.00866378028204462
0.0	-0.2736629900720829	0.9618256431728192	0.008747703553559916
0.09330608197601226	-0.1850417420993996	0.9782911267854294	0.008798315784626531
0.18504174209939958	-0.09330608197601228	0.9782911267854294	0.008798315784626531
0.0	-0.3612416661871529	0.9324722294043558	0.008862507436830036
0.09419365179076694	-0.27633136719981594	0.9564353252906337	0.008956842275680277
0.18681837334311172	-0.18681837334311172	0.9644676203807298	0.009032152470999755
0.27633136719981594	-0.09419365179076694	0.9564353252906337	0.008956842275679833
0.0	-0.44573835577653825	0.8951632913550623	0.008997538034662966
0.09530294447765923	-0.36570911457914834	0.9258370225302204	0.009137738394258577
0.18904023231687855	-0.2796719278128464	0.941300910102092	0.009290541594255686
0.2796719278128464	-0.18904023231687855	0.941300910102092	0.009290541594256574
0.36570911457914834	-0.0953029444776592	0.9258370225302204	0.009137738394258577
0.0	-0.5264321628773558	0.8502171357296142	0.009149423808754165
0.09660318335544657	-0.4523515313979487	0.8865923059713099	0.009338075867342255
0.19164687563185903	-0.3709684679147548	0.908654979006623	0.009570717233339021
0.2835967610326436	-0.2835967610326436	0.9160489911918398	0.009648693892248428
0.37096846791475474	-0.1916468756318591	0.908654979006623	0.009570717233338133
0.4523515313979487	-0.09660318335544653	0.8865923059713099	0.009338075867342255
0.0	-0.6026346363792564	0.7980172272802396	0.009313077120766344
0.09804865005684495	-0.5354339157961242	0.8388664876112643	0.00955308714710279
0.19454831413738524	-0.45977433702039827	0.86646322050261	0.009867702317959193
0.2879744773575076	-0.37685118041982224	0.8803714489957389	0.010026294898684895
0.37685118041982224	-0.28797447735750764	0.8803714489957389	0.010026294898684895
0.45977433702039827	-0.19454831413738524	0.86646322050261	0.009867702317892135
0.5354339157961241	-0.09804865005684503	0.8388664876112644	0.009553087147038397
0.0	-0.6736956436465573	0.7390089172206592	0.009481110437558726
0.09957340199086788	-0.6141314838472761	0.7828969652281887	0.009775490866151149
0.19761447763362078	-0.5451165085180361	0.8147370805178179	0.010173455684864052
0.29261448141589075	-0.46771278305980796	0.834039278348543	0.010414781515748928
0.38311146661339135	-0.38311146661339135	0.8405065188912414	0.010495650453729688
0.46771278305980796	-0.29261448141589075	0.834039278348543	0.010414781515747595
0.5451165085180361	-0.19761447763362078	0.8147370805178179	0.010173455684864052
0.6141314838472761	-0.09957340199086788	0.7828969652281887	0.009775490866151593
0.0	-0.7390089172206592	0.6736956436465573	0.009643190252884182
0.10108513515365516	-0.6876199687111435	0.7189997038112418	0.009994713703470826
0.20066294068464005	-0.6259775843586387	0.7535824096383329	0.01047587583944054
0.2972485634955215	-0.5550009437418758	0.7769280815786467	0.010800819945683493
0.3894017683809392	-0.47574841407534857	0.7886886009614873	0.010964552582383824
0.47574841407534857	-0.3894017683809392	0.7886886009614873	0.010964552582382936
0.5550009437418757	-0.2972485634955215	0.7769280815786466	0.010800819945679496
0.6259775843586387	-0.20066294068464005	0.7535824096383329	0.01047587583944054
0.6876199687111435	-0.1010851351536552	0.7189997038112418	0.009994713703470826
0.0	-0.7980172272802396	0.6026346363792564	0.009785450569840037
0.10245901962646693	-0.7550768142874634	0.6475810017462517	0.010196127493018903
0.20344653249230982	-0.701292059419612	0.6832268699428141	0.01075780709862606
0.30151216547798826	-0.637435414245079	0.7090602983773516	0.011165073776434387
0.39524750922677226	-0.5644239818693565	0.724710269791158	0.011411884058055044
0.4833063455868718	-0.4833063455868718	0.7299520207732332	0.011494564912655214
0.5644239818693565	-0.39524750922677226	0.724710269791158	0.011411884058055488
0.637435414245079	-0.30151216547798837	0.7090602983773516	0.011165073776436607
0.701292059419612	-0.2034465324923098	0.6832268699428141	0.01075780709862606
0.7550768142874634	-0.10245901962646689	0.6475810017462517	0.010196127493018903
0.0	-0.8502171357296142	0.5264321628773558	0.009890201555804445
0.10353327175986617	-0.8156851935942805	0.5691559773820871	0.010360550619409103
0.20564431548482565	-0.7699482510733819	0.6040613430586483	0.010996363936052411
0.3049304401694588	-0.7136345927828533	0.6306687677709365	0.011481327430504784
0.40002776048875394	-0.6475177948128497	0.6486127475150767	0.011808539423090014
0.48962993237858937	-0.5725060981766493	0.6576467873178481	0.011973325311440242
0.5725060981766493	-0.48962993237858937	0.6576467873178481	0.011973325311440242
0.6475177948128497	-0.40002776048875394	0.6486127475150767	0.01180853942308957
0.7136345927828533	-0.3049304401694588	0.6306687677709365	0.011481327430504784
0.7699482510733819	-0.20564431548482556	0.6040613430586483	0.010996363936051967
0.8156851935942805	-0.10353327175986621	0.5691559773820871	0.010360550619409548
0.0	-0.8951632913550623	0.4457383557765382	0.009936301952682136
0.10410949282068988	-0.8686444269394251	0.4843738979875944	0.010464428258048386
0.20686194528486374	-0.8308030067137261	0.5166957515099139	0.011163108975719371
0.30691800570664773	-0.7821322838194688	0.5422826093287486	0.011716613904913409
0.40297346917419746	-0.7232666685621773	0.5608009533592841	0.012117448745704973
0.4937762775239619	-0.6549734590368759	0.5720094017687554	0.012360159939184268
0.5781428395955476	-0.5781428395955476	0.5757618553263095	0.012441434143339869
0.654973459036876	-0.49377627752396186	0.5720094017687554	0.012360159939185156
0.7232666685621771	-0.4029734691741975	0.560800953359284	0.01211744874570364
