epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
968,0.4014734923839569,0.0011211717501282692,0.021975183859467506,0.0011211717501282692,0.20181645452976227,0.3110167980194092,0.20181645452976227,3.1095012673176825e-05,0.003399972105398774,3.1095012673176825e-05,0.3821469247341156,0.0016625076532363892,0.03942829743027687,0.0016625076532363892,0.1832580715417862,0.2993580996990204,0.1832580715417862,2.161724478355609e-05,0.003106640884652734,2.1617248421534896e-05
969,0.400887668132782,0.0010969843715429306,0.022676415741443634,0.0010969843715429306,0.20100609958171844,0.3099783658981323,0.20100609958171844,2.758955270110164e-05,0.0033314309548586607,2.758955270110164e-05,0.355549693107605,0.00015919435827527195,0.00987942237406969,0.00015919435827527195,0.15746448934078217,0.27001604437828064,0.15746448934078217,2.1043186279712245e-05,0.003135713515803218,2.104318809870165e-05
970,0.3969288766384125,0.0007364440825767815,0.020602991804480553,0.0007364440825767815,0.19833827018737793,0.31046703457832336,0.19833827018737793,2.378067802055739e-05,0.003233916126191616,2.378067802055739e-05,0.5492587089538574,0.00019114121096208692,0.011908485554158688,0.00019114121096208692,0.35032156109809875,0.4283237159252167,0.35032156109809875,1.852985587902367e-05,0.002827508607879281,1.852985587902367e-05
971,0.4157991409301758,0.0018768348963931203,0.023286182433366776,0.0018768348963931203,0.21454745531082153,0.31747856736183167,0.21454745531082153,7.567716966150329e-05,0.003875904018059373,7.567716966150329e-05,0.3737792670726776,0.0001687605254119262,0.010759523138403893,0.0001687605254119262,0.17606113851070404,0.2937829792499542,0.17606113851070404,2.0787661924259737e-05,0.003114888211712241,2.0787661924259737e-05
972,0.39535486698150635,0.000847001385409385,0.022149791941046715,0.000847001385409385,0.19657428562641144,0.308693528175354,0.19657428562641144,2.4184004359995015e-05,0.003252612194046378,2.4184004359995015e-05,0.5536486506462097,0.001961135771125555,0.04289023578166962,0.001961135771125555,0.35335585474967957,0.4265761971473694,0.35335585474967957,2.4973654944915324e-05,0.003361836541444063,2.4973654944915324e-05
973,0.4017290771007538,0.0010868156095966697,0.023729020729660988,0.0010868156095966697,0.20232626795768738,0.3115566372871399,0.20232626795768738,2.9457871278282255e-05,0.0033520220313221216,2.9457871278282255e-05,0.5919579863548279,0.005731616634875536,0.06085832417011261,0.005731616634875536,0.34534960985183716,0.42890897393226624,0.34534960985183716,0.0005821635713800788,0.01674959436058998,0.0005821635713800788
974,0.40890705585479736,0.0016655951039865613,0.024252071976661682,0.0016655951039865613,0.20684774219989777,0.312660276889801,0.20684774219989777,4.188080856692977e-05,0.0035804894287139177,4.188080856692977e-05,0.38109973073005676,0.00014482690312433988,0.009624108672142029,0.00014482690312433988,0.17853057384490967,0.2982251048088074,0.17853057384490967,2.0917730580549687e-05,0.003024664707481861,2.091773239953909e-05
975,0.3915863633155823,0.0006607691175304353,0.019476279616355896,0.0006607691175304353,0.1920802742242813,0.3048190176486969,0.1920802742242813,2.1884219677303918e-05,0.003102031070739031,2.1884219677303918e-05,0.4673622250556946,0.002656311262398958,0.049713294953107834,0.002656311262398958,0.2673732042312622,0.36840277910232544,0.2673732042312622,2.9194419767009094e-05,0.003511324990540743,2.91944234049879e-05
976,0.4698431193828583,0.007726634852588177,0.031633857637643814,0.007726634852588177,0.25873082876205444,0.3380122780799866,0.25873082876205444,0.00024570434470660985,0.005123318172991276,0.00024570434470660985,0.6530165076255798,0.0020189208444207907,0.03726458176970482,0.0020189208444207907,0.4022441804409027,0.4700452983379364,0.4022441804409027,0.0002861588727682829,0.01077001541852951,0.0002861588727682829
977,0.43156707286834717,0.0008392637246288359,0.021160198375582695,0.0008392637246288359,0.2205691784620285,0.3307972252368927,0.2205691784620285,3.829431443591602e-05,0.00398047361522913,3.829431443591602e-05,0.3893050253391266,0.00030050589703023434,0.013217556290328503,0.00030050589703023434,0.1886042207479477,0.3096112012863159,0.1886042207479477,2.6920124582829885e-05,0.003521587001159787,2.6920124582829885e-05
978,0.39509865641593933,0.0008769078995101154,0.02309511788189411,0.0008769078995101154,0.19519184529781342,0.30794382095336914,0.19519184529781342,2.2459578758571297e-05,0.0031973887234926224,2.2459576939581893e-05,0.38014745712280273,0.00013749461504630744,0.009372607804834843,0.00013749461504630744,0.18185679614543915,0.30091503262519836,0.18185679614543915,1.9202116163796745e-05,0.003035580972209573,1.9202116163796745e-05
979,0.40407997369766235,0.0010955884354189038,0.02266942709684372,0.0010955884354189038,0.20421642065048218,0.31248360872268677,0.20421642065048218,2.9281234674272127e-05,0.0033491337671875954,2.928123103629332e-05,0.40618589520454407,9.780492109712213e-05,0.007878245785832405,9.780492109712213e-05,0.20781995356082916,0.3292793333530426,0.20781995356082916,1.8372684280620888e-05,0.002924822736531496,1.8372684280620888e-05
980,0.39285555481910706,0.0009773988276720047,0.02274123951792717,0.0009773988276720047,0.19398903846740723,0.3068248927593231,0.19398903846740723,2.2402527974918485e-05,0.003154237288981676,2.2402529793907888e-05,0.38145679235458374,0.00015862721193116158,0.009640892036259174,0.00015862721193116158,0.18302200734615326,0.3059060573577881,0.18302200734615326,2.3505375793320127e-05,0.0031685354188084602,2.350537761230953e-05
981,0.402395099401474,0.002089997287839651,0.02159007079899311,0.002089997287839651,0.20129673182964325,0.30972641706466675,0.20129673182964325,3.453648605500348e-05,0.0034222330432385206,3.453648605500348e-05,0.453141450881958,0.00021685654064640403,0.011151271872222424,0.00021685654064640403,0.2540358901023865,0.35491952300071716,0.2540358901023865,2.677227894309908e-05,0.0035155094228684902,2.677227894309908e-05
982,0.3896740972995758,0.0007519781356677413,0.020568348467350006,0.0007519781356677413,0.19114577770233154,0.30455294251441956,0.19114577770233154,2.3132901333156042e-05,0.0031974378507584333,2.3132901333156042e-05,0.453559935092926,0.0021763364784419537,0.04547295346856117,0.0021763364784419537,0.25422242283821106,0.35480406880378723,0.25422242283821106,2.0627248886739835e-05,0.003084689611569047,2.062725070572924e-05
983,0.3965824246406555,0.0010721415746957064,0.023295095190405846,0.0010721415746957064,0.19755658507347107,0.3086463212966919,0.19755658507347107,2.534978739276994e-05,0.0032291137613356113,2.5349789211759344e-05,0.364747017621994,0.00012922030873596668,0.009189526550471783,0.00012922030873596668,0.16630451381206512,0.28081947565078735,0.16630451381206512,1.9849801901727915e-05,0.003037472255527973,1.9849801901727915e-05
984,0.4217735528945923,0.0024409161414951086,0.021369339898228645,0.0024409161414951086,0.2177259773015976,0.31796780228614807,0.2177259773015976,8.843065734254196e-05,0.003957354463636875,8.843066461849958e-05,0.44990551471710205,0.0002169490762753412,0.012616967782378197,0.0002169490762753412,0.2517053186893463,0.36223194003105164,0.2517053186893463,1.6378004147554748e-05,0.00269496301189065,1.6378004147554748e-05
985,0.3912816643714905,0.0009292158065363765,0.02306978777050972,0.0009292158065363765,0.19252550601959229,0.30509600043296814,0.19252550601959229,2.351767943764571e-05,0.0032173211220651865,2.3517675799666904e-05,0.4554224908351898,0.00016188663721550256,0.010020601563155651,0.00016188663721550256,0.2575569450855255,0.3586112856864929,0.2575569450855255,2.21315749513451e-05,0.0030822448898106813,2.21315749513451e-05
986,1.789026141166687,0.13247458636760712,0.16283658146858215,0.13247458636760712,1.3937925100326538,0.73033607006073,1.3937925100326538,0.002614972647279501,0.02524668164551258,0.002614972647279501,1.2836153507232666,0.020593291148543358,0.1217370331287384,0.020593291148543358,0.994910717010498,0.7603735327720642,0.994910717010498,0.0013164202682673931,0.024247702211141586,0.0013164202682673931
987,1.0611344575881958,0.029507623985409737,0.13421204686164856,0.029507623985409737,0.7766678929328918,0.6648544669151306,0.7766678929328918,0.0010649248724803329,0.02039390057325363,0.0010649248724803329,0.8967974781990051,0.005420632194727659,0.05998155102133751,0.005420632194727659,0.6494959592819214,0.6061485409736633,0.6494959592819214,0.0010661054402589798,0.018780820071697235,0.0010661054402589798
988,0.8023447394371033,0.009531732648611069,0.0764339342713356,0.009531732648611069,0.5622862577438354,0.5584432482719421,0.5622862577438354,0.0008587903575971723,0.01727869175374508,0.0008587903575971723,0.6738877296447754,0.004688084125518799,0.06103656813502312,0.004688084125518799,0.44808706641197205,0.48986202478408813,0.44808706641197205,0.0004977600183337927,0.013810059055685997,0.0004977600183337927
989,0.5956447720527649,0.0023979514371603727,0.03879091143608093,0.0023979514371603727,0.37740591168403625,0.44756022095680237,0.37740591168403625,0.00030113800312392414,0.010964070446789265,0.0003011379740200937,0.4951043725013733,0.001692635822109878,0.03434981778264046,0.001692635822109878,0.2814638614654541,0.38061046600341797,0.2814638614654541,0.00026640002033673227,0.010537773370742798,0.00026640002033673227
990,0.4899112284183502,0.0013445296790450811,0.028982974588871002,0.0013445296790450811,0.2785288989543915,0.37838882207870483,0.2785288989543915,0.00016727841284591705,0.00808579009026289,0.00016727841284591705,0.4253520667552948,0.0008587439078837633,0.024493513628840446,0.0008587439078837633,0.21630018949508667,0.33865395188331604,0.21630018949508667,0.00013567847781814635,0.00733856251463294,0.00013567847781814635
991,0.450783371925354,0.0009577043238095939,0.02428264543414116,0.0009577043238095939,0.2426348328590393,0.3498552739620209,0.2426348328590393,9.905132174026221e-05,0.0063352989964187145,9.905132174026221e-05,0.4986525774002075,0.000902382715139538,0.026935650035738945,0.000902382715139538,0.29087042808532715,0.3856741786003113,0.29087042808532715,6.495600973721594e-05,0.005327810067683458,6.495600973721594e-05
992,0.4337950646877289,0.0008538965485058725,0.022756801918148994,0.0008538965485058725,0.2269807606935501,0.33645299077033997,0.2269807606935501,6.394206138793379e-05,0.0051911999471485615,6.39420686638914e-05,0.4175991415977478,0.0005827632267028093,0.0211237370967865,0.0005827632267028093,0.21190668642520905,0.337446004152298,0.21190668642520905,5.064718789071776e-05,0.004665214102715254,5.064718425273895e-05
993,0.46254679560661316,0.0032590485643595457,0.02697652205824852,0.0032590485643595457,0.25146809220314026,0.3460841178894043,0.25146809220314026,0.00014556925452779979,0.005669230595231056,0.00014556925452779979,0.39125481247901917,0.00023013867030385882,0.0119368527084589,0.00023013867030385882,0.18299894034862518,0.30065834522247314,0.18299894034862518,4.721471486845985e-05,0.00477011501789093,4.721471850643866e-05
994,0.41528618335723877,0.0005814187461510301,0.01881187967956066,0.0005814187461510301,0.20966972410678864,0.32181763648986816,0.20966972410678864,3.597579780034721e-05,0.004052364267408848,3.597579780034721e-05,0.37017762660980225,0.0011032441398128867,0.030318712815642357,0.0011032441398128867,0.16524849832057953,0.2850205898284912,0.16524849832057953,3.3075011742766947e-05,0.003896476235240698,3.3075011742766947e-05
995,0.40969187021255493,0.0007786069763824344,0.0214073546230793,0.0007786069763824344,0.20553283393383026,0.31763818860054016,0.20553283393383026,3.115210711257532e-05,0.0037525761872529984,3.115210711257532e-05,0.39519938826560974,0.00017028910224325955,0.010422375053167343,0.00017028910224325955,0.1921895146369934,0.29640328884124756,0.1921895146369934,2.8388436476234347e-05,0.00352791347540915,2.8388440114213154e-05
996,0.43765294551849365,0.0022164725232869387,0.026649489998817444,0.0022164725232869387,0.2307741492986679,0.3316570520401001,0.2307741492986679,9.40169848036021e-05,0.00460531422868371,9.401697752764449e-05,0.41260096430778503,9.553919517202303e-05,0.00792105495929718,9.553919517202303e-05,0.21016277372837067,0.3258270025253296,0.21016277372837067,1.890090061351657e-05,0.0028955263551324606,1.8900902432505973e-05
997,0.40887296199798584,0.0009133220883086324,0.022145425900816917,0.0009133220883086324,0.20568355917930603,0.3164617419242859,0.20568355917930603,2.9290626116562635e-05,0.0036029834300279617,2.9290620659594424e-05,0.3667954206466675,7.807177462382242e-05,0.006973712705075741,7.807177462382242e-05,0.16560545563697815,0.28516751527786255,0.16560545563697815,2.2694423023494892e-05,0.003189419861882925,2.2694423023494892e-05
998,0.4355342388153076,0.0019706690218299627,0.025549504905939102,0.0019706690218299627,0.2294778823852539,0.32769349217414856,0.2294778823852539,8.244875789387152e-05,0.004307920578867197,8.244875789387152e-05,0.4770926535129547,0.0003919032751582563,0.015643084421753883,0.0003919032751582563,0.26648426055908203,0.3665027320384979,0.26648426055908203,7.677041867282242e-05,0.006017375271767378,7.677042594878003e-05
999,0.4035356044769287,0.0008012413163669407,0.02210954576730728,0.0008012413163669407,0.20049969851970673,0.3129269778728485,0.20049969851970673,2.666166255949065e-05,0.003476178040727973,2.6661660740501247e-05,0.3675916790962219,0.0002581291482783854,0.012243358418345451,0.0002581291482783854,0.16647176444530487,0.2737908959388733,0.16647176444530487,2.8901537007186562e-05,0.0036152771208435297,2.8901537007186562e-05
1000,0.39775753021240234,0.0007575322524644434,0.021028365939855576,0.0007575322524644434,0.19640402495861053,0.3094881474971771,0.19640402495861053,2.4824417778290808e-05,0.0033531184308230877,2.4824419597280212e-05,0.34761980175971985,0.00021607489907182753,0.01171359047293663,0.00021607489907182753,0.14673000574111938,0.26357561349868774,0.14673000574111938,2.497606328688562e-05,0.0035120861139148474,2.4976065105875023e-05
1001,0.40564072132110596,0.0013621831312775612,0.020813459530472755,0.0013621831312775612,0.20289163291454315,0.31203117966651917,0.20289163291454315,3.4045751817757264e-05,0.0035407121758908033,3.4045751817757264e-05,0.39189714193344116,0.00016775823314674199,0.010162796825170517,0.00016775823314674199,0.19066478312015533,0.3036953806877136,0.19066478312015533,2.222251168859657e-05,0.0031037761364132166,2.222251168859657e-05
1002,0.39710545539855957,0.0006870941142551601,0.01987961307168007,0.0006870941142551601,0.19620417058467865,0.3089989721775055,0.19620417058467865,2.44967668550089e-05,0.003310185857117176,2.4496768673998304e-05,0.3508049547672272,0.00013510975986719131,0.009595440700650215,0.00013510975986719131,0.15058965981006622,0.2702547013759613,0.15058965981006622,2.0385461539262906e-05,0.0030297900084406137,2.0385461539262906e-05
1003,0.40455445647239685,0.0009841255377978086,0.0223540086299181,0.0009841255377978086,0.2030990868806839,0.31262779235839844,0.2030990868806839,3.446638584136963e-05,0.003551321802660823,3.446638220339082e-05,0.5477291941642761,0.0013707316247746348,0.03421454504132271,0.0013707316247746348,0.3459027409553528,0.427734911441803,0.3459027409553528,2.6979889298672788e-05,0.003491752315312624,2.6979889298672788e-05
1004,0.39839571714401245,0.000805418414529413,0.02092599868774414,0.000805418414529413,0.1976563185453415,0.30994221568107605,0.1976563185453415,2.424062040518038e-05,0.003296184353530407,2.424062040518038e-05,0.46134403347969055,0.0001462141372030601,0.009481491521000862,0.0001462141372030601,0.26169514656066895,0.3646725118160248,0.26169514656066895,1.988327676372137e-05,0.002986108185723424,1.988327676372137e-05
1005,0.44201356172561646,0.0033091790974140167,0.025591276586055756,0.0033091790974140167,0.2368871122598648,0.3276970684528351,0.2368871122598648,0.00012769883323926479,0.004327502101659775,0.00012769883323926479,0.5831757187843323,0.002466409234330058,0.039996400475502014,0.002466409234330058,0.36553269624710083,0.44395285844802856,0.36553269624710083,0.00020708808733616024,0.010066994465887547,0.00020708808733616024
1006,0.4041042923927307,0.000768474827054888,0.021752336993813515,0.000768474827054888,0.20124664902687073,0.3136157691478729,0.20124664902687073,3.111882688244805e-05,0.003651954233646393,3.1118830520426854e-05,0.4165983498096466,0.0025238378439098597,0.04881836846470833,0.0025238378439098597,0.21378621459007263,0.3255544900894165,0.21378621459007263,2.2394022380467504e-05,0.003233114257454872,2.2394022380467504e-05
1007,0.3985658884048462,0.0007154240738600492,0.021020015701651573,0.0007154240738600492,0.19780276715755463,0.31059888005256653,0.19780276715755463,2.4561093596275896e-05,0.0033445663284510374,2.4561093596275896e-05,0.3217693567276001,0.00029429764254018664,0.01531024370342493,0.00029429764254018664,0.12126573175191879,0.23855328559875488,0.12126573175191879,1.8661849026102573e-05,0.0029331224504858255,1.8661845388123766e-05
1008,0.4016478955745697,0.0015341740800067782,0.020779596641659737,0.0015341740800067782,0.199625626206398,0.3093630075454712,0.199625626206398,3.0065262762946077e-05,0.0034697046503424644,3.006526458193548e-05,0.3136729598045349,0.00021794810891151428,0.012867181561887264,0.00021794810891151428,0.11438273638486862,0.23083490133285522,0.11438273638486862,2.1284293325152248e-05,0.0030605478677898645,2.1284293325152248e-05
1009,0.42220088839530945,0.001777180819772184,0.023255394771695137,0.001777180819772184,0.21790632605552673,0.3188270628452301,0.21790632605552673,7.107313285814598e-05,0.00391671247780323,7.107313285814598e-05,0.37348005175590515,0.00010041727364296094,0.008056323044002056,0.00010041727364296094,0.17358773946762085,0.2920370399951935,0.17358773946762085,1.950359182956163e-05,0.0030326079577207565,1.950359182956163e-05
1010,0.3918943405151367,0.0007444695220328867,0.02115655317902565,0.0007444695220328867,0.19170546531677246,0.305320680141449,0.19170546531677246,2.367752676946111e-05,0.003265154315158725,2.367752676946111e-05,0.5089916586875916,0.000760644325055182,0.025754040107131004,0.000760644325055182,0.30959099531173706,0.41059526801109314,0.30959099531173706,2.0700821551145054e-05,0.0031044543720781803,2.070081973215565e-05
1011,0.45171791315078735,0.00225601508282125,0.025402184575796127,0.00225601508282125,0.2462673932313919,0.3373722434043884,0.2462673932313919,0.00014807021943852305,0.005116995889693499,0.00014807021943852305,0.37432825565338135,0.0001410631521139294,0.009153224527835846,0.0001410631521139294,0.17275330424308777,0.2846410274505615,0.17275330424308777,3.274877235526219e-05,0.003878106363117695,3.274877235526219e-05
1012,0.40022340416908264,0.0007374385022558272,0.021355951204895973,0.0007374385022558272,0.19984157383441925,0.3120299279689789,0.19984157383441925,2.565709473856259e-05,0.0034070098772644997,2.565709473856259e-05,0.3838199973106384,0.00012971476826351136,0.009254716336727142,0.00012971476826351136,0.18452312052249908,0.30008581280708313,0.18452312052249908,2.378333010710776e-05,0.0032612341456115246,2.378333010710776e-05
1013,0.42513400316238403,0.0020658557768911123,0.025736555457115173,0.0020658557768911123,0.2212800234556198,0.3208414614200592,0.2212800234556198,9.250771108781919e-05,0.0042299688793718815,9.250771108781919e-05,0.42603692412376404,8.826474368106574e-05,0.007331779692322016,8.826474368106574e-05,0.2256292700767517,0.32218822836875916,0.2256292700767517,2.0124676666455343e-05,0.0030206735245883465,2.0124676666455343e-05
1014,0.3942173719406128,0.0008331275312229991,0.022869929671287537,0.0008331275312229991,0.19403986632823944,0.3074416518211365,0.19403986632823944,2.4270988433272578e-05,0.0033155379351228476,2.4270988433272578e-05,0.35731586813926697,0.00016034982400014997,0.010168236680328846,0.00016034982400014997,0.158468559384346,0.2781020700931549,0.158468559384346,2.314201628905721e-05,0.003238146426156163,2.314201628905721e-05
1015,0.40335023403167725,0.0010805208003148437,0.019658155739307404,0.0010805208003148437,0.2023106962442398,0.3114493489265442,0.2023106962442398,3.456617923802696e-05,0.0035156337544322014,3.456617923802696e-05,0.3761480748653412,0.0001207601380883716,0.008819885551929474,0.0001207601380883716,0.1769656389951706,0.29492372274398804,0.1769656389951706,2.2146849005366676e-05,0.0031453261617571115,2.2146849005366676e-05
1016,0.40172868967056274,0.0013334214454516768,0.021520793437957764,0.0013334214454516768,0.2003590166568756,0.3102068603038788,0.2003590166568756,3.1600488000549376e-05,0.003473140997812152,3.1600488000549376e-05,0.34587669372558594,0.0004817249719053507,0.017954211682081223,0.0004817249719053507,0.1466292440891266,0.2595679759979248,0.1466292440891266,4.305210677557625e-05,0.004364968743175268,4.3052110413555056e-05
1017,0.38847821950912476,0.0006697791395708919,0.020088501274585724,0.0006697791395708919,0.1890636831521988,0.30322355031967163,0.1890636831521988,2.3097096345736645e-05,0.003219916019588709,2.3097096345736645e-05,0.3364085257053375,0.00036109142820350826,0.015482849441468716,0.00036109142820350826,0.13772504031658173,0.2576862573623657,0.13772504031658173,2.492062412784435e-05,0.0034667286090552807,2.4920625946833752e-05
1018,0.3929145932197571,0.0008457439253106713,0.02183469757437706,0.0008457439253106713,0.19324518740177155,0.3056678771972656,0.19324518740177155,2.5366005502291955e-05,0.0033238099422305822,2.5366005502291955e-05,0.34913167357444763,0.00021983483748044819,0.01264439057558775,0.00021983483748044819,0.1503896266222,0.2665596008300781,0.1503896266222,2.032177144428715e-05,0.0030239587649703026,2.0321769625297748e-05
1019,0.40840813517570496,0.001394223072566092,0.022417908534407616,0.001394223072566092,0.20637823641300201,0.31143471598625183,0.20637823641300201,4.966973210684955e-05,0.003623656462877989,4.966973574482836e-05,0.550758421421051,0.000497212284244597,0.018312031403183937,0.000497212284244597,0.35112157464027405,0.42210501432418823,0.35112157464027405,4.180934774922207e-05,0.004255389794707298,4.180934774922207e-05
1020,0.3881472647190094,0.0007732071098871529,0.021625928580760956,0.0007732071098871529,0.18889279663562775,0.30256175994873047,0.18889279663562775,2.288279210915789e-05,0.003207630245015025,2.288279210915789e-05,0.4145817458629608,0.0004162888799328357,0.01769835874438286,0.0004162888799328357,0.21556590497493744,0.32059580087661743,0.21556590497493744,2.4769196897977963e-05,0.003365102456882596,2.4769193259999156e-05
1021,0.43188557028770447,0.003886372549459338,0.023874763399362564,0.003886372549459338,0.2255580723285675,0.32588624954223633,0.2255580723285675,0.00011332954454701394,0.0044057550840079784,0.00011332954454701394,0.3726681172847748,0.0008623970206826925,0.026228968054056168,0.0008623970206826925,0.17166054248809814,0.2916851043701172,0.17166054248809814,2.9106135116307996e-05,0.003667855868116021,2.9106135116307996e-05
1022,0.39246371388435364,0.0008303942158818245,0.0223238468170166,0.0008303942158818245,0.19266729056835175,0.30616438388824463,0.19266729056835175,2.3651387891732156e-05,0.0032636376563459635,2.3651387891732156e-05,0.43777674436569214,0.000621750601567328,0.022989865392446518,0.000621750601567328,0.23817183077335358,0.33229345083236694,0.23817183077335358,3.105568976025097e-05,0.0035368837416172028,3.105568976025097e-05
1023,0.39310458302497864,0.0009625458042137325,0.022630050778388977,0.0009625458042137325,0.19344159960746765,0.3053014874458313,0.19344159960746765,2.7729754947358742e-05,0.0033314479514956474,2.7729754947358742e-05,0.5544759035110474,0.00011094576620962471,0.008313024416565895,0.00011094576620962471,0.3558688163757324,0.45300477743148804,0.3558688163757324,2.653760020621121e-05,0.0033631352707743645,2.653760020621121e-05
1024,0.38980937004089355,0.0007983151590451598,0.02128809690475464,0.0007983151590451598,0.19066116213798523,0.3040044903755188,0.19066116213798523,2.3309028620133176e-05,0.0032340369652956724,2.3309026801143773e-05,0.3768090307712555,0.0001401157642249018,0.00957771297544241,0.0001401157642249018,0.17905265092849731,0.29896485805511475,0.17905265092849731,1.8972286852658726e-05,0.002919280668720603,1.8972286852658726e-05
1025,0.7930155992507935,0.0074292863719165325,0.04800732061266899,0.0074292863719165325,0.5739837288856506,0.5275741219520569,0.5739837288856506,0.0008531293133273721,0.013029765337705612,0.0008531293133273721,0.816051185131073,0.0028360493015497923,0.048267100006341934,0.0028360493015497923,0.6065455675125122,0.5827570557594299,0.6065455675125122,0.0001829140674090013,0.008584202267229557,0.0001829140674090013
1026,0.45131826400756836,0.0013508738484233618,0.028743289411067963,0.0013508738484233618,0.24455784261226654,0.34819358587265015,0.24455784261226654,5.1911240007029846e-05,0.004440532997250557,5.1911240007029846e-05,0.34168243408203125,0.003063885262235999,0.05453513190150261,0.003063885262235999,0.13579264283180237,0.2497532069683075,0.13579264283180237,1.8907618141383864e-05,0.002997378120198846,1.8907618141383864e-05
1027,0.4008495509624481,0.0007260529091581702,0.020942872390151024,0.0007260529091581702,0.19805656373500824,0.31081438064575195,0.19805656373500824,2.1125979401404038e-05,0.003152169520035386,2.1125977582414635e-05,0.5148232579231262,0.000403992657084018,0.015984518453478813,0.000403992657084018,0.3132975697517395,0.3947582542896271,0.3132975697517395,2.6116929802810773e-05,0.0037778387777507305,2.6116929802810773e-05
1028,0.42480847239494324,0.0022651576437056065,0.022931672632694244,0.0022651576437056065,0.22100722789764404,0.31512534618377686,0.22100722789764404,0.00013784237671643496,0.0038258805871009827,0.00013784237671643496,1.8114157915115356,0.03207560256123543,0.147978276014328,0.03207560256123543,1.5059906244277954,0.9622180461883545,1.5059906244277954,0.00968016218394041,0.0684114545583725,0.00968016218394041
1029,0.4395695924758911,0.0014766408130526543,0.027206895872950554,0.0014766408130526543,0.23453260958194733,0.33560195565223694,0.23453260958194733,0.00011394819739507511,0.004718557931482792,0.00011394819739507511,0.35971683263778687,0.0009590607951395214,0.029016951099038124,0.0009590607951395214,0.15867504477500916,0.28084927797317505,0.15867504477500916,2.1266743715386838e-05,0.0031629703007638454,2.1266743715386838e-05
1030,0.3939741253852844,0.000831626879516989,0.02199087105691433,0.000831626879516989,0.19358308613300323,0.3069252371788025,0.19358308613300323,2.3304643036681227e-05,0.003254604060202837,2.3304643036681227e-05,0.47093042731285095,0.0002864477864932269,0.013788283802568913,0.0002864477864932269,0.2717985212802887,0.3814622163772583,0.2717985212802887,3.148876567138359e-05,0.003951570484787226,3.148876567138359e-05
1031,0.4223298132419586,0.002345795975998044,0.022656207904219627,0.002345795975998044,0.21390697360038757,0.3151894211769104,0.21390697360038757,6.408991612261161e-05,0.003800143487751484,6.408991612261161e-05,0.3512694835662842,0.00012618390610441566,0.009185943752527237,0.00012618390610441566,0.15079529583454132,0.2706011235713959,0.15079529583454132,1.6872290871106088e-05,0.0027450243942439556,1.6872289052116685e-05
1032,0.3897501528263092,0.000784084724728018,0.0218791626393795,0.000784084724728018,0.18969669938087463,0.3028888404369354,0.18969669938087463,2.23645747610135e-05,0.003169754520058632,2.2364576580002904e-05,0.38930439949035645,0.0003988562384620309,0.016522595658898354,0.0003988562384620309,0.1894688457250595,0.3025130331516266,0.1894688457250595,2.6511313990340568e-05,0.00352870998904109,2.651131580932997e-05
1033,1.4065536260604858,0.12457834929227829,0.1088792085647583,0.12457834929227829,1.043472170829773,0.6125866174697876,1.043472170829773,0.0018326928839087486,0.018636304885149002,0.0018326928839087486,1.3584991693496704,0.09470761567354202,0.29662054777145386,0.09470761567354202,1.0079076290130615,0.7745578289031982,1.0079076290130615,0.0009084972552955151,0.02025519125163555,0.0009084972552955151
1034,1.0114927291870117,0.025945134460926056,0.12695057690143585,0.025945134460926056,0.7439849376678467,0.6512290239334106,0.7439849376678467,0.0009843900334089994,0.019074851647019386,0.0009843900334089994,0.8511406183242798,0.0053591602481901646,0.06289912015199661,0.0053591602481901646,0.6159285306930542,0.5897219777107239,0.6159285306930542,0.0007102331728674471,0.015982503071427345,0.0007102331728674471
1035,0.737890362739563,0.005995721090584993,0.06013592332601547,0.005995721090584993,0.5103736519813538,0.5291657447814941,0.5103736519813538,0.0004163181292824447,0.012649726122617722,0.0004163181292824447,0.7214300036430359,0.0008475535432808101,0.022600064054131508,0.0008475535432808101,0.5056898593902588,0.5177664160728455,0.5056898593902588,0.00023950870672706515,0.010141338221728802,0.00023950870672706515
1036,0.5505805611610413,0.0010201307013630867,0.024965092539787292,0.0010201307013630867,0.33704957365989685,0.41937583684921265,0.33704957365989685,0.00017375194875057787,0.00857436005026102,0.00017375197785440832,0.5070531368255615,0.0006957466248422861,0.022398071363568306,0.0006957466248422861,0.29557961225509644,0.39332062005996704,0.29557961225509644,8.528176113031805e-05,0.006139349192380905,8.528176113031805e-05
1037,0.46296122670173645,0.0009209990384988487,0.023953434079885483,0.0009209990384988487,0.25246813893318176,0.3567599654197693,0.25246813893318176,8.864303526934236e-05,0.00617169588804245,8.864303526934236e-05,0.3851858079433441,0.000582801119890064,0.02048153057694435,0.000582801119890064,0.17622333765029907,0.2883097529411316,0.17622333765029907,6.0513324569910765e-05,0.0050450218841433525,6.051332093193196e-05
