-0.8700628401410972	0.09667364890456635	0.4833682445228319	0.001505325770928323
-0.8797379130493729	0.06283842236066947	0.47128816770502124	0.0013954334191312867
-0.8878013236378091	0.03061383874613134	0.4592075811919703	0.001290993494785564
-0.8944271909999159	0.0	0.447213595499958	0.0012243482346274703
-0.030192333931958422	0.9057700179587526	0.4226926750474179	0.001238463711905613
-0.06198757273737436	0.8988198046919282	0.4339130091616205	0.0013395932496260698
-0.095394450112334	0.8903482010484507	0.44517410052422535	0.0014464536038603093
-0.13039627332776169	0.8801748449623913	0.4563869566471659	0.0015583268118870564
-0.16694514082354445	0.8681147322824312	0.4674463943059245	0.0016741440280316766
-0.20495609570554654	0.8539837321064437	0.4782308899796086	0.0017924371023445573
-0.24430168446592163	0.8376057753117313	0.48860336893184325	0.0019113067584517474
-0.28480754180356177	0.81882168268524	0.49841319815623314	0.002028418188043446
-0.3262497451174862	0.7974993769538552	0.5074996035160896	0.0021410354337629833
-0.3683547343418786	0.7735449421179452	0.51569662807863	0.0022461042910362217
-0.41080252783529914	0.7469136869732711	0.5228395808812898	0.002340388779019431
-0.45323374476029876	0.717620095870473	0.5287727022203486	0.002420658530529085
-0.49526055654364864	0.6857453859835133	0.5333575224316216	0.0024839142458059627
-0.5364811656675431	0.6514414154534452	0.5364811656675431	0.0025276279514878652
-0.5764968315180659	0.6149299536192703	0.5380637094168615	0.00254996679203634
-0.6149299536192703	0.5764968315180659	0.5380637094168615	0.00254996679203634
-0.6514414154534452	0.5364811656675431	0.5364811656675431	0.0025276279514878652
-0.6857453859835134	0.49526055654364853	0.5333575224316216	0.002483914245807739
-0.717620095870473	0.45323374476029876	0.5287727022203486	0.002420658530528641
-0.7469136869732711	0.41080252783529914	0.5228395808812898	0.002340388779019431
-0.7735449421179451	0.36835473434187876	0.5156966280786301	0.00224610429103711
-0.7974993769538552	0.32624974511748617	0.5074996035160896	0.002141035433761207
-0.81882168268524	0.28480754180356177	0.49841319815623314	0.00202841818804389
-0.8376057753117313	0.24430168446592163	0.48860336893184325	0.0019113067584517474
-0.8539837321064437	0.20495609570554657	0.4782308899796086	0.0017924371023445573
-0.8681147322824312	0.16694514082354442	0.4674463943059245	0.0016741440280316766
-0.8801748449623913	0.13039627332776169	0.4563869566471659	0.0015583268118870564
-0.8903482010484507	0.09539445011233402	0.44517410052422535	0.0014464536038611975
-0.8988198046919282	0.061987572737374416	0.43391300916162057	0.0013395932496256258
-0.9057700179587526	0.030192333931958394	0.4226926750474179	0.001238463711905613
-0.9113705996586748	0.0	0.41158672242649835	0.0011731187490617856
-0.029735051672502632	0.9217866018475815	0.3865556717425342	0.001183101745060089
-0.06105625108726635	0.9158437663089953	0.39686563206723124	0.0012801940571249837
-0.09397972345149577	0.908470660031126	0.407245468289815	0.0013831451565611275
-0.1284985132406471	0.8994895926845297	0.417620168032103	0.0014913899731676672
-0.16457700466915834	0.8887158252134549	0.4279002121398116	0.001604045088019479
-0.2021451361587627	0.8759622566879718	0.43798112834398584	0.0017198572417633784
-0.24109280661140173	0.8610457378978633	0.4477437837068889	0.001837163609860859
-0.28126502157385197	0.843795064721556	0.4570556600575094	0.0019538736821096414
-0.3224584637550084	0.8240605184850216	0.4657733365350121	0.0020674836657965656
-0.3644202585395018	0.801724568786904	0.47374633610135225	0.0021751339372855227
-0.40684969680042005	0.7767130575280746	0.4808223689459509	0.0022737169603543883
-0.4494035317638829	0.7490058862731384	0.4868538260775398	0.0023600369726359816
-0.49170515840695206	0.7186460007486222	0.49170515840695195	0.0024310139822856236
-0.5333575224316216	0.6857453859835134	0.49526055654364853	0.002483914245806851
-0.5739590488450359	0.6504869220243739	0.49743117566569767	0.002516580251961553
-0.6131213321914779	0.6131213321914779	0.4981610824055757	0.0025276279514878652
-0.6504869220243739	0.5739590488450359	0.49743117566569767	0.002516580251961553
-0.6857453859835134	0.5333575224316216	0.49526055654364853	0.0024839142458064067
-0.7186460007486222	0.49170515840695206	0.49170515840695195	0.0024310139822860677
-0.7490058862731384	0.4494035317638829	0.4868538260775398	0.0023600369726359816
-0.7767130575280746	0.40684969680042005	0.4808223689459509	0.002273716960353056
-0.801724568786904	0.3644202585395018	0.47374633610135225	0.002175133937285967
-0.8240605184850216	0.3224584637550084	0.4657733365350121	0.0020674836657956774
-0.843795064721556	0.28126502157385197	0.4570556600575094	0.0019538736821096414
-0.8610457378978633	0.24109280661140173	0.4477437837068889	0.001837163609860859
-0.8759622566879718	0.2021451361587627	0.43798112834398584	0.0017198572417629343
-0.8887158252134549	0.16457700466915834	0.4279002121398116	0.001604045088019035
-0.8994895926845297	0.1284985132406471	0.417620168032103	0.0014913899731676672
-0.908470660031126	0.09397972345149577	0.407245468289815	0.0013831451565611275
-0.9158437663089953	0.06105625108726635	0.39686563206723124	0.0012801940571254278
-0.9217866018475815	0.029735051672502632	0.3865556717425342	0.001183101745060089
-0.9264665771223092	0.0	0.37637704695593804	0.0011196192026208251
-0.029247769028706173	0.9359286089185975	0.35097322834447414	0.0011259436265707023
-0.060057081353820416	0.9308847609842166	0.36034248812292263	0.0012184403244646091
-0.09245003270420485	0.9245003270420484	0.36980013081681945	0.0013167906422100195
-0.1264279082482028	0.9166023347994703	0.37928372474460853	0.001420562273918069
-0.16196588709793422	0.9070089677484316	0.3887181290350422	0.0015290391806161985
-0.19900743804199789	0.8955334711889903	0.3980148760839958	0.0016411698206422187
-0.23745873604346543	0.8819895910185858	0.40707211893165507	0.001755523140924975
-0.2771835714700948	0.8661986608440463	0.41577535720514236	0.0018702608395266829
-0.317999364001908	0.8479983040050879	0.42399915200254407	0.0019831358979316427
-0.3596750006328032	0.8272525014554474	0.43161000075936395	0.0020915278479680666
-0.4019312523830282	0.8038625047660566	0.43847045714512184	0.0021925234238056035
-0.4444444444444445	0.7777777777777777	0.44444444444444453	0.0022830468707240037
-0.4868538260775398	0.7490058862731382	0.44940353176388304	0.002360036972637314
-0.5287727022203486	0.7176200958704729	0.4532337447602989	0.002420658530528197
-0.5698028822981898	0.6837634587578276	0.4558423058385519	0.002462526540076393
-0.6095514542075674	0.6476484200955405	0.4571635906556757	0.0024839142458046304
-0.6476484200955405	0.6095514542075674	0.4571635906556757	0.0024839142458046304
-0.6837634587578276	0.5698028822981898	0.4558423058385519	0.002462526540076393
-0.717620095870473	0.5287727022203484	0.4532337447602989	0.0024206585305259765
-0.7490058862731382	0.4868538260775398	0.44940353176388304	0.0023600369726350934
-0.7777777777777777	0.4444444444444445	0.44444444444444453	0.002283046870724448
-0.8038625047660566	0.40193125238302835	0.4384704571451219	0.002192523423808712
-0.8272525014554474	0.35967500063280317	0.43161000075936395	0.002091527847969843
-0.8479983040050879	0.317999364001908	0.42399915200254407	0.001983135897932975
-0.8661986608440463	0.2771835714700948	0.41577535720514236	0.0018702608395257947
-0.8819895910185858	0.23745873604346543	0.40707211893165507	0.0017555231409240868
-0.8955334711889903	0.19900743804199775	0.39801487608399577	0.0016411698206417746
-0.9070089677484316	0.1619658870979342	0.3887181290350422	0.0015290391806161985
-0.9166023347994703	0.1264279082482028	0.37928372474460853	0.001420562273918513
-0.9245003270420484	0.09245003270420486	0.36980013081681945	0.0013167906422095754
-0.9308847609842166	0.060057081353820374	0.36034248812292263	0.0012184403244646091
-0.9359286089185975	0.02924776902870615	0.35097322834447414	0.0011259436265707023
-0.939793423488437	0.0	0.34174306308670443	0.0010647813958977181
-0.028736106756903905	0.9482915229778289	0.31609717432594303	0.0010679323652516004
-0.05900244127651277	0.9440390604242043	0.3245134270208203	0.0011554388041292718
-0.09082572629650089	0.9385325050638424	0.33302766308716997	0.0012486818097268149
-0.12421401880890735	0.9316051410668053	0.3415885517244953	0.0013473405865824795
-0.15915175351980762	0.923080170414884	0.35013385774357675	0.0014508452272106176
-0.19559440999164251	0.9127739132943317	0.35858975165134466	0.0015583268125465288
-0.23346307108777448	0.9005004170528447	0.3668705402807885	0.0016685721208045123
-0.2726392706363988	0.8860776295682962	0.3748789971250484	0.0017799900322881257
-0.31296066408932444	0.8693351780259012	0.38250747833139653	0.0018905984690906763
-0.35421817348790735	0.8501236163709773	0.38963999083669804	0.0019980415655411754
-0.3961553233360909	0.8283247669754629	0.3961553233360909	0.0020996461236189035
-0.43847045714512184	0.8038625047660566	0.40193125238302835	0.002192523423807824
-0.4808223689459509	0.7767130575280746	0.40684969680042005	0.0022737169603557206
-0.5228395808812897	0.7469136869732711	0.41080252783529914	0.0023403887790163225
-0.564133060833451	0.7145685437223714	0.4136975779445308	0.0023900281680435675
-0.6043116596803982	0.6798506171404481	0.4154642660302739	0.0024206585305273087
-0.6429990533013987	0.6429990533013987	0.41605821095972867	0.002431013982286956
-0.6798506171404481	0.6043116596803982	0.4154642660302739	0.0024206585305268646
-0.7145685437223714	0.564133060833451	0.4136975779445308	0.0023900281680435675
-0.7469136869732711	0.5228395808812897	0.41080252783529914	0.0023403887790163225
-0.7767130575280746	0.4808223689459509	0.40684969680042005	0.0022737169603557206
-0.8038625047660566	0.4384704571451217	0.4019312523830283	0.002192523423803383
-0.8283247669754629	0.3961553233360908	0.3961553233360909	0.0020996461236189035
-0.8501236163709773	0.3542181734879072	0.389639990836698	0.0019980415655411754
-0.8693351780259012	0.3129606640893243	0.38250747833139653	0.001890598469089344
-0.8860776295682962	0.27263927063639887	0.3748789971250484	0.0017799900322903461
-0.9005004170528447	0.2334630710877746	0.3668705402807886	0.0016685721208098414
-0.9127739132943317	0.19559440999164257	0.35858975165134466	0.0015583268125465288
-0.923080170414884	0.15915175351980765	0.35013385774357675	0.0014508452272106176
-0.9316051410668053	0.1242140188089074	0.3415885517244953	0.0013473405865829235
-0.9385325050638424	0.0908257262965009	0.33302766308716997	0.0012486818097281471
-0.9440390604242043	0.05900244127651279	0.3245134270208203	0.0011554388041292718
-0.9482915229778289	0.028736106756903912	0.31609717432594303	0.0010679323652516004
-0.9514445185544114	0.0	0.30782028541466255	0.0010094434752501158
-0.028205406366325913	0.958983816455081	0.28205406366325914	0.0010098976017816064
-0.05790416107014433	0.9554186576573814	0.2895208053507216	0.0010921705059434572
-0.08912638665334598	0.9506814576356905	0.2970879555111532	0.0011799738790498893
-0.12188552706720104	0.944612834770808	0.30471381766800254	0.0012730777133285187
-0.15617376188860604	0.9370425713316364	0.31234752377721214	0.001371036001592163
-0.1919570064452952	0.9277921978189267	0.319928344075492	0.001473140153428698
-0.22916971156507793	0.9166788462603117	0.3273853022358256	0.0015783747348478983
-0.2677097925641019	0.9035205499038439	0.3346372407051273	0.0016853811921642148
-0.3074341435583197	0.8881430813907016	0.3415934928425775	0.0017924371011157625
-0.34815531191139565	0.8703882797784892	0.34815531191139565	0.0018974595818170847
-0.3896399908366979	0.8501236163709773	0.35421817348790724	0.001998041565539843
-0.43161000075936384	0.8272525014554474	0.3596750006328032	0.0020915278479689547
-0.47374633610135236	0.8017245687869039	0.3644202585395018	0.0021751339372806378
-0.51569662807863	0.7735449421179451	0.3683547343418786	0.0022461042910340012
-0.5570860145311556	0.7427813527082074	0.3713906763541037	0.0023018988401859453
-0.5975309495786169	0.7095680026246076	0.37345684348663555	0.002340388779019431
-0.6366550033321675	0.6741052976458244	0.3745029431365691	0.002360036972633317
-0.6741052976458244	0.6366550033321676	0.3745029431365691	0.0023600369726364256
-0.7095680026246075	0.5975309495786169	0.37345684348663555	0.0023403887790172107
-0.7427813527082074	0.5570860145311557	0.3713906763541037	0.0023018988401872775
-0.7735449421179451	0.51569662807863	0.3683547343418786	0.0022461042910340012
-0.8017245687869039	0.47374633610135236	0.3644202585395018	0.002175133937281526
-0.8272525014554474	0.43161000075936384	0.3596750006328032	0.002091527847969843
-0.8501236163709773	0.3896399908366979	0.35421817348790724	0.001998041565539843
-0.8703882797784892	0.34815531191139565	0.34815531191139565	0.0018974595818161966
-0.8881430813907016	0.3074341435583197	0.3415934928425775	0.0017924371011153184
-0.9035205499038439	0.2677097925641018	0.3346372407051273	0.0016853811921628825
-0.9166788462603117	0.2291697115650779	0.32738530223582557	0.0015783747348447896
-0.9277921978189267	0.19195700644529512	0.3199283440754919	0.001473140153428254
-0.9370425713316363	0.1561737618886061	0.3123475237772121	0.001371036001592607
-0.944612834770808	0.12188552706720109	0.3047138176680026	0.001273077713329851
-0.9506814576356905	0.08912638665334602	0.29708795551115325	0.0011799738790525538
-0.9554186576573814	0.05790416107014435	0.2895208053507216	0.0010921705059430131
-0.958983816455081	0.028205406366325923	0.28205406366325914	0.0010098976017816064
-0.9615239476408232	0.0	0.274721127897378	0.000954335053778621
-0.027660638840895514	0.9681223594313431	0.24894574956805957	0.0009525452683694091
-0.056773295580365965	0.9651460248662214	0.25547983011164677	0.0010294751885679965
-0.08737040566610378	0.9610744623271417	0.2621112169983113	0.001111662933040769
-0.11946953821789978	0.9557563057431983	0.26880646099027444	0.0011989502686908793
-0.15306919373065675	0.9490290011300719	0.27552454871518206	0.0012909934930749323
-0.18814417367671943	0.9407208683835973	0.2822162605150791	0.0013872211614360808
-0.224640690331988	0.9306542885182361	0.28882374471255595	0.001486792366215628
-0.2624714859699147	0.9186502008947014	0.29528042171615393	0.0015885602613479044
-0.30151134457776363	0.9045340337332909	0.3015113445777635	0.0016910469349395996
-0.3415934928425775	0.8881430813907016	0.30743414355831966	0.0017924371011144302
-0.38250747833139653	0.8693351780259012	0.3129606640893243	0.0018905984690902322
-0.4239991520025439	0.847998304005088	0.3179993640019079	0.001983135897932531
-0.4657733365350122	0.8240605184850214	0.32245846375500836	0.00206748366578946
-0.5074996035160896	0.7974993769538552	0.3262497451174861	0.0021410354337598747
-0.5488212999484519	0.7683498199278324	0.32929277996907097	0.002201305075928861
-0.5893675749470058	0.7367094686837573	0.3315192609076907	0.0022461042910348894
-0.6287677132370127	0.7027403853825438	0.33287702465488905	0.0022737169603592733
-0.6666666666666666	0.6666666666666666	0.3333333333333332	0.002283046870724448
-0.7027403853825438	0.6287677132370127	0.33287702465488905	0.002273716960358385
-0.7367094686837573	0.5893675749470058	0.3315192609076907	0.0022461042910340012
-0.7683498199278326	0.5488212999484517	0.32929277996907097	0.002201305075932858
-0.7974993769538552	0.5074996035160896	0.3262497451174861	0.002141035433760763
-0.8240605184850214	0.4657733365350122	0.32245846375500836	0.0020674836657899043
-0.8479983040050879	0.42399915200254407	0.3179993640019079	0.0019831358979307545
-0.8693351780259012	0.38250747833139653	0.3129606640893243	0.0018905984690902322
-0.8881430813907016	0.3415934928425775	0.30743414355831966	0.0017924371011144302
-0.9045340337332909	0.30151134457776363	0.3015113445777635	0.0016910469349395996
-0.9186502008947014	0.2624714859699147	0.29528042171615393	0.0015885602613479044
-0.9306542885182361	0.224640690331988	0.28882374471255595	0.001486792366215628
-0.9407208683835973	0.18814417367671937	0.2822162605150791	0.0013872211614343044
-0.9490290011300719	0.1530691937306567	0.27552454871518206	0.0012909934930762645
-0.9557563057431983	0.11946953821789984	0.26880646099027444	0.0011989502686926556
-0.9610744623271417	0.08737040566610381	0.2621112169983113	0.001111662933040769
-0.9651460248662214	0.05677329558036599	0.25547983011164677	0.0010294751885675524
-0.9681223594313431	0.027660638840895528	0.24894574956805957	0.0009525452683694091
-0.9701425001453318	0.0	0.24253562503633289	0.0009000707835742361
-0.027106343491104655	0.9758283656797675	0.21685074792883727	0.0008964556946415847
-0.05561996781551494	0.9733494367715114	0.2224798712620598	0.0009680466422232747
-0.08557468580776943	0.9698464391547201	0.22819916215405184	0.0010445770063864934
-0.1169910761148247	0.9651763779473037	0.23398215222964944	0.0011259436274095869
-0.14987266233254518	0.959185038928289	0.23979625973207233	0.0012118853692641984
-0.18420166795365503	0.9517086177605509	0.24560222393820674	0.0013019454692502208
-0.21993447826234322	0.9425763354100423	0.251353689442678	0.00139543342017312
-0.25699702648129424	0.9316142209946915	0.2569970264812943	0.0014913899719899426
-0.29528042171615404	0.9186502008947014	0.2624714859699147	0.001588560261350569
-0.33463724070512735	0.9035205499038437	0.2677097925641019	0.0016853811921593298
-0.3748789971250484	0.8860776295682962	0.27263927063639887	0.0017799900322912343
-0.41577535720514225	0.8661986608440463	0.2771835714700949	0.0018702608395262388
-0.4570556600575095	0.843795064721556	0.281265021573852	0.0019538736821100855
-0.49841319815623314	0.81882168268524	0.2848075418035618	0.002028418188042558
-0.5395125009492049	0.7912850013921671	0.2877400005062427	0.002091527847662089
-0.5799995468755311	0.7612494052741345	0.2899997734377656	0.0021410354337643156
-0.619514439517153	0.7288405170790035	0.2915362068316015	0.002175133937281082
-0.6577056857176827	0.6942448904797761	0.29231363809674793	0.002192523423808712
-0.6942448904797761	0.6577056857176827	0.29231363809674793	0.002192523423808712
-0.7288405170790038	0.619514439517153	0.29153620683160153	0.0021751339372899636
-0.7612494052741345	0.5799995468755311	0.2899997734377656	0.0021410354337647597
-0.7912850013921671	0.5395125009492048	0.28774000050624265	0.0020915278476585364
-0.81882168268524	0.49841319815623314	0.2848075418035618	0.002028418188043002
-0.843795064721556	0.4570556600575094	0.281265021573852	0.0019538736821091973
-0.8661986608440463	0.41577535720514225	0.2771835714700949	0.0018702608395262388
-0.8860776295682962	0.3748789971250483	0.27263927063639887	0.0017799900322912343
-0.9035205499038437	0.33463724070512735	0.2677097925641019	0.001685381192160218
-0.9186502008947014	0.29528042171615393	0.2624714859699147	0.0015885602613483485
-0.9316142209946915	0.25699702648129424	0.2569970264812943	0.0014913899719908308
-0.9425763354100423	0.21993447826234314	0.251353689442678	0.0013954334201722318
-0.9517086177605509	0.18420166795365503	0.24560222393820674	0.0013019454692484445
-0.9591850389282891	0.14987266233254512	0.23979625973207233	0.0012118853692695275
-0.9651763779473037	0.1169910761148247	0.23398215222964944	0.001125943627410475
-0.9698464391547201	0.08557468580776936	0.22819916215405184	0.0010445770063856052
-0.9733494367715114	0.05561996781551494	0.2224798712620598	0.0009680466422232747
-0.9758283656797675	0.0271063434911046	0.21685074792883727	0.0008964556946415847
-0.9774141654398673	0.0	0.21133279252753892	0.0008471509295926438
-0.026546593660094937	0.9822239654235129	0.1858261556206646	0.0008420882215731673
-0.054453277011733005	0.9801589862111942	0.19058646954106553	0.0009084364986233773
-0.08375445684445354	0.977135329851958	0.19542706597039158	0.0009793781609301888
-0.11447276140642848	0.9730184719546422	0.20032733246124987	0.0010548510863892524
-0.14661558817695555	0.9676628819679067	0.20526182344773777	0.0011346593554004691
-0.1801712440614613	0.9609133016611267	0.21019978473837145	0.0012184403229764662
-0.21510477935205075	0.9526068799876533	0.2151047793520507	0.0013056305505005916
-0.25135368944267794	0.9425763354100423	0.21993447826234322	0.001395433420172676
-0.28882374471255595	0.9306542885182361	0.224640690331988	0.0014867923662147398
-0.32738530223582557	0.9166788462603117	0.22916971156507793	0.0015783747348452337
-0.3668705402807886	0.9005004170528447	0.23346307108777456	0.0016685721208098414
-0.407072118931655	0.881989591018586	0.23745873604346543	0.001755523140930304
-0.44774378370688894	0.8610457378978633	0.24109280661140173	0.0018371636098621913
-0.48860336893184325	0.8376057753117313	0.24430168446592163	0.0019113067584508592
-0.5293385049304392	0.8116523742266735	0.247024635634205	0.0019757522996526333
-0.5696150836071234	0.7832207399597948	0.24920659907811651	0.0020284181880416696
-0.6090882093150158	0.7524030820950195	0.25080102736500653	0.0020674836657907925
-0.6474150011390457	0.7193500012656066	0.25177250044296223	0.002091527847969399
-0.6842682857623388	0.6842682857623388	0.2520988421229669	0.0020996461242703823
-0.7193500012656064	0.6474150011390458	0.25177250044296223	0.0020915278479680666
-0.7524030820950197	0.6090882093150157	0.25080102736500653	0.002067483665793013
-0.7832207399597948	0.5696150836071234	0.24920659907811651	0.0020284181880421137
-0.8116523742266735	0.5293385049304392	0.247024635634205	0.0019757522996526333
-0.8376057753117313	0.48860336893184325	0.24430168446592163	0.001911306758449527
-0.8610457378978633	0.4477437837068889	0.24109280661140173	0.0018371636098621913
-0.881989591018586	0.407072118931655	0.23745873604346543	0.0017555231409289718
-0.9005004170528447	0.3668705402807886	0.23346307108777456	0.0016685721208098414
-0.9166788462603117	0.3273853022358257	0.22916971156507793	0.0015783747348478983
-0.9306542885182361	0.28882374471255595	0.224640690331988	0.0014867923662151838
-0.9425763354100423	0.25135368944267794	0.21993447826234322	0.0013954334201722318
-0.9526068799876533	0.21510477935205075	0.21510477935205075	0.001305630550501924
-0.9609133016611267	0.18017124406146132	0.2101997847383715	0.0012184403229764662
-0.9676628819679067	0.1466155881769555	0.20526182344773777	0.0011346593554018014
-0.9730184719546422	0.11447276140642848	0.20032733246124987	0.0010548510863892524
-0.977135329851958	0.08375445684445355	0.19542706597039158	0.0009793781609301888
-0.9801589862111942	0.054453277011733074	0.19058646954106556	0.000908436498622045
-0.9822239654235129	0.026546593660094913	0.1858261556206646	0.0008420882215736114
-0.9834531885890729	0.0	0.1811624294769345	0.0007959671888206898
-0.02598498501673715	0.9874294306360116	0.15590991010042282	0.0007897904749243345
-0.0532812615447082	0.9857033385771016	0.15984378463412455	0.0008510641281858078
-0.08192319205190403	0.9830783046228485	0.16384638410380803	0.0009165726740021363
-0.11193464924169547	0.9794281808648353	0.16790197386254316	0.0009862835538414494
-0.14332591242820383	0.9746162045117861	0.17199109491384457	0.001060051409294438
-0.17609018126512474	0.9684959969581861	0.1760901812651247	0.0011375895939567116
-0.2101997847383715	0.9609133016611269	0.18017124406146123	0.001218440322980463
-0.24560222393820666	0.9517086177605509	0.18420166795365495	0.0013019454692488885
-0.2822162605150792	0.9407208683835973	0.1881441736767194	0.0013872211614351926
-0.3199283440754919	0.9277921978189267	0.19195700644529512	0.0014731401534295863
-0.35858975165134466	0.9127739132943318	0.1955944099916425	0.0015583268125465288
-0.39801487608399566	0.8955334711889903	0.1990074380419978	0.00164116982063911
-0.43798112834398584	0.8759622566879718	0.20214513615876267	0.0017198572417620461
-0.4782308899796085	0.8539837321064438	0.20495609570554646	0.001792437102347666
-0.5184758473652127	0.8295613557843402	0.207390338946085	0.0018569037861864146
-0.5584038502078208	0.8027055346737424	0.20940144382793274	0.0019113067584477506
-0.5976881708444355	0.773478809328093	0.21094876618038894	0.0019538736821100855
-0.635998728003816	0.741998516004452	0.21199957600127195	0.0019831358979303104
-0.6730145296270238	0.7084363469758145	0.2125309040927443	0.001998041565544284
-0.7084363469758145	0.6730145296270238	0.2125309040927443	0.0019980415655429518
-0.741998516004452	0.635998728003816	0.21199957600127195	0.0019831358979303104
-0.773478809328093	0.5976881708444355	0.21094876618038894	0.0019538736821091973
-0.8027055346737424	0.5584038502078208	0.20940144382793274	0.0019113067584477506
-0.8295613557843402	0.5184758473652126	0.207390338946085	0.0018569037861846382
-0.8539837321064438	0.47823088997960844	0.20495609570554646	0.0017924371023445573
-0.8759622566879718	0.437981128343986	0.2021451361587627	0.0017198572417647107
-0.8955334711889903	0.39801487608399566	0.1990074380419978	0.001641169820638666
-0.9127739132943318	0.35858975165134466	0.1955944099916425	0.001558326812546973
-0.9277921978189267	0.3199283440754919	0.19195700644529512	0.0014731401534295863
-0.9407208683835974	0.28221626051507914	0.1881441736767194	0.001387221161437413
-0.9517086177605509	0.24560222393820674	0.18420166795365497	0.001301945469251109
-0.9609133016611269	0.21019978473837153	0.18017124406146123	0.0012184403229817953
-0.9684959969581861	0.17609018126512474	0.1760901812651247	0.0011375895939567116
-0.9746162045117861	0.14332591242820383	0.17199109491384457	0.001060051409294438
-0.9794281808648353	0.11193464924169542	0.16790197386254316	0.0009862835538401171
-0.9830783046228485	0.08192319205190399	0.16384638410380803	0.0009165726740021363
-0.9857033385771016	0.05328126154470824	0.15984378463412455	0.0008510641281862519
-0.9874294306360116	0.02598498501673717	0.15590991010042285	0.0007897904749238904
-0.9883716976506172	0.0	0.15205718425394107	0.0007468120593072669
-0.02542464180904607	0.9915610305527967	0.12712320904523042	0.000739810428765697
-0.052110905804196854	0.99010721027974	0.13027726451049218	0.0007962304704034473
-0.08009260499071151	0.9878087948854419	0.13348767498451924	0.0008565264601827494
-0.1093941977488839	0.984547779739955	0.13674274718610493	0.000920686389170644
-0.14002800840280097	0.9801960588196067	0.14002800840280105	0.0009886033920656345
-0.1719910949138446	0.9746162045117861	0.1433259124282039	0.0010600514092962143
-0.20526182344773777	0.9676628819679067	0.14661558817695564	0.0011346593554018014
-0.23979625973207225	0.959185038928289	0.14987266233254523	0.0012118853692646425
-0.2755245487151821	0.9490290011300718	0.15306919373065683	0.0012909934930713796
-0.3123475237772121	0.9370425713316363	0.15617376188860613	0.0013710360015908307
-0.35013385774357675	0.923080170414884	0.15915175351980768	0.0014508452272119499
-0.38871812903504216	0.9070089677484316	0.1619658870979343	0.001529039180618419
-0.4279002121398116	0.8887158252134549	0.1645770046691584	0.0016040450880216994
-0.4674463943059244	0.8681147322824311	0.16694514082354453	0.001674144028028124
-0.50709255283711	0.8451542547285167	0.1690308509457034	0.0017375379052846363
-0.5465495885481241	0.819824382822186	0.17079674642128884	0.0017924371023454455
-0.5855111017705471	0.7921620788660343	0.17220914757957276	0.0018371636098648558
-0.6236630358077133	0.7622548215427609	0.17323973216880936	0.001870260839527127
-0.6606947352996849	0.7302415495417571	0.17386703560518033	0.0018905984690955613
-0.6963106238227913	0.6963106238227913	0.1740776559556979	0.0018974595818166407
-0.7302415495417571	0.6606947352996849	0.17386703560518033	0.001890598469094673
-0.7622548215427609	0.6236630358077132	0.17323973216880936	0.0018702608395262388
-0.7921620788660342	0.5855111017705471	0.17220914757957273	0.001837163609860415
-0.819824382822186	0.5465495885481241	0.17079674642128884	0.0017924371023458896
-0.8451542547285167	0.50709255283711	0.1690308509457034	0.0017375379052846363
-0.8681147322824311	0.4674463943059244	0.16694514082354453	0.001674144028028568
-0.8887158252134549	0.4279002121398115	0.1645770046691584	0.0016040450880181467
-0.9070089677484316	0.38871812903504227	0.1619658870979343	0.0015290391806224157
-0.923080170414884	0.35013385774357675	0.15915175351980768	0.0014508452272119499
-0.9370425713316363	0.3123475237772121	0.15617376188860613	0.001371036001592163
-0.9490290011300718	0.2755245487151821	0.15306919373065683	0.0012909934930722677
-0.959185038928289	0.23979625973207216	0.14987266233254523	0.0012118853692646425
-0.9676628819679067	0.20526182344773786	0.14661558817695564	0.0011346593554026896
-0.9746162045117861	0.17199109491384462	0.1433259124282039	0.0010600514092962143
-0.9801960588196067	0.14002800840280097	0.14002800840280105	0.0009886033920656345
-0.984547779739955	0.10939419774888387	0.13674274718610493	0.000920686389170644
-0.9878087948854419	0.08009260499071146	0.13348767498451924	0.0008565264601823053
-0.99010721027974	0.052110905804196896	0.13027726451049218	0.0007962304704034473
-0.9915610305527967	0.025424641809046092	0.12712320904523042	0.0007398104287652529
-0.9922778767136676	0.0	0.12403473458920851	0.0006998903353396813
-0.024868236565099695	0.9947294626039876	0.09947294626039879	0.0006923099101787678
-0.05094818021126677	0.993489514119702	0.10189636042253356	0.000744133786064527
-0.0782727075428324	0.9914542955425437	0.10436361005710988	0.0007994833458679906
-0.10686633702905297	0.9885136175187399	0.10686633702905299	0.000858360225734156
-0.13674274718610485	0.984547779739955	0.10939419774888393	0.0009206863891702
-0.16790197386254319	0.9794281808648353	0.11193464924169548	0.0009862835538418935
-0.20032733246124987	0.9730184719546422	0.11447276140642852	0.0010548510863892524
-0.23398215222964938	0.9651763779473037	0.1169910761148247	0.0011259436274091428
-0.2688064609902745	0.9557563057431983	0.1194695382178998	0.0011989502686917675
-0.3047138176680026	0.944612834770808	0.12188552706720106	0.0012730777133276305
-0.3415885517244953	0.9316051410668053	0.1242140188089074	0.0013473405865833676
-0.3792837247446084	0.9166023347994703	0.12642790824820282	0.0014205622739189572
-0.41762016803210306	0.8994895926845297	0.12849851324064715	0.0014913899731685554
-0.456386956647166	0.8801748449623913	0.13039627332776174	0.0015583268118892768
-0.4953436400128698	0.8585956426889743	0.13209163733676532	0.0016197827883459581
