0.10419430674707818	0.4167772269883127	0.9030173251413443	0.0017172252829897872
0.1402861247663789	0.38578684310754197	0.9118598109814627	0.001768066542795932
0.1766663133343933	0.3533326266687867	0.9186648293388454	0.0018078647293515715
0.2130662472685305	0.3195993709027958	0.9232870714969655	0.0018352327566000248
0.24920659907811651	0.28480754180356177	0.9256245108615757	0.0018491764135220023
0.28480754180356177	0.24920659907811651	0.9256245108615757	0.0018491764135220023
0.3195993709027958	0.2130662472685305	0.9232870714969655	0.0018352327566000248
0.3533326266687867	0.17666631333439337	0.9186648293388454	0.0018078647293511274
0.38578684310754185	0.14028612476637892	0.9118598109814627	0.001768066542796376
0.4167772269883127	0.10419430674707816	0.9030173251413443	0.0017172252829911194
0.4461588449854771	0.068639822305458	0.8923176899709544	0.0016570129875339568
0.4738282103956889	0.03384487217112063	0.8799666764491366	0.0015892672281552223
0.49972245348957717	0.0	0.8661855860486005	0.0015618172772189354
0.0	0.5390536964233673	0.8422714006615113	0.0016162928665286458
0.03427955850955305	0.5141933776432956	0.8569889627388262	0.0016511852744574007
0.06963106238227913	0.487417436675954	0.8703882797784892	0.0017297054539957557
0.10586770098608783	0.45876003760638057	0.8822308415507318	0.0018011287215036198
0.14276612204964992	0.42829836614894984	0.892288262810312	0.0018632972670524772
0.18007060151640494	0.3961553233360909	0.9003530075820246	0.001914162016708243
0.21749983007832416	0.3624997167972069	0.9062492919930172	0.0019519259039704195
0.25475608383639364	0.3275435363610775	0.9098431565585486	0.0019751834850092465
0.2915362068316014	0.2915362068316014	0.9110506463487544	0.0019830386600272476
0.3275435363610775	0.25475608383639364	0.9098431565585486	0.0019751834850092465
0.3624997167972069	0.21749983007832416	0.9062492919930172	0.0019519259039704195
0.3961553233360909	0.18007060151640494	0.9003530075820246	0.001914162016708243
0.42829836614894984	0.14276612204964992	0.892288262810312	0.0018632972670529213
0.45876003760638057	0.10586770098608783	0.8822308415507318	0.0018011287215027316
0.487417436675954	0.06963106238227913	0.8703882797784892	0.0017297054539957557
0.5141933776432956	0.03427955850955305	0.8569889627388262	0.0016511852744574007
0.5390536964233673	0.0	0.8422714006615113	0.0016162928665286458
0.0	0.578017340780339	0.8160244811016552	0.001662190915221018
0.03464794643376185	0.5543671429401896	0.8315507144102846	0.00170489427331999
0.07049073768502413	0.528680532637681	0.8458888522202898	0.001794434378830534
0.10734844004467696	0.5009593868751591	0.8587875203574158	0.001877598482553644
0.14499988671888273	0.47124963183636887	0.8699993203132966	0.0019519259048625948
0.1831858263618279	0.43964598326838694	0.8792919665367741	0.002014985413155035
0.22161505654593527	0.40629427033421467	0.8864602261837413	0.0020645387953450722
0.2599734734478726	0.37139067635410367	0.891337623249849	0.002098712133467018
0.2979355690895434	0.33517751522573636	0.8938067072686304	0.0021161533294460355
0.33517751522573636	0.2979355690895434	0.8938067072686304	0.0021161533294460355
0.37139067635410367	0.2599734734478726	0.891337623249849	0.002098712133467018
0.4062942703342147	0.22161505654593527	0.8864602261837413	0.0020645387953450722
0.43964598326838694	0.18318582636182787	0.8792919665367741	0.002014985413155479
0.47124963183636887	0.14499988671888278	0.8699993203132966	0.0019519259048630389
0.5009593868751591	0.10734844004467697	0.8587875203574158	0.001877598482553644
0.528680532637681	0.07049073768502415	0.8458888522202898	0.001794434378830534
0.5543671429401896	0.03464794643376186	0.8315507144102846	0.00170489427331999
0.578017340780339	0.0	0.8160244811016552	0.001662190915221018
0.0	0.6163082616581106	0.7875050010075859	0.0016980569004623192
0.0349428278907306	0.5940280741424203	0.803685041486804	0.001748710942103937
0.07120188545089043	0.5696150836071234	0.8188216826852401	0.0018491764141237432
0.10860729213839945	0.5430364606919973	0.8326559063943959	0.0019442744670343792
0.14694367167412897	0.5143028508594515	0.8449261121262418	0.0020312813482239456
0.18595200082640045	0.4834752021486411	0.8553792038014421	0.002107402713452
0.22533472985660385	0.4506694597132078	0.8637831311169816	0.00216995084217686
0.26476431606528184	0.41605821095972856	0.8699398956430688	0.0022165440257904123
0.30389487055903447	0.3798685881987932	0.8736977528572243	0.0022453048761721384
0.34237613560884	0.34237613560884	0.8749612354448134	0.0022550300388379796
0.3798685881987932	0.30389487055903447	0.8736977528572243	0.0022453048761721384
0.41605821095972856	0.2647643160652818	0.8699398956430688	0.0022165440257899682
0.4506694597132077	0.2253347298566039	0.8637831311169816	0.002169950842178192
0.4834752021486411	0.18595200082640045	0.8553792038014421	0.002107402713452
0.5143028508594515	0.14694367167412897	0.8449261121262418	0.0020312813482239456
0.5430364606919973	0.10860729213839944	0.8326559063943959	0.0019442744670343792
0.5696150836071234	0.07120188545089047	0.8188216826852401	0.0018491764141237432
0.5940280741424203	0.034942827890730624	0.803685041486804	0.0017487109421043812
0.6163082616581106	0.0	0.7875050010075859	0.0016980569004623192
0.0	0.6536198703460924	0.7568230077691596	0.0017226892215918
0.03515812769673149	0.6328462985411669	0.773478809328093	0.0017811692596589879
0.07174960033341753	0.609871602834049	0.7892456036675928	0.0018920832917457275
0.10961761428628043	0.5846272761934957	0.8038625047660566	0.0019989058478544486
0.14855627054164147	0.5570860145311556	0.8170594879790282	0.0020987121327475933
0.18831089428867734	0.5272705040082967	0.8285679348701804	0.002188390846075361
0.2285817953278378	0.49526055654364853	0.8381332495354052	0.002264825471266274
0.2690318547084308	0.46119746521445265	0.8455286862264967	0.0023251142230771293
0.3092978692108236	0.4252845701648824	0.8505691403297648	0.0023668058437844586
0.3490050304482666	0.3877833671647407	0.8531234077624295	0.0023881202320152894
0.38778336716474066	0.34900503044826664	0.8531234077624295	0.0023881202320152894
0.4252845701648824	0.3092978692108236	0.8505691403297648	0.002366805843785791
0.46119746521445265	0.2690318547084308	0.8455286862264967	0.002325114223076241
0.49526055654364853	0.2285817953278378	0.8381332495354052	0.002264825471266274
0.5272705040082967	0.1883108942886774	0.8285679348701804	0.002188390846075361
0.5570860145311556	0.14855627054164147	0.8170594879790282	0.0020987121327475933
0.5846272761934957	0.10961761428628047	0.8038625047660566	0.0019989058478544486
0.609871602834049	0.07174960033341753	0.7892456036675928	0.0018920832917457275
0.6328462985411669	0.03515812769673153	0.773478809328093	0.0017811692596589879
0.6536198703460924	0.0	0.7568230077691596	0.0017226892215918
0.0	0.6896551724137931	0.7241379310344828	0.0017352292160799365
0.035289233662029275	0.6704954395785562	0.7410739069026148	0.001801128721305556
0.07212184459746189	0.649096601377157	0.7572793682733497	0.0019216170266598276
0.11035678391665646	0.6253551088610533	0.7724974874165952	0.002039511730978383
0.14980117725462766	0.5992047090185106	0.7864561805867951	0.0021517678881428637
0.19020896422713338	0.5706268926814001	0.7988776497539603	0.0022550300386776634
0.2312830033475099	0.5396603411441897	0.8094905117162847	0.0023458059903860295
0.2726812854960669	0.5064081016355528	0.8180438564882008	0.002420696097706898
0.31402746879154386	0.47104120318731574	0.8243221055778026	0.0024766582766062584
0.3549253530262946	0.4337976536988045	0.828159157061354	0.002511276791154149
0.39497625276668213	0.39497625276668213	0.8294501308100325	0.002522995479034673
0.4337976536988045	0.3549253530262945	0.828159157061354	0.0025112767911528167
0.47104120318731574	0.31402746879154386	0.8243221055778026	0.0024766582766058143
0.5064081016355528	0.2726812854960669	0.8180438564882008	0.002420696097706454
0.5396603411441897	0.23128300334750995	0.8094905117162847	0.0023458059903864736
0.5706268926814001	0.19020896422713338	0.7988776497539603	0.0022550300386772193
0.5992047090185106	0.1498011772546276	0.7864561805867951	0.002151767888144196
0.6253551088610533	0.11035678391665647	0.7724974874165952	0.002039511730978383
0.649096601377157	0.07212184459746186	0.7572793682733497	0.0019216170266598276
0.6704954395785562	0.0352892336620293	0.7410739069026148	0.001801128721305112
0.6896551724137931	0.0	0.7241379310344828	0.0017352292160799365
0.0	0.7241379310344828	0.6896551724137931	0.0017352292160790483
0.03533326266687867	0.7066652533375734	0.7066652533375732	0.0018078647287391725
0.07231015260621872	0.6869464497590778	0.7231015260621871	0.0019366728077403472
0.11080752827296766	0.664845169637806	0.7387168551531178	0.0020645387945879
0.15064871543094188	0.640257040581503	0.7532435771547094	0.0021883908457853707
0.19160041630983685	0.613121332191478	0.7664016652393474	0.002304724264572844
0.23337295247532422	0.5834323811883105	0.777909841584414	0.002409755775284239
0.2756247308353552	0.5512494616707105	0.7874992309581579	0.0024996483379324808
0.3179714534068657	0.5167036117861568	0.7949286335171643	0.0025707924078295363
0.36	0.48	0.8	0.002620114104089133
0.401286176952564	0.44141479464782046	0.802572353905128	0.002645368086380717
0.44141479464782046	0.401286176952564	0.802572353905128	0.002645368086380273
0.48	0.36000000000000004	0.8	0.002620114104090465
0.5167036117861568	0.3179714534068657	0.7949286335171643	0.002570792407828648
0.5512494616707105	0.27562473083535527	0.7874992309581579	0.002499648337933813
0.5834323811883105	0.23337295247532422	0.777909841584414	0.002409755775284239
0.6131213321914779	0.19160041630983687	0.7664016652393473	0.0023047242645697352
0.640257040581503	0.15064871543094188	0.7532435771547094	0.0021883908457858148
0.664845169637806	0.1108075282729677	0.7387168551531178	0.002064538794587012
0.6869464497590778	0.07231015260621872	0.7231015260621871	0.0019366728077403472
0.7066652533375734	0.03533326266687871	0.7066652533375734	0.0018078647287431693
0.7241379310344828	0.0	0.6896551724137931	0.0017352292160790483
0.0	0.7568230077691596	0.6536198703460923	0.0017226892215918
0.035289233662029275	0.7410739069026148	0.6704954395785562	0.0018011287213046678
0.07231015260621873	0.7231015260621872	0.6869464497590779	0.0019366728077456763
0.11095900821829636	0.7027403853825437	0.7027403853825436	0.002072994902322378
0.1510779149200996	0.6798506171404481	0.7176200958704729	0.002207093006509897
0.19245008972987523	0.6543303050815759	0.7313103409735259	0.002335421991894737
0.23479814405844968	0.6261283841558658	0.7435274561850906	0.002454017715022516
0.2777865265463908	0.5952568425994088	0.7539920006259178	0.0025587028323226235
0.32102894156205125	0.5618006477335896	0.7624437362098716	0.002645368087420774
0.3641010273282308	0.5259237061407777	0.7686577243595982	0.002710305267749291
0.40655781409087083	0.487869376909045	0.7724598467726546	0.0027505507445262367
0.4479546293064525	0.4479546293064525	0.7737398142565997	0.0027641871572834376
0.487869376909045	0.40655781409087094	0.7724598467726546	0.0027505507445293453
0.5259237061407778	0.3641010273282307	0.7686577243595981	0.002710305267748403
0.5618006477335896	0.32102894156205125	0.7624437362098716	0.002645368087421218
0.5952568425994087	0.2777865265463908	0.7539920006259178	0.0025587028323186267
0.6261283841558658	0.23479814405844968	0.7435274561850906	0.00245401771502074
0.6543303050815759	0.1924500897298753	0.7313103409735259	0.002335421991894293
0.6798506171404483	0.15107791492009953	0.7176200958704729	0.0022070930065130057
0.7027403853825437	0.11095900821829636	0.7027403853825436	0.002072994902322378
0.7231015260621872	0.07231015260621876	0.6869464497590779	0.0019366728077456763
0.7410739069026148	0.03528923366202925	0.6704954395785562	0.0018011287213046678
0.7568230077691596	0.0	0.6536198703460923	0.0017226892215918
0.0	0.7875050010075859	0.6163082616581106	0.0016980569004658719
0.0351581276967315	0.7734788093280931	0.6328462985411669	0.0017811692596620965
0.07212184459746188	0.7572793682733499	0.6490966013771569	0.0019216170266607158
0.11080752827296768	0.7387168551531178	0.6648451696378059	0.0020645387945839033
0.1510779149200996	0.717620095870473	0.679850617140448	0.002207093006509009
0.19273583612292494	0.6938490100425299	0.6938490100425296	0.0023458059894743144
0.23552060159365792	0.6673083711820308	0.7065618047809735	0.00247665827691268
0.27910827799011506	0.6379617782631201	0.7177070005460099	0.002595258450194482
0.3231169566888078	0.6058442937915147	0.7270131525498175	0.00269710719622962
0.3671176574016019	0.571071911513603	0.7342353148032036	0.002777936327197583
0.41065078117659093	0.5338460155295682	0.7391714061178635	0.0028340869866512186
0.45324710388668105	0.49445138605819755	0.7416770790872962	0.0028628737585383313
0.49445138605819755	0.45324710388668105	0.7416770790872962	0.0028628737585387753
0.5338460155295681	0.410650781176591	0.7391714061178635	0.002834086986652107
0.571071911513603	0.36711765740160185	0.7342353148032036	0.002777936327196695
0.6058442937915147	0.3231169566888078	0.7270131525498175	0.002697107196229176
0.6379617782631201	0.27910827799011506	0.7177070005460099	0.0025952584501909293
0.6673083711820308	0.23552060159365798	0.7065618047809736	0.002476658276918453
0.6938490100425299	0.19273583612292491	0.6938490100425296	0.0023458059894734262
0.717620095870473	0.1510779149200996	0.679850617140448	0.002207093006509009
0.7387168551531178	0.1108075282729677	0.6648451696378059	0.0020645387945839033
0.7572793682733497	0.07212184459746193	0.6490966013771569	0.0019216170266576071
0.7734788093280931	0.03515812769673148	0.6328462985411669	0.0017811692596620965
0.7875050010075859	0.0	0.6163082616581106	0.0016980569004658719
0.0	0.8160244811016552	0.5780173407803392	0.0016621909152290115
0.0349428278907306	0.8036850414868039	0.5940280741424203	0.0017487109421008284
0.07174960033341753	0.7892456036675927	0.6098716028340491	0.0018920832917466157
0.11035678391665646	0.7724974874165952	0.6253551088610533	0.002039511730979271
0.15064871543094185	0.7532435771547094	0.640257040581503	0.0021883908457880352
0.19245008972987526	0.731310340973526	0.654330305081576	0.0023354219919013985
0.23552060159365787	0.7065618047809736	0.6673083711820308	0.002476658276918897
0.2795530723408052	0.678914604256241	0.6789146042562411	0.00260763703713085
0.3241763593892431	0.6483527187784863	0.6888747637021417	0.002723611059706421
0.3689640277608544	0.6149400462680907	0.6969320524371696	0.002819873532760475
0.41344911529736156	0.578828761416306	0.7028634960055147	0.0028921498368799092
0.4571443992078605	0.5402615627001989	0.7064958896848754	0.0029370070798138137
0.4995665365461759	0.4995665365461759	0.7077192601070826	0.0029522170435063444
0.5402615627001988	0.45714439920786054	0.7064958896848754	0.0029370070798129255
0.5788287614163061	0.4134491152973614	0.7028634960055146	0.002892149836879465
0.6149400462680907	0.3689640277608544	0.6969320524371696	0.0028198735327613633
0.6483527187784862	0.32417635938924316	0.6888747637021417	0.0027236110597068652
0.6789146042562408	0.279553072340805	0.678914604256241	0.002607637037126409
0.7065618047809736	0.23552060159365787	0.6673083711820308	0.0024766582769197854
0.7313103409735259	0.19245008972987526	0.6543303050815759	0.0023354219918956254
0.7532435771547094	0.15064871543094185	0.640257040581503	0.002188390845786259
0.7724974874165952	0.11035678391665646	0.6253551088610533	0.002039511730979715
0.7892456036675927	0.07174960033341755	0.6098716028340491	0.0018920832917466157
0.8036850414868039	0.034942827890730575	0.5940280741424203	0.0017487109421003844
0.8160244811016552	0.0	0.5780173407803392	0.0016621909152290115
0.0	0.8422714006615113	0.5390536964233673	0.0016162928665286458
0.03464794643376185	0.8315507144102844	0.5543671429401896	0.0017048942733164374
0.07120188545089044	0.8188216826852401	0.5696150836071237	0.0018491764141304046
0.10961761428628043	0.8038625047660566	0.5846272761934957	0.0019989058478544486
0.14980117725462766	0.7864561805867951	0.5992047090185106	0.002151767888143752
0.19160041630983682	0.7664016652393473	0.6131213321914779	0.002304724264568847
0.23479814405844968	0.7435274561850906	0.6261283841558658	0.002454017715022516
0.279108277990115	0.7177070005460099	0.63796177826312	0.0025952584501869325
0.32417635938924316	0.6888747637021416	0.6483527187784862	0.0027236110597037566
0.3695857030589318	0.6570412498825454	0.6570412498825454	0.0028340869857856887
0.4148699068225111	0.6223048602337667	0.6637918509160179	0.0029219269146278926
0.4595315924587926	0.5848583904020996	0.668409589030971	0.0029830326456785627
0.5030661697803822	0.5449883505954142	0.6707548930405097	0.0030143865391605296
0.5449883505954142	0.5030661697803822	0.6707548930405097	0.0030143865391596414
0.5848583904020996	0.4595315924587925	0.668409589030971	0.002983032645679895
0.6223048602337667	0.4148699068225111	0.6637918509160179	0.002921926914631001
0.6570412498825454	0.3695857030589318	0.6570412498825454	0.0028340869857856887
0.6888747637021417	0.3241763593892431	0.6483527187784863	0.0027236110597068652
0.7177070005460099	0.279108277990115	0.63796177826312	0.0025952584501909293
0.7435274561850906	0.23479814405844968	0.6261283841558658	0.002454017715022516
0.7664016652393474	0.19160041630983682	0.613121332191478	0.0023047242645723998
0.7864561805867951	0.14980117725462766	0.5992047090185106	0.0021517678881428637
0.8038625047660566	0.10961761428628043	0.5846272761934957	0.0019989058478544486
0.8188216826852401	0.0712018854508904	0.5696150836071235	0.0018491764141268519
0.8315507144102844	0.03464794643376188	0.5543671429401896	0.0017048942733164374
0.8422714006615113	0.0	0.5390536964233673	0.0016162928665286458
0.0	0.8661855860486005	0.49972245348957717	0.0015618172772189354
0.03427955850955305	0.8569889627388262	0.5141933776432956	0.0016511852744556244
0.07049073768502413	0.8458888522202895	0.528680532637681	0.0017944343788225403
0.1086072921383995	0.8326559063943959	0.5430364606919974	0.0019442744670361556
0.14855627054164147	0.8170594879790282	0.5570860145311555	0.002098712132747149
0.1902089642271334	0.7988776497539603	0.5706268926814001	0.0022550300386772193
0.23337295247532425	0.777909841584414	0.5834323811883104	0.0024097557752811305
0.27778652654639074	0.7539920006259178	0.5952568425994088	0.002558702832319515
0.32311695668880774	0.7270131525498175	0.6058442937915145	0.0026971071962225146
0.36896402776085446	0.6969320524371696	0.6149400462680907	0.002819873532758699
0.4148699068225112	0.6637918509160179	0.6223048602337667	0.0029219269146287807
0.46033567285055593	0.6277304629780308	0.6277304629780308	0.0029986414892038127
0.5048437942940056	0.5889844266763398	0.6310547428675068	0.00304629193929129
0.5478846775494165	0.5478846775494165	0.6321746279416344	0.003062455698399358
0.5889844266763398	0.5048437942940056	0.6310547428675068	0.0030462919392926224
0.6277304629780308	0.46033567285055593	0.6277304629780308	0.0029986414892038127
0.6637918509160179	0.4148699068225111	0.6223048602337667	0.0029219269146287807
0.6969320524371696	0.36896402776085446	0.6149400462680907	0.0028198735327578106
0.7270131525498175	0.32311695668880774	0.6058442937915145	0.002697107196218962
0.7539920006259178	0.2777865265463908	0.5952568425994087	0.002558702832319515
0.777909841584414	0.23337295247532414	0.5834323811883104	0.0024097557752806864
0.7988776497539603	0.19020896422713338	0.5706268926814001	0.0022550300386776634
0.8170594879790282	0.14855627054164147	0.5570860145311555	0.002098712132747149
0.8326559063943959	0.10860729213839951	0.5430364606919974	0.0019442744670361556
0.8458888522202898	0.07049073768502409	0.528680532637681	0.0017944343788287576
0.8569889627388262	0.034279558509553026	0.5141933776432956	0.0016511852744565125
0.8661855860486005	0.0	0.49972245348957717	0.0015618172772189354
0.0	0.8877545314489294	0.46031716445500037	0.0015003711825016808
0.03384487217112063	0.8799666764491366	0.4738282103956888	0.001589267228153446
0.06963106238227913	0.8703882797784892	0.4874174366759539	0.0017297054539957557
0.10734844004467699	0.8587875203574159	0.5009593868751592	0.0018775984825567527
0.14694367167412903	0.8449261121262419	0.5143028508594515	0.002031281348226166
0.18831089428867734	0.8285679348701804	0.5272705040082966	0.0021883908460735846
0.2312830033475099	0.8094905117162847	0.5396603411441897	0.0023458059903864736
0.2756247308353552	0.7874992309581578	0.5512494616707104	0.002499648337928928
0.32102894156205125	0.7624437362098717	0.5618006477335896	0.002645368087425215
0.36711765740160185	0.7342353148032038	0.5710719115136028	0.0027779363271935864
0.41344911529736156	0.7028634960055147	0.5788287614163061	0.0028921498368821297
0.4595315924587926	0.668409589030971	0.5848583904020995	0.0029830326456781187
0.5048437942940055	0.631054742867507	0.5889844266763398	0.003046291939289958
