0.0	0.2609090251427747	0.9653633930282663	0.0008527448715796027
0.026252235637134264	0.23627012073420836	0.9713327185739679	0.0008505171486725693
0.0527596142547665	0.211038457019066	0.9760528637131802	0.0008629690305790305
0.07941623027690584	0.1853045373127803	0.9794668400818386	0.0008720503574464189
0.10611162181545822	0.15916743272318729	0.9815325017929883	0.000877575849063561
0.1327329683004747	0.1327329683004747	0.982223965423513	0.0008794306479504854
0.15916743272318729	0.10611162181545822	0.9815325017929883	0.000877575849063561
0.18530453731278027	0.07941623027690584	0.9794668400818386	0.0008720503574464189
0.211038457019066	0.05275961425476649	0.9760528637131802	0.0008629690305790305
0.2362701207342084	0.02625223563713426	0.9713327185739679	0.0008505171486734575
0.2609090251427747	0.0	0.9653633930282663	0.0008527448715796027
0.0	0.2922185355990202	0.956351571051339	0.0009007719889275734
0.026754805427388343	0.26754805427388345	0.9631729953859804	0.0009002722364215288
0.05381869421017248	0.24218412394577615	0.9687364957831046	0.0009159521010126959
0.08108108108108107	0.2162162162162162	0.9729729729729729	0.0009280129728206354
0.10842537396441862	0.18974440443773258	0.9758283656797676	0.0009362012949090115
0.13573132244947578	0.16287758693937093	0.9772655216362256	0.000940340694091546
0.16287758693937093	0.1357313224494758	0.9772655216362256	0.0009403406940924341
0.18974440443773258	0.10842537396441862	0.9758283656797676	0.0009362012949090115
0.2162162162162162	0.08108108108108107	0.9729729729729729	0.0009280129728206354
0.24218412394577618	0.05381869421017246	0.9687364957831046	0.0009159521010118077
0.26754805427388345	0.026754805427388353	0.9631729953859804	0.0009002722364206406
0.2922185355990202	0.0	0.956351571051339	0.0009007719889275734
0.0	0.3243243243243243	0.945945945945946	0.0009492437729150538
0.027246843806239887	0.29971528186863877	0.9536395332183963	0.0009508236489161881
0.054861478204840275	0.27430739102420143	0.9600758685847051	0.0009701905888004347
0.08272911497096004	0.24818734491288016	0.965173007994534	0.0009857126006900252
0.11072730647165327	0.22145461294330657	0.9688639316269664	0.0009970547827209408
0.13872841640446573	0.19421978296625197	0.9710989148312602	0.0010039648533468615
0.16660240344211968	0.16660240344211968	0.9718473534123651	0.0010062859475290509
0.194219782966252	0.1387284164044657	0.9710989148312602	0.0010039648533468615
0.22145461294330654	0.11072730647165328	0.9688639316269664	0.0009970547827209408
0.24818734491288016	0.08272911497096004	0.965173007994534	0.0009857126006900252
0.27430739102420143	0.05486147820484027	0.9600758685847051	0.0009701905888004347
0.29971528186863877	0.0272468438062399	0.9536395332183963	0.0009508236489179644
0.3243243243243243	0.0	0.945945945945946	0.0009492437729150538
0.0	0.35713746626659154	0.9340518348510854	0.000997619055486787
0.02772434865007138	0.3326921838008566	0.9426278541024269	0.0010016526551135385
0.05587987562271127	0.3073393159249119	0.9499578855860914	0.0010251810831385377
0.08434823356733001	0.28116077855776667	0.9559466470964065	0.0010446745688348358
0.11300156437623536	0.25425351984652955	0.9605132971980004	0.001059703448625271
0.14170505031628397	0.22672808050605436	0.9635943421507308	0.001069923914251536
0.1703198867410979	0.19870653453128084	0.9651460248662213	0.0010750958734262461
0.19870653453128084	0.1703198867410979	0.9651460248662213	0.0010750958734262461
0.22672808050605436	0.14170505031628397	0.9635943421507308	0.0010699239142502037
0.25425351984652955	0.11300156437623536	0.9605132971980004	0.001059703448625715
0.2811607785577667	0.08434823356733	0.9559466470964066	0.0010446745688401649
0.3073393159249119	0.05587987562271127	0.9499578855860914	0.0010251810831385377
0.3326921838008567	0.027724348650071368	0.942627854102427	0.0010016526551193117
0.35713746626659154	0.0	0.9340518348510854	0.000997619055486787
0.0	0.39054984685616945	0.9205817818752566	0.0010452699348579841
0.028182994438777077	0.366378927704102	0.9300388164796437	0.0010521443218851623
0.05686501340361835	0.34119008042171006	0.9382727211597028	0.0010803095991653855
0.0859249725189307	0.3150582325694126	0.9451746977082379	0.001104301118329598
0.11523024038313548	0.2880756009578387	0.9506494831608677	0.0011235813984495913
0.14463921353509293	0.2603505843631672	0.9546188093316134	0.0011376989048761388
0.17400443716972244	0.2320059162262966	0.9570244044334735	0.0011463118267021066
0.2031761284560497	0.2031761284560497	0.9578303198642344	0.001149206953876103
0.2320059162262966	0.17400443716972244	0.9570244044334735	0.0011463118267021066
0.26035058436316727	0.1446392135350929	0.9546188093316134	0.0011376989048756947
0.2880756009578387	0.11523024038313548	0.9506494831608677	0.0011235813984504794
0.3150582325694126	0.0859249725189307	0.9451746977082379	0.00110430111832871
0.34119008042171006	0.05686501340361837	0.9382727211597028	0.0010803095991667178
0.366378927704102	0.028182994438777063	0.9300388164796436	0.0010521443218793891
0.39054984685616945	0.0	0.9205817818752566	0.0010452699348579841
0.0	0.4244338762307196	0.9054589359588684	0.0010914892665399023
0.028618190351607124	0.4006546649224998	0.915782091251428	0.0011015917688736998
0.057807331301608	0.375747653460452	0.924917300825728	0.0011348518509808336
0.08744460559936336	0.34977842239745344	0.9327424597265422	0.0011638669975657656
0.11739345417674983	0.3228319989860621	0.9391476334139988	0.0011879802765930592
0.1475061031912819	0.29501220638256387	0.9440390604242043	0.0012066165408390894
0.1776267739252011	0.26644016088780165	0.947342794267739	0.0012193128980082513
0.2075954390512077	0.2372519303442373	0.9490077213769492	0.001225744737066048
0.2372519303442373	0.2075954390512077	0.9490077213769492	0.001225744737066048
0.26644016088780165	0.1776267739252011	0.947342794267739	0.0012193128980082513
0.29501220638256387	0.14750610319128193	0.9440390604242043	0.0012066165408395335
0.3228319989860621	0.11739345417674987	0.9391476334139987	0.0011879802765890624
0.34977842239745344	0.08744460559936333	0.9327424597265422	0.0011638669975662097
0.375747653460452	0.05780733130160799	0.924917300825728	0.0011348518509808336
0.4006546649224998	0.028618190351607117	0.915782091251428	0.0011015917688754762
0.4244338762307196	0.0	0.9054589359588684	0.0010914892665399023
0.0	0.4586429197702523	0.8886206570548638	0.00113550456498146
0.029025161208007102	0.43537741812010655	0.8997799974482201	0.0011492069535252725
0.05869672708837492	0.41087708961862446	0.9097992698698113	0.0011879802776966208
0.08889132764189396	0.38519575311487386	0.9185437189662377	0.0012225217725871929
0.11946953821789978	0.35840861465369933	0.9258889211887233	0.0012520460799949618
0.15027827244457206	0.3306121993780585	0.9317252891563467	0.0012758400932120217
0.18115400359175052	0.3019233393195842	0.9359623518907111	0.00129330068151301
0.21192669469183542	0.2724771788895027	0.9385325050638426	0.001303968938355382
0.24242424242424246	0.24242424242424246	0.9393939393939394	0.0013075576238446018
0.2724771788895027	0.21192669469183542	0.9385325050638426	0.001303968938355382
0.3019233393195842	0.18115400359175052	0.9359623518907111	0.00129330068151301
0.3306121993780585	0.15027827244457206	0.9317252891563467	0.0012758400932120217
0.35840861465369933	0.11946953821789978	0.9258889211887233	0.0012520460799949618
0.38519575311487386	0.08889132764189396	0.9185437189662377	0.0012225217725871929
0.41087708961862446	0.05869672708837492	0.9097992698698113	0.0011879802776952886
0.43537741812010655	0.029025161208007102	0.8997799974482201	0.0011492069535252725
0.4586429197702523	0.0	0.8886206570548638	0.00113550456498146
0.0	0.4930125719808803	0.8700221858486122	0.0011764987205102884
0.029399051601892733	0.4703848256302837	0.881971548056782	0.0011941388035383582
0.059522755062573755	0.4464206629693032	0.8928413259386063	0.0012387791918611057
0.09024852563942805	0.4211597863173308	0.9024852563942803	0.0012793006968845333
0.12143534814378325	0.39466488146729556	0.9107651110783744	0.0013147845180188078
0.15292593755165404	0.3670222501239696	0.9175556253099241	0.0013443683073313117
0.18454987557625954	0.33834143855647575	0.9227493778812976	0.0013672912206996735
0.21612763238305344	0.30875376054721926	0.9262612816416577	0.00138293719256799
0.24747528995589838	0.2784097012003857	0.928032337334619	0.001390872307365676
0.2784097012003857	0.24747528995589838	0.928032337334619	0.001390872307365676
0.30875376054721926	0.21612763238305344	0.9262612816416577	0.00138293719256799
0.3383414385564758	0.1845498755762595	0.9227493778812976	0.0013672912207001175
0.36702225012396966	0.15292593755165398	0.9175556253099241	0.0013443683073317558
0.39466488146729556	0.12143534814378329	0.9107651110783744	0.0013147845180188078
0.4211597863173308	0.09024852563942806	0.9024852563942803	0.0012793006968845333
0.44642066296930316	0.05952275506257377	0.8928413259386063	0.0012387791918584412
0.4703848256302837	0.029399051601892743	0.881971548056782	0.0011941388035383582
0.4930125719808803	0.0	0.8700221858486122	0.0011764987205102884
0.0	0.5273628617781428	0.8496401661981191	0.001213637517836652
0.02973505167250263	0.5054958784325447	0.8623164985025763	0.0012354990119729514
0.060274877467891216	0.48219901974312973	0.8739857232844227	0.001286268977508609
0.0914991421995628	0.45749571099781405	0.8844917079291071	0.001333145678393155
0.12326671027227314	0.43143348595295594	0.8936836494739803	0.0013750771596332534
0.1554174680400523	0.40408541690413596	0.9014213146323033	0.0014110452311850707
0.1877752631773217	0.3755505263546435	0.9075804386903883	0.0014401173520850463
0.2201519123028536	0.3459530050473414	0.9120579223975366	0.0014614992592685283
0.2523521191506047	0.3154401489382559	0.914776431920942	0.0014745834120084567
0.2841790400778027	0.2841790400778027	0.9156880180284753	0.001478988185021457
0.3154401489382559	0.2523521191506047	0.914776431920942	0.0014745834120084567
0.34595300504734144	0.22015191230285364	0.9120579223975366	0.0014614992592698606
0.3755505263546435	0.18777526317732177	0.9075804386903885	0.001440117352088599
0.40408541690413596	0.1554174680400523	0.9014213146323033	0.001411045231185959
0.43143348595295594	0.12326671027227314	0.8936836494739803	0.0013750771596332534
0.45749571099781405	0.09149914219956277	0.8844917079291071	0.001333145678393599
0.48219901974312973	0.06027487746789125	0.8739857232844227	0.0012862689775099412
0.5054958784325447	0.029735051672502646	0.8623164985025763	0.0012354990119729514
0.5273628617781428	0.0	0.8496401661981191	0.001213637517836652
0.0	0.5615014183372645	0.8274757743917583	0.0012461029251129574
0.030028540676910204	0.5405137321843838	0.840799138953486	0.001272395048128594
0.060942763533600515	0.5180134900356044	0.8531986894704073	0.001329439419178069
0.09262612816416577	0.4940060168755507	0.8645105295322136	0.0013829371921461053
0.12493900951088484	0.4685212856658182	0.8745730665761939	0.0014317099769001196
0.15772007446912795	0.44161620851355826	0.8832324170271165	0.0014745834116380863
0.190788900224668	0.4133759504867807	0.8903482010484507	0.0015104447630678308
0.2239498408528444	0.38391401289059035	0.8957993634113776	0.0015383045053214417
0.2569970264812942	0.35337091141177956	0.8994895926845298	0.0015573564388002836
0.2897202509908427	0.3219113899898253	0.9013518919715107	0.0015670301959835875
0.3219113899898252	0.28972025099084275	0.9013518919715107	0.0015670301959818111
0.35337091141177956	0.2569970264812942	0.8994895926845298	0.00155735643880206
0.38391401289059035	0.2239498408528444	0.8957993634113776	0.0015383045053192212
0.4133759504867807	0.190788900224668	0.8903482010484507	0.0015104447630673867
0.44161620851355826	0.15772007446912797	0.8832324170271165	0.0014745834116385304
0.4685212856658182	0.12493900951088484	0.8745730665761939	0.0014317099769005637
0.4940060168755507	0.09262612816416578	0.8645105295322139	0.0013829371921514344
0.5180134900356044	0.060942763533600515	0.8531986894704073	0.001329439419178069
0.5405137321843838	0.030028540676910246	0.840799138953486	0.0012723950481281499
0.5615014183372645	0.0	0.8274757743917583	0.0012461029251129574
0.0	0.5952275506257375	0.8035571933447457	0.0012731304819109113
0.03027524209883363	0.5752295998778388	0.817431536668508	0.0013039689390605957
0.06151662519208651	0.5536496267287785	0.8304744400931678	0.0013672912195530351
0.09361297191214447	0.530473507502152	0.8425167472093005	0.0014275368796683452
0.12642790824820282	0.5057116329928113	0.8533883806753689	0.0014834149036366817
0.15980069302514827	0.4794020790754448	0.8629237423358007	0.001533602076844165
0.1935483870967742	0.45161290322580644	0.870967741935484	0.0015768043840780344
0.2274694358479489	0.4224432380033337	0.8773821096992317	0.0016118263320077375
0.26134860815392047	0.39202291223088065	0.8820515525194816	0.0016376425304693853
0.29496308640500796	0.3605104389394542	0.8848892592150239	0.0016534644653005692
0.3280893574623933	0.3280893574623933	0.8858412651484621	0.0016587950600324142
0.3605104389394542	0.2949630864050079	0.8848892592150239	0.0016534644653001251
0.39202291223088065	0.26134860815392047	0.8820515525194816	0.0016376425304693853
0.4224432380033337	0.2274694358479489	0.8773821096992317	0.0016118263320077375
0.4516129032258064	0.1935483870967742	0.8709677419354839	0.001576804384076258
0.4794020790754448	0.15980069302514827	0.8629237423358007	0.001533602076844165
0.5057116329928113	0.12642790824820277	0.8533883806753689	0.00148341490363757
0.530473507502152	0.0936129719121445	0.8425167472093005	0.0014275368796683452
0.5536496267287785	0.06151662519208649	0.8304744400931678	0.0013672912195534792
0.5752295998778388	0.030275242098833657	0.817431536668508	0.0013039689390588194
0.5952275506257375	0.0	0.8035571933447457	0.0012731304819109113
0.0	0.6283371070876212	0.7779411802037216	0.0012940481103189683
0.030471381766800257	0.6094276353360051	0.7922559259368067	0.0013294394186318392
0.06198757273737437	0.5888819410050564	0.8058384455858668	0.001398883511968485
0.09444428250308379	0.5666656950185027	0.8185171150267262	0.0014658390989481518
0.12771017136282017	0.5427682282919858	0.8301161138583313	0.0015289235289643877
0.16162704595880897	0.5172065470681888	0.8404606389858067	0.0015866804670143786
0.19601145611544032	0.4900286402886009	0.8493829765002415	0.001637642530333494
0.23065784221162786	0.46131568442325577	0.8567291282146178	0.001680406233381948
0.26534325072266374	0.4311827824243286	0.8623655648486572	0.0017137137830731675
0.2998334720937462	0.39977796279166167	0.8661855860486004	0.0017365341464063988
0.3338902816470889	0.3672793098117978	0.8681147322824312	0.0017481346695515931
0.3672793098117978	0.3338902816470889	0.8681147322824312	0.0017481346695515931
0.39977796279166167	0.2998334720937463	0.8661855860486004	0.0017365341464086193
0.4311827824243286	0.26534325072266374	0.8623655648486572	0.0017137137830727234
0.4613156844232557	0.23065784221162788	0.8567291282146178	0.001680406233381504
0.4900286402886009	0.19601145611544032	0.8493829765002415	0.0016376425303343822
0.5172065470681887	0.161627045958809	0.8404606389858067	0.0015866804670134904
0.5427682282919858	0.12771017136282017	0.8301161138583313	0.0015289235289630554
0.5666656950185026	0.09444428250308382	0.8185171150267262	0.0014658390989481518
0.5888819410050564	0.06198757273737437	0.8058384455858668	0.001398883511968485
0.6094276353360051	0.030471381766800292	0.7922559259368067	0.0013294394186322833
0.6283371070876212	0.0	0.7779411802037216	0.0012940481103189683
0.0	0.6606278948920248	0.7507135169227553	0.0013083131282192184
0.030613838746131345	0.6428906136687583	0.7653459686532837	0.001348144180338462
0.06234796863885497	0.6234796863885497	0.7793496079856871	0.0014233839908146528
0.0951063937422362	0.6023404937008294	0.7925532811853018	0.001496828275961981
0.1287645559959301	0.5794405019816855	0.8047784749745631	0.0015670301953205623
0.16316883329120938	0.554774033190112	0.815844166456047	0.0016324244683985079
0.19813745600514793	0.5283665493470612	0.8255727333547831	0.0016913881742488535
0.2334630710877745	0.5002780094738026	0.8337966824563375	0.0017423183410247844
0.2689170581811257	0.47060485181697004	0.8403658068160179	0.0017837216137155387
0.30425553170226605	0.4394802124588286	0.8451542547285167	0.0018143084165824774
0.33922676577637917	0.40707211893165496	0.848066914440948	0.0018330819796923414
0.3735795859462284	0.3735795859462284	0.8490445135141556	0.0018394117745623717
0.40707211893165496	0.3392267657763792	0.848066914440948	0.00183308197969545
0.4394802124588286	0.30425553170226594	0.8451542547285166	0.001814308416580701
0.47060485181697004	0.2689170581811257	0.8403658068160179	0.0017837216137137624
0.5002780094738025	0.23346307108777456	0.8337966824563375	0.0017423183410247844
0.5283665493470612	0.19813745600514793	0.8255727333547831	0.0016913881742506298
0.554774033190112	0.1631688332912094	0.815844166456047	0.0016324244683980638
0.5794405019816854	0.12876455599593006	0.804778474974563	0.0015670301953156773
0.6023404937008294	0.0951063937422362	0.7925532811853018	0.0014968282759628693
0.6234796863885497	0.062347968638854986	0.7793496079856871	0.001423383990815097
0.6428906136687584	0.030613838746131324	0.7653459686532837	0.0013481441803424588
0.6606278948920248	0.0	0.7507135169227553	0.0013083131282192184
0.0	0.6919053632356149	0.7219882051154244	0.0013155440895200599
0.030700277992275832	0.6754061158300684	0.7368066718146201	0.0013595784010962397
0.06259175439244057	0.6572134211206261	0.751101052709287	0.001440117350803849
0.0955879481815749	0.637252987877166	0.7647035854525994	0.0015196373935806307
0.12957270967834736	0.61547037097215	0.7774362580700843	0.0015966599396719516
0.16439898730535726	0.5918363542992862	0.7891151390657151	0.0016695424525519087
0.19988898139583083	0.5663521139548541	0.7995559255833236	0.0017365341471320406
0.23583599218522314	0.5390536964233672	0.8085805446350509	0.00179585263001103
0.2720081603672183	0.5100153006885344	0.8160244811016552	0.0018457780239833355
0.3081541308290553	0.4793508701785304	0.8217443488774809	0.0018847577087273137
0.3440104580768906	0.44721359549995787	0.8256250993845378	0.0019115116612904437
0.3793103448275862	0.4137931034482758	0.8275862068965518	0.0019251265173370058
0.4137931034482758	0.3793103448275862	0.8275862068965518	0.0019251265173370058
0.44721359549995787	0.34401045807689073	0.8256250993845379	0.001911511661296661
0.4793508701785304	0.30815413082905524	0.8217443488774809	0.0018847577087273137
0.5100153006885344	0.2720081603672183	0.8160244811016552	0.0018457780239828914
0.5390536964233672	0.23583599218522314	0.8085805446350509	0.0017958526300119182
0.5663521139548541	0.1998889813958309	0.7995559255833236	0.001736534147133817
0.5918363542992862	0.16439898730535726	0.7891151390657151	0.0016695424525523528
0.61547037097215	0.12957270967834736	0.7774362580700843	0.0015966599396706194
0.637252987877166	0.09558794818157493	0.7647035854525994	0.0015196373935806307
0.657213421120626	0.06259175439244061	0.751101052709287	0.0014401173508007403
0.6754061158300684	0.03070027799227581	0.7368066718146201	0.0013595784010962397
0.6919053632356149	0.0	0.7219882051154244	0.0013155440895200599
0.0	0.7219882051154242	0.6919053632356149	0.0013155440895173953
0.030729254193150098	0.7067728464424523	0.7067728464424524	0.0013634257298638097
0.06271472455890646	0.6898619701479712	0.7212193324274245	0.001448607236366417
0.09588041581508897	0.6711629107056227	0.7350831879156822	0.001533602078179097
0.13012000972647106	0.6506000486323554	0.7481900559272089	0.0016169351538946053
0.16529490122682158	0.628120624661922	0.7603565456433793	0.001696924014901846
0.20123354127166126	0.6037006238149838	0.7713952415413683	0.001771726351451175
0.23773246378396354	0.5773502691896256	0.7811209524330232	0.0018394117729432224
0.274559289221832	0.5491185784436641	0.7893579565127673	0.0018980562569694825
0.3114578430926922	0.519096405154487	0.7959478212368802	0.0019458536008616356
0.34815531191139565	0.4874174366759538	0.8007572173962101	0.0019812344151599603
0.3843711067980366	0.4542567625794979	0.803685041486804	0.0020029799559391215
0.4198268571247917	0.4198268571247917	0.8046681428225175	0.00201031684902242
0.4542567625794979	0.3843711067980367	0.8036850414868041	0.002002979955945783
0.4874174366759539	0.3481553119113956	0.8007572173962101	0.001981234415163513
0.519096405154487	0.3114578430926922	0.7959478212368802	0.0019458536008603033
0.5491185784436641	0.2745592892218321	0.7893579565127673	0.0018980562569690385
0.5773502691896257	0.23773246378396348	0.7811209524330232	0.001839411772941446
0.6037006238149838	0.20123354127166126	0.7713952415413683	0.001771726351451175
0.6281206246619219	0.16529490122682158	0.7603565456433793	0.001696924014900958
0.6506000486323554	0.13012000972647106	0.7481900559272089	0.0016169351538941612
0.6711629107056227	0.09588041581508897	0.7350831879156822	0.001533602078179097
0.6898619701479712	0.0627147245589065	0.7212193324274245	0.001448607236366417
0.7067728464424523	0.030729254193150073	0.7067728464424524	0.0013634257298638097
0.7219882051154242	0.0	0.6919053632356149	0.0013155440895173953
0.0	0.7507135169227553	0.6606278948920248	0.001308313128221883
0.030700277992275832	0.73680667181462	0.6754061158300684	0.0013595784010917988
0.06271472455890648	0.7212193324274245	0.6898619701479713	0.0014486072363681934
0.09597850322264759	0.7038423569660824	0.7038423569660824	0.0015383045033501297
0.13039627332776169	0.6845804349707488	0.7171795033026893	0.001627234021597257
0.16583953170166485	0.6633581268066594	0.7296939394873254	0.0017137137834470906
0.20214513615876273	0.6401262645027487	0.74119883258213	0.0017958526269450381
0.23911544498980428	0.6148682871166394	0.7515056842536705	0.0018716134726868283
0.2765204519281134	0.587605960347241	0.7604312428023119	0.0019389034831003293
0.31410216574189925	0.5584038502078208	0.7678052940357537	0.001995687502778676
0.351581276967315	0.5273719154509724	0.773478809328093	0.002040116454844032
0.38866588933566526	0.49466567733630135	0.7773317786713305	0.0020706581972547156
0.42506180818548867	0.4604836255342794	0.779279981673396	0.002086215471385433
0.4604836255342794	0.42506180818548867	0.779279981673396	0.0020862154713872094
0.4946656773363014	0.3886658893356653	0.7773317786713307	0.0020706581972587124
0.5273719154509724	0.351581276967315	0.773478809328093	0.002040116454844032
0.5584038502078208	0.31410216574189925	0.7678052940357537	0.0019956875027777876
0.5876059603472411	0.27652045192811336	0.7604312428023119	0.001938903483103438
0.6148682871166394	0.23911544498980428	0.7515056842536705	0.0018716134726863842
0.6401262645027487	0.20214513615876273	0.74119883258213	0.001795852626944594
0.6633581268066594	0.1658395317016648	0.7296939394873253	0.0017137137834453142
0.6845804349707488	0.1303962733277617	0.7171795033026893	0.0016272340215959247
0.7038423569660824	0.09597850322264759	0.7038423569660824	0.0015383045033501297
0.7212193324274245	0.06271472455890645	0.6898619701479713	0.0014486072363681934
0.73680667181462	0.030700277992275857	0.6754061158300684	0.0013595784010917988
0.7507135169227553	0.0	0.6606278948920248	0.001308313128221883
0.0	0.7779411802037216	0.6283371070876212	0.00129404811031808
0.030613838746131355	0.7653459686532837	0.6428906136687583	0.0013481441803411265
0.06259175439244058	0.751101052709287	0.657213421120626	0.0014401173508016285
0.09588041581508898	0.7350831879156821	0.6711629107056227	0.0015336020781751003
0.1303962733277617	0.7171795033026893	0.6845804349707488	0.001627234021597257
0.16602227504272984	0.6972935551794653	0.6972935551794652	0.0017193718974142236
0.20260560403595235	0.6753520134531744	0.709119614125833	0.0018081215518206406
0.23995690956687132	0.651311611681508	0.7198707287006141	0.0018913875363613109
0.2778514846588752	0.6251658404824691	0.7293601472295472	0.0019669546319502906
0.3160327442492806	0.59695073913753	0.7374097365816547	0.0020325979725299703
0.3542181734879073	0.5667490775806516	0.7438581643246052	0.0020862154712535386
0.3921076531897355	0.5346922543496393	0.748569156089495	0.0021259711217203048
0.42939376017870795	0.5009593868751592	0.7514390803127389	0.002150433492981385
0.4657733365350121	0.4657733365350121	0.7524030820950195	0.002158691833171744
0.5009593868751592	0.42939376017870795	0.7514390803127389	0.002150433492980053
0.5346922543496393	0.39210765318973556	0.748569156089495	0.002125971121721193
0.5667490775806516	0.35421817348790724	0.7438581643246052	0.0020862154712539827
0.59695073913753	0.3160327442492806	0.7374097365816547	0.0020325979725299703
0.6251658404824691	0.2778514846588752	0.7293601472295472	0.0019669546319502906
0.6513116116815079	0.23995690956687135	0.719870728700614	0.0018913875363590904
0.6753520134531743	0.20260560403595226	0.7091196141258329	0.0018081215518144234
0.6972935551794653	0.16602227504272984	0.6972935551794652	0.001719371897411559
0.7171795033026893	0.1303962733277617	0.6845804349707488	0.001627234021597257
0.7350831879156821	0.095880415815089	0.6711629107056227	0.0015336020781751003
0.751101052709287	0.06259175439244054	0.657213421120626	0.0014401173508020726
0.7653459686532837	0.030613838746131328	0.6428906136687583	0.0013481441803411265
0.7779411802037216	0.0	0.6283371070876212	0.00129404811031808
0.0	0.8035571933447458	0.5952275506257375	0.0012731304819189049
0.03047138176680025	0.7922559259368067	0.6094276353360051	0.001329439418630951
0.06234796863885496	0.7793496079856872	0.6234796863885496	0.0014233839908168733
0.09558794818157493	0.7647035854525994	0.637252987877166	0.001519637393582407
0.1301200097264711	0.7481900559272089	0.6506000486323554	0.0016169351538954935
0.16583953170166485	0.7296939394873254	0.6633581268066594	0.001713713783448867
0.20260560403595235	0.7091196141258331	0.6753520134531743	0.0018081215518188642
0.2402393780691031	0.6863982230545802	0.6863982230545802	0.0018980562568566839
0.27852424952911653	0.6614950926316518	0.6963106238227913	0.0019812344155401007
0.31720831958260864	0.6344166391652173	0.7049073768502414	0.0020552929552000165
0.3560094272544522	0.6052160263325689	0.7120188545089045	0.002117919686546177
0.3946228018337964	0.5739968026673402	0.7174960033341752	0.0021670030580098754
