0.9126078160615322	0.16104843812850572	0.37577968896651337	0.004173252911301439
0.9270471647242885	0.10300524052492092	0.3605183418372234	0.003687131499054086
0.9372008849672812	0.04932636236669906	0.3452845365668932	0.0032406149345187707
0.9438583563660173	0.0	0.33035042472810616	0.0029526875896266347
0.0	0.9615239476408232	0.274721127897378	0.0026909870935059033
0.04783648732349399	0.9567297464698798	0.28701892394096395	0.0029564853547618952
0.09987523388778445	0.9488147219339524	0.2996257016633534	0.003362206299841297
0.15617376188860604	0.9370425713316364	0.31234752377721214	0.0038072046322308317
0.2166121444295529	0.9206016138255999	0.32491821664432935	0.004283329375561529
0.28082797815086524	0.8986495300827687	0.3369935737810383	0.004775949944414659
0.34815531191139565	0.8703882797784892	0.34815531191139565	0.0052629718704770845
0.41758499039032543	0.8351699807806511	0.35792999176313617	0.005715126115211966
0.48776860867975386	0.7926239891046001	0.3658264565098154	0.00609827108437111
0.5570860145311556	0.7427813527082074	0.3713906763541037	0.006378004912472424
0.6237828615518053	0.6861611477069859	0.3742697169310832	0.0065259450607007
0.6861611477069859	0.6237828615518053	0.3742697169310832	0.006525945060698923
0.7427813527082074	0.5570860145311557	0.3713906763541037	0.006378004912473756
0.7926239891046001	0.48776860867975386	0.3658264565098154	0.0060982710843702215
0.8351699807806511	0.4175849903903256	0.35792999176313617	0.005715126115214186
0.8703882797784892	0.34815531191139565	0.34815531191139565	0.005262971870476196
0.8986495300827687	0.2808279781508653	0.3369935737810383	0.004775949944415103
0.9206016138255999	0.2166121444295529	0.32491821664432935	0.004283329375561973
0.9370425713316363	0.1561737618886061	0.3123475237772121	0.0038072046322294995
0.9488147219339524	0.09987523388778445	0.2996257016633534	0.003362206299841297
0.9567297464698798	0.04783648732349405	0.28701892394096395	0.0029564853547618952
0.9615239476408232	0.0	0.274721127897378	0.0026909870935059033
0.0	0.9751328557914597	0.2216211035889682	0.0024360871331419176
0.04627448133827475	0.9717641081037698	0.23137240669137382	0.00267681195924796
0.09656090991705352	0.9656090991705352	0.24140227479263388	0.0030393563617940877
0.15094638162798826	0.9559937503105924	0.25157730271331386	0.0034388505686360205
0.20936956903608547	0.9421630606623846	0.26171196129510693	0.003869699862845799
0.2715627232967842	0.9233132592090663	0.2715627232967843	0.004321097283112696
0.3369935737810382	0.8986495300827687	0.2808279781508653	0.004775949944414659
0.4048204523763681	0.8674723979493603	0.28915746598312014	0.005210631056001613
0.47387910220727386	0.8292884288627292	0.29617443887954625	0.005596201622301233
0.5427204202399746	0.7839294959021854	0.30151134457776374	0.0059015479161339535
0.6097107608496924	0.7316529130196309	0.3048553804248463	0.006098271084372886
0.673189067498315	0.673189067498315	0.3059950306810523	0.006166272376638027
0.7316529130196306	0.6097107608496924	0.3048553804248462	0.006098271084366669
0.7839294959021853	0.5427204202399745	0.3015113445777637	0.005901547916130845
0.8292884288627292	0.47387910220727386	0.29617443887954625	0.005596201622302122
0.8674723979493603	0.40482045237636827	0.2891574659831202	0.0052106310560073865
0.8986495300827687	0.3369935737810382	0.2808279781508653	0.004775949944415103
0.9233132592090662	0.2715627232967842	0.27156272329678427	0.004321097283112252
0.9421630606623846	0.20936956903608542	0.26171196129510693	0.003869699862846687
0.9559937503105924	0.15094638162798826	0.25157730271331386	0.0034388505686360205
0.9656090991705352	0.09656090991705356	0.24140227479263388	0.0030393563617940877
0.9717641081037698	0.046274481338274706	0.23137240669137382	0.002676811959247516
0.9751328557914597	0.0	0.2216211035889682	0.0024360871331419176
0.0	0.9852117548196745	0.17134117475124772	0.002194092551915716
0.044676705160877024	0.9828875135392947	0.1787068206435081	0.002409443915468934
0.09314928656652445	0.9780675089485068	0.1862985731330489	0.0027291337540353844
0.1455213750217998	0.9701425001453319	0.19402850002906638	0.0030822517657971282
0.2017733089221273	0.9584232173801048	0.2017733089221273	0.0034650462410708016
0.2617119612951068	0.9421630606623846	0.20936956903608545	0.0038696998628422463
0.3249182166443294	0.9206016138255999	0.21661214442955296	0.0042833293755601964
0.3907019005301634	0.8930329154975162	0.22325822887437904	0.0046874889479990856
0.45807866745109455	0.8588975014708023	0.22903933372554727	0.005058679274651645
0.5257856140532874	0.8178887329717804	0.23368249513479436	0.005370308350919117
0.5923488777590923	0.7700535410868202	0.23693955110363693	0.005596201622302566
0.6562049848990831	0.7158599835262723	0.23861999450875745	0.00571512611521463
0.7158599835262723	0.6562049848990831	0.23861999450875745	0.005715126115214186
0.77005354108682	0.5923488777590924	0.23693955110363693	0.005596201622300345
0.8178887329717806	0.5257856140532874	0.2336824951347944	0.005370308350923558
0.8588975014708023	0.45807866745109455	0.22903933372554727	0.005058679274652089
0.8930329154975162	0.3907019005301634	0.22325822887437904	0.0046874889479986415
0.9206016138255999	0.3249182166443295	0.21661214442955296	0.0042833293755606405
0.9421630606623846	0.26171196129510677	0.20936956903608545	0.0038696998628431345
0.9584232173801048	0.2017733089221273	0.2017733089221273	0.0034650462410708016
0.9701425001453319	0.14552137502179982	0.19402850002906638	0.003082251765796684
0.9780675089485068	0.09314928656652452	0.1862985731330489	0.0027291337540353844
0.9828875135392947	0.044676705160877	0.1787068206435081	0.002409443915468046
0.9852117548196745	0.0	0.17134117475124772	0.002194092551915716
0.0	0.9922778767136676	0.12403473458920851	0.0019688529884431816
0.0430730492253948	0.9906801321840805	0.12921914767618448	0.002159507347680556
0.08971226080325131	0.9868348688357644	0.134568391204877	0.002438544259768971
0.14002800840280097	0.9801960588196067	0.14002800840280105	0.0027469534979744914
0.19402850002906638	0.9701425001453319	0.14552137502179985	0.0030822517657940196
0.2515773027133138	0.9559937503105924	0.15094638162798837	0.0034388505686364645
0.3123475237772121	0.9370425713316363	0.15617376188860613	0.003807204632228167
0.3757796889665133	0.9126078160615322	0.16104843812850578	0.004173252911300995
0.4410542771359769	0.882108554271954	0.16539535392599142	0.004518516065425526
0.50709255283711	0.8451542547285167	0.1690308509457034	0.004821225036429233
0.5725983343138683	0.8016376680394154	0.17177950029416056	0.005058679274651645
0.6361464251628642	0.7518094115561124	0.17349447958987216	0.005210631056005166
0.6963106238227913	0.6963106238227913	0.1740776559556979	0.005262971870478861
0.7518094115561123	0.6361464251628643	0.17349447958987216	0.005210631056006498
0.8016376680394156	0.5725983343138682	0.17177950029416056	0.00505867927465431
0.8451542547285167	0.50709255283711	0.1690308509457034	0.004821225036429677
0.882108554271954	0.44105427713597706	0.16539535392599145	0.004518516065427303
0.9126078160615322	0.37577968896651315	0.16104843812850575	0.004173252911300995
0.9370425713316363	0.3123475237772121	0.15617376188860613	0.003807204632228167
0.9559937503105924	0.25157730271331386	0.15094638162798837	0.0034388505686364645
0.9701425001453319	0.19402850002906635	0.14552137502179985	0.0030822517657944637
0.9801960588196067	0.14002800840280097	0.14002800840280105	0.0027469534979740473
0.9868348688357644	0.08971226080325134	0.13456839120487704	0.0024385442597703033
0.9906801321840805	0.04307304922539476	0.12921914767618448	0.002159507347680556
0.9922778767136676	0.0	0.12403473458920851	0.0019688529884431816
0.0	0.996815278536125	0.07974522228289	0.0017623762698351086
0.04148699068225111	0.9956877763740267	0.08297398136450222	0.001929846994009221
0.0863063704004206	0.9925232596048371	0.08630637040042062	0.002171568566574411
0.13456839120487696	0.9868348688357644	0.08971226080325131	0.002438544259768527
0.1862985731330489	0.9780675089485068	0.09314928656652445	0.0027291337540358285
0.24140227479263376	0.9656090991705351	0.09656090991705349	0.003039356361790091
0.2996257016633534	0.9488147219339524	0.09987523388778445	0.003362206300045578
0.3605183418372234	0.9270471647242885	0.10300524052492095	0.003687131499054086
0.42340489921997054	0.8997354108424372	0.10585122480499264	0.003999927183532037
0.4873773249664941	0.8664485777182118	0.10830607221477648	0.004283329388201196
0.5513178464199713	0.8269767696299569	0.11026356928399425	0.004518516065429523
0.6139601294045423	0.7814038010603267	0.1116291144371895	0.004687488947996421
0.6739871475620766	0.7301527431922497	0.11233119126034609	0.004775949944417324
0.7301527431922497	0.6739871475620766	0.11233119126034609	0.004775949944417324
0.7814038010603267	0.6139601294045423	0.1116291144371895	0.004687488947995977
0.8269767696299569	0.5513178464199713	0.11026356928399425	0.004518516065429967
0.8664485777182118	0.4873773249664941	0.10830607221477648	0.004283329388201196
0.8997354108424374	0.42340489921997043	0.10585122480499261	0.0039999271835338135
0.9270471647242885	0.3605183418372234	0.10300524052492095	0.003687131499054086
0.9488147219339524	0.2996257016633534	0.09987523388778445	0.003362206300045578
0.9656090991705351	0.24140227479263368	0.09656090991705349	0.003039356361790535
0.9780675089485068	0.18629857313304893	0.09314928656652445	0.002729133754034496
0.9868348688357644	0.13456839120487696	0.08971226080325131	0.002438544259768527
0.9925232596048371	0.08630637040042058	0.0863063704004206	0.002171568566574411
0.9956877763740267	0.04148699068225115	0.08297398136450222	0.0019298469940096652
0.996815278536125	0.0	0.07974522228289	0.0017623762698351086
0.0	0.9992611746313143	0.038433122101204455	0.0015752818553584902
0.03993615319154358	0.9984038297885897	0.039936153191543644	0.001721556473285979
0.08297398136450222	0.9956877763740267	0.041486990682251174	0.0019298469940114416
0.12921914767618442	0.9906801321840805	0.04307304922539487	0.002159507347679668
0.17870682064350812	0.9828875135392947	0.0446767051608771	0.0024094439154702663
0.23137240669137377	0.9717641081037698	0.04627448133827482	0.002676811959247516
0.28701892394096395	0.9567297464698797	0.04783648732349406	0.0029564853547618952
0.345284536566893	0.9372008849672812	0.04932636236669908	0.003240614934515218
0.40561610125071507	0.9126362278141089	0.05070201265633946	0.003518443723646403
0.4672567184860485	0.8825960238069805	0.051917413165116576	0.003776583173401793
0.5292561240249631	0.8468097984399411	0.052925612402496394	0.00399992718353559
0.5905109398045209	0.8052421906425284	0.05368281270950198	0.0041732529113023276
0.6498364332886588	0.7581425055034353	0.054153036107388315	0.004283329375566414
0.7060630805716389	0.7060630805716389	0.05431254465935692	0.00432109728311314
0.7581425055034353	0.6498364332886588	0.054153036107388315	0.00428332937556597
0.8052421906425283	0.5905109398045209	0.053682812709501974	0.004173252911298775
0.8468097984399411	0.529256124024963	0.052925612402496394	0.003999927183532481
0.8825960238069805	0.4672567184860485	0.051917413165116576	0.003776583173401349
0.9126362278141089	0.40561610125071507	0.05070201265633946	0.0035184437236455146
0.9372008849672812	0.3452845365668932	0.049326362366699086	0.0032406149345178825
0.9567297464698798	0.2870189239409639	0.04783648732349406	0.0029564853547627834
0.9717641081037698	0.2313724066913737	0.04627448133827482	0.0026768119592492923
0.9828875135392947	0.17870682064350812	0.0446767051608771	0.0024094439154720426
0.9906801321840804	0.12921914767618445	0.043073049225394865	0.0021595073476783355
0.9956877763740268	0.08297398136450218	0.04148699068225118	0.0019298469940145502
0.9984038297885897	0.039936153191543554	0.039936153191543644	0.001721556473286423
0.9992611746313143	0.0	0.038433122101204455	0.0015752818553584902
0.0	1.0	0.0	0.0009853532748991256
0.03843312210120439	0.9992611746313143	0.0	0.0015752818553584902
0.07974522228289	0.996815278536125	0.0	0.0017623762698351086
0.12403473458920845	0.9922778767136676	0.0	0.001968852988445846
0.17134117475124772	0.9852117548196745	0.0	0.002194092551915716
0.22162110358896808	0.9751328557914597	0.0	0.0024360871331428058
0.274721127897378	0.9615239476408232	0.0	0.0026909870935059033
0.3303504247281061	0.9438583563660173	0.0	0.002952687589627523
0.3880570000581327	0.9216353751380653	0.0	0.0032125783429446386
0.4472135954999579	0.894427190999916	0.0	0.003459617490632283
0.5070201265633938	0.8619342151577696	0.0	0.003680890532322678
0.5665288228870652	0.8240419241993676	0.0	0.003862745117714894
0.6246950475544242	0.7808688094430303	0.0	0.003992437684416927
0.6804510993672778	0.7327934916262993	0.0	0.004060020069131198
0.7327934916262991	0.6804510993672779	0.0	0.004060020069128534
0.7808688094430303	0.6246950475544242	0.0	0.003992437684416927
0.8240419241993676	0.5665288228870653	0.0	0.0038627451177175587
0.8619342151577696	0.5070201265633938	0.0	0.003680890532322678
0.8944271909999159	0.447213595499958	0.0	0.003459617490631395
