0.16145608263051744	0.18836542973560366	0.9687364957831046	0.0009548286655802762
0.18836542973560366	0.16145608263051744	0.9687364957831046	0.0009548286655802762
0.21496368596018367	0.13435230372511478	0.9673365868208262	0.0009506986779008741
0.24113871996940953	0.10717276443084868	0.9645548798776379	0.0009425274058303401
0.26678526425610416	0.08003557927683122	0.9604269513219748	0.0009304878482083723
0.2918069599925101	0.05305581090772911	0.9550045963391238	0.0009148288961546847
0.3161180218642994	0.026343168488691598	0.948354065592898	0.0008958636173788115
0.33964446377755675	0.0	0.9405538996916954	0.0008934343921618293
0.0	0.3713906763541037	0.9284766908852594	0.0009358494156037622
0.026773977630083285	0.34806170919108276	0.9370892170529153	0.0009405028525182324
0.053975258015000444	0.3238515480900027	0.9445670152625079	0.0009631788549446796
0.08149887373862418	0.29882920370828864	0.9508201936172821	0.0009824178990216481
0.10923092273587207	0.2730773068396802	0.9557705739388807	0.0009978284871814402
0.13705061117171077	0.24669110010907935	0.9593542782019753	0.0010090842583712067
0.1648326767384268	0.21977690231790242	0.9615239476408233	0.0010159396282918287
0.19245008972987523	0.19245008972987523	0.9622504486493763	0.0010182420077491372
0.21977690231790242	0.16483267673842683	0.9615239476408233	0.0010159396282927169
0.24669110010907933	0.1370506111717107	0.959354278201975	0.0010090842583663218
0.2730773068396802	0.10923092273587207	0.9557705739388807	0.0009978284871814402
0.29882920370828864	0.08149887373862419	0.9508201936172821	0.0009824178990234245
0.32385154809000266	0.053975258015000464	0.9445670152625079	0.0009631788549451237
0.34806170919108287	0.026773977630083285	0.9370892170529154	0.0009405028525200088
0.3713906763541037	0.0	0.9284766908852594	0.0009358494156046504
0.0	0.40364020657629357	0.914917801572932	0.0009774026446702777
0.027186362391351845	0.3806090734789258	0.9243363213059627	0.0009845950601357067
0.05486147820484028	0.3565996083314618	0.9326451294822848	0.0010113608009345576
0.08291849892341732	0.3316739956936693	0.9397429877987296	0.001034604923581206
0.1112399356310299	0.3059098229853322	0.945539452863754	0.0010538483811548538
0.13969968905677813	0.2793993781135563	0.9499578855860914	0.0010686756028532862
0.16816555640136316	0.2522483346020447	0.9529381529410578	0.0010787545287840317
0.19650211491552108	0.2245738456177384	0.9544388438753882	0.0010838535099653157
0.2245738456177384	0.19650211491552108	0.9544388438753882	0.0010838535099653157
0.2522483346020447	0.16816555640136316	0.9529381529410578	0.0010787545287840317
0.2793993781135563	0.13969968905677818	0.9499578855860914	0.0010686756028528421
0.30590982298533215	0.11123993563102991	0.945539452863754	0.0010538483811539656
0.3316739956936693	0.0829184989234173	0.9397429877987296	0.001034604923581206
0.3565996083314618	0.05486147820484026	0.9326451294822848	0.0010113608009354458
0.3806090734789258	0.02718636239135184	0.9243363213059627	0.0009845950601352627
0.40364020657629357	0.0	0.914917801572932	0.0009774026446702777
0.0	0.4362735065193694	0.8998141071961997	0.001017497541976553
0.027576371656986683	0.4136455748548002	0.9100202646805607	0.001027539001960065
0.05570620037553526	0.3899434026287468	0.9191523061963319	0.0010587525265135511
0.0842816340831461	0.3652204143602997	0.9270979749146072	0.001086418069732531
0.11318236699485854	0.33954710098457563	0.9337545277075832	0.001109961367064205
0.14227759830611802	0.3130107162734596	0.9390321488203791	0.00112886653434785
0.1714285714285714	0.28571428571428564	0.9428571428571428	0.0011427010059863463
0.20049160254417167	0.2577749175567921	0.945174697708238	0.001151137795736723
0.22932145988512612	0.22932145988512612	0.9459510220261453	0.0011539731332650405
0.2577749175567921	0.20049160254417167	0.945174697708238	0.001151137795736723
0.28571428571428564	0.1714285714285714	0.9428571428571428	0.0011427010059859022
0.3130107162734596	0.14227759830611802	0.9390321488203791	0.001128866534348294
0.33954710098457563	0.11318236699485854	0.9337545277075832	0.001109961367064205
0.3652204143602997	0.0842816340831461	0.9270979749146072	0.001086418069732531
0.3899434026287468	0.05570620037553526	0.9191523061963319	0.0010587525265135511
0.4136455748548002	0.027576371656986683	0.9100202646805607	0.001027539001960065
0.4362735065193694	0.0	0.8998141071961997	0.001017497541976553
0.0	0.46915522596174936	0.8831157194574106	0.0010554923634771285
0.027939937811355627	0.44703900498169	0.8940780099633803	0.0010686756040487744
0.05650078218811766	0.4237558664108825	0.9040125150098827	0.0011046565484300608
0.08557468580776943	0.3993485337695907	0.9127966486162072	0.0011371335130339055
0.11503946170861015	0.37387825055298296	0.9203156936688813	0.0011654316395803832
0.1447604026753608	0.3474249664208659	0.9264665771223092	0.0011889252692030006
0.17459278859379762	0.3200867790886289	0.9311615391669207	0.0012070679672371298
0.20438500686582428	0.29197858123689185	0.934331459958054	0.0012194207977032079
0.23398215222964935	0.26322992125835554	0.9359286089185975	0.001225676371954254
0.26322992125835554	0.23398215222964935	0.9359286089185975	0.001225676371954254
0.29197858123689185	0.20438500686582428	0.934331459958054	0.0012194207977032079
0.320086779088629	0.1745927885937976	0.9311615391669207	0.0012070679672357976
0.3474249664208659	0.14476040267536078	0.9264665771223091	0.0011889252692016683
0.37387825055298296	0.11503946170861018	0.9203156936688813	0.001165431639579051
0.3993485337695906	0.08557468580776943	0.9127966486162072	0.0011371335130347937
0.4237558664108825	0.056500782188117674	0.9040125150098827	0.001104656548430949
0.44703900498169	0.027939937811355637	0.8940780099633803	0.0010686756040487744
0.46915522596174936	0.0	0.8831157194574106	0.0010554923634771285
0.0	0.5021355173865036	0.8647889466100895	0.0010907175226941845
0.028272964322665694	0.48064039348531684	0.8764618940026366	0.0011073036677746728
0.05723638070321425	0.457891045625714	0.8871639008998209	0.0011483140405115222
0.08678352812105576	0.4339176406052788	0.8967631239175762	0.0011859456189187156
0.11679143249475672	0.4087700137316486	0.9051336018343648	0.0012194207987183958
0.14712247158412495	0.38251842611872483	0.9121593238215745	0.00124799735505432
0.17762677392520107	0.3552535478504022	0.9177383319468723	0.0012710034362690692
0.20814536170751843	0.32708556839752895	0.9217866018475815	0.0012878722288696132
0.23851391759997753	0.29814239699997197	0.924241430699913	0.0012981732690837688
0.2685669897080042	0.2685669897080042	0.9250640756609034	0.001301637467946648
0.29814239699997197	0.23851391759997753	0.924241430699913	0.0012981732690837688
0.32708556839752895	0.20814536170751838	0.9217866018475815	0.0012878722288696132
0.35525354785040214	0.1776267739252011	0.9177383319468723	0.0012710034362695133
0.38251842611872483	0.14712247158412495	0.9121593238215745	0.001247997355054764
0.4087700137316486	0.11679143249475672	0.9051336018343648	0.0012194207987179517
0.4339176406052788	0.08678352812105575	0.8967631239175762	0.001185945618920492
0.457891045625714	0.057236380703214275	0.8871639008998209	0.0011483140405115222
0.48064039348531684	0.028272964322665708	0.8764618940026366	0.0011073036677746728
0.5021355173865036	0.0	0.8647889466100895	0.0010907175226941845
0.0	0.5350520811843448	0.8448190755542286	0.0011224975986019459
0.028571428571428564	0.5142857142857142	0.8571428571428572	0.0011427010069127164
0.05790416107014432	0.49218536909622673	0.8685624160521649	0.0011889252697070418
0.08789381029635714	0.4687669882472381	0.8789381029635716	0.0012319855584119743
0.1184178492834674	0.44406693481300274	0.8881338696260055	0.0012710034359089128
0.1493369227723747	0.4181433837626493	0.8960215366342484	0.0013051170867379724
0.180497051278856	0.39107694443752145	0.9024852563942802	0.0013335207860949438
0.21173271140661623	0.3629703624113421	0.9074259060283554	0.00135550592204714
0.2428706962875665	0.33394720739540396	0.9107651110783744	0.0013705001772725822
0.27373457910261306	0.3041495323362368	0.9124485970087103	0.0013781011691986755
0.3041495323362367	0.27373457910261306	0.9124485970087103	0.0013781011691986755
0.33394720739540396	0.2428706962875665	0.9107651110783744	0.001370500177271694
0.3629703624113421	0.2117327114066163	0.9074259060283554	0.001355505922047584
0.39107694443752145	0.180497051278856	0.9024852563942802	0.001333520786095388
0.4181433837626492	0.14933692277237476	0.8960215366342484	0.0013051170867366402
0.44406693481300274	0.1184178492834674	0.8881338696260055	0.0012710034359089128
0.4687669882472381	0.08789381029635718	0.8789381029635716	0.0012319855584093098
0.49218536909622673	0.05790416107014432	0.8685624160521649	0.0011889252697052655
0.5142857142857142	0.0285714285714286	0.8571428571428571	0.0011427010069069432
0.5350520811843448	0.0	0.8448190755542286	0.0011224975986019459
0.0	0.5677329558036596	0.8232127859153062	0.0011501772315032355
0.0288314965852446	0.5477984351196473	0.8361134009720933	0.001174150430555354
0.058495538057412345	0.5264598425167111	0.8481853018324791	0.0012256763715683405
0.08889132764189399	0.5037175233040659	0.8592828338716417	0.0012743476618930494
0.11989812986603615	0.4795925194641446	0.8692614415287621	0.0013191916747725685
0.15137621049416813	0.45412863148250443	0.8779820208661753	0.0013592287963133387
0.18316875326179907	0.4273937576108645	0.8853156407653622	0.0013935153858883886
0.21510477935205072	0.3994803045109514	0.8911483716013531	0.0014211906628767146
0.2470030084377754	0.370504512656663	0.8953859055869356	0.0014415238709912792
0.27867650500018465	0.34060461722244795	0.8979576272228171	0.0014539574232514951
0.3099378636868718	0.3099378636868718	0.8988198046919282	0.001458141662743273
0.34060461722244795	0.2786765050001846	0.8979576272228171	0.0014539574232514951
0.370504512656663	0.2470030084377754	0.8953859055869356	0.0014415238709934997
0.3994803045109514	0.21510477935205072	0.8911483716013531	0.0014211906628767146
0.4273937576108645	0.18316875326179913	0.8853156407653622	0.0013935153858892768
0.45412863148250443	0.15137621049416813	0.8779820208661753	0.0013592287963128946
0.4795925194641446	0.11989812986603611	0.8692614415287621	0.0013191916747721244
0.5037175233040658	0.08889132764189399	0.8592828338716416	0.0012743476618872762
0.5264598425167111	0.05849553805741233	0.848185301832479	0.0012256763715638996
0.5477984351196473	0.028831496585244625	0.8361134009720933	0.00117415043055491
0.5677329558036596	0.0	0.8232127859153062	0.0011501772315032355
0.0	0.6000000000000001	0.8	0.0011731494515885288
0.029049644688706338	0.5809928937741268	0.8133900512837775	0.0012009694678720706
0.05900244127651277	0.5605231921268713	0.8260341778711787	0.0012577715152310986
0.08976244386966017	0.5385746632179612	0.8377828094501617	0.0013121229635260079
0.1212121212121212	0.5151515151515151	0.8484848484848485	0.0013629687251519584
0.15321285325897388	0.49028113042871646	0.8579919782502539	0.0014092187716778781
0.18560646746692377	0.46401616866730955	0.8661635148456444	0.0014497931347814408
0.2182178902359924	0.43643578047198484	0.8728715609439696	0.0014836736129422157
0.25085889823562596	0.4076457096328922	0.8780061438246909	0.0015099584821500756
0.28333284750925136	0.37777713001233515	0.8814799700287821	0.0015279154626393066
0.3154401489382559	0.34698416383208147	0.8832324170271165	0.0015370276864903332
0.34698416383208147	0.3154401489382559	0.8832324170271165	0.0015370276864907773
0.37777713001233515	0.2833328475092514	0.8814799700287821	0.0015279154626384184
0.4076457096328922	0.25085889823562596	0.8780061438246909	0.001509958482151852
0.4364357804719848	0.21821789023599242	0.8728715609439696	0.0014836736129404393
0.46401616866730955	0.18560646746692377	0.8661635148456444	0.0014497931347814408
0.49028113042871646	0.15321285325897394	0.8579919782502539	0.0014092187716778781
0.5151515151515151	0.1212121212121212	0.8484848484848485	0.0013629687251519584
0.5385746632179611	0.08976244386966022	0.8377828094501617	0.0013121229635251197
0.5605231921268713	0.05900244127651277	0.8260341778711787	0.0012577715152293223
0.5809928937741268	0.029049644688706373	0.8133900512837775	0.0012009694678720706
0.6000000000000001	0.0	0.8	0.0011731494515885288
0.0	0.6316729511622358	0.7752349855172893	0.001190884614536536
0.029222781609340175	0.6136784137961436	0.7890151034521847	0.0012225419228157897
0.05941759110223067	0.5941759110223066	0.8021374798801139	0.0012844687543389632
0.09049454661101425	0.5731321285364236	0.8144509194991282	0.0013444385403844628
0.12234075004132323	0.5505333751859545	0.8258000627789317	0.0014013304622007006
0.15482028055565814	0.5263889538892377	0.8360295150005539	0.0014539574261323018
0.18777526317732174	0.5007340351395247	0.8449886842979478	0.0015011112959877337
0.22102814228273543	0.4736317334630045	0.852537120233408	0.0015416177745417592
0.2543852002995574	0.44517410052422535	0.858550051011006	0.0015743975363671225
0.2876412474452669	0.41548180186538547	0.8629237423358007	0.0015985286579605074
0.32058528181875073	0.3847023381825009	0.8655802609106269	0.0016133044223503035
0.35300679909312405	0.35300679909312405	0.866471234137668	0.0016182802575803734
0.3847023381825009	0.32058528181875073	0.8655802609106269	0.0016133044223503035
0.4154818018653856	0.28764124744526687	0.8629237423358007	0.0015985286579596192
0.44517410052422535	0.2543852002995574	0.858550051011006	0.0015743975363662344
0.47363173346300447	0.22102814228273548	0.852537120233408	0.001541617774540871
0.5007340351395247	0.18777526317732174	0.8449886842979478	0.0015011112959872897
0.5263889538892377	0.15482028055565814	0.8360295150005539	0.0014539574261314137
0.5505333751859546	0.12234075004132319	0.8258000627789317	0.001401330462203365
0.5731321285364236	0.09049454661101425	0.8144509194991282	0.0013444385403840187
0.5941759110223066	0.05941759110223068	0.8021374798801139	0.001284468754338075
0.6136784137961437	0.02922278160934015	0.7890151034521847	0.0012225419228162338
0.6316729511622358	0.0	0.7752349855172893	0.001190884614536536
0.0	0.662573882203029	0.7489965624903805	0.0012029575400172021
0.029348363544187465	0.6456639979721243	0.7630574521488739	0.0012383490068414993
0.0597347691089499	0.6272150756439739	0.7765519984163485	0.0013051170851916538
0.09107651110783745	0.6071767407189164	0.7893297629345911	0.0013705001750721202
0.12326671027227315	0.5855168737932975	0.8012336167697753	0.0014333328239759524
0.1561737618886061	0.562225542798982	0.8121035618207516	0.0014923500590970917
0.18964186237230424	0.537318610054862	0.8217814036133182	0.0015462307228677474
0.22349279988493537	0.5108406854512808	0.8301161138583312	0.0015936533873865955
0.25752911199186024	0.4828670849847379	0.8369696139735455	0.0016333620738393506
0.2915385967762817	0.453504483874216	0.842222612909258	0.001664237020567949
0.3253000243161778	0.42289003161103117	0.8457800632220621	0.0016853640854996854
0.3585897516513447	0.3911888199832851	0.8475757766304508	0.0016960955819853574
0.3911888199832851	0.3585897516513447	0.8475757766304508	0.0016960955819853574
0.42289003161103117	0.3253000243161778	0.8457800632220621	0.0016853640855010177
0.453504483874216	0.29153859677628163	0.842222612909258	0.0016642370205661727
0.4828670849847379	0.25752911199186024	0.8369696139735455	0.001633362073841127
0.5108406854512808	0.22349279988493537	0.8301161138583312	0.0015936533873865955
0.5373186100548619	0.18964186237230424	0.8217814036133181	0.0015462307228677474
0.562225542798982	0.15617376188860607	0.8121035618207516	0.001492350059098868
0.5855168737932975	0.12326671027227315	0.8012336167697753	0.0014333328239759524
0.6071767407189164	0.09107651110783746	0.7893297629345911	0.0013705001750721202
0.6272150756439739	0.05973476910894994	0.7765519984163486	0.0013051170851952065
0.6456639979721243	0.029348363544187444	0.7630574521488739	0.0012383490068410552
0.662573882203029	0.0	0.7489965624903805	0.0012029575400172021
0.0	0.6925318281897135	0.7213873210309516	0.0012090706231013826
0.029424494316824982	0.6767633692869747	0.7356123579206246	0.001247997354178576
0.05994906493301807	0.6594397142631988	0.749363311662726	0.0013191916747188337
0.0914991421995628	0.6404939953969396	0.7624928516630234	0.001389635014356294
0.12397514547474871	0.6198757273737436	0.7748446592171795	0.001458141664161694
0.15725136593060976	0.597555190536317	0.7862568296530488	0.0015233930143998542
0.19117589636314986	0.5735276890894495	0.7965662348464577	0.0015839767610907884
0.22557184744398817	0.5478173437925427	0.8056137408713864	0.0016384414002748038
0.2602400194529422	0.5204800389058845	0.8132500607904444	0.0016853640825975624
0.29496308640500796	0.49160514400834665	0.8193419066805777	0.0017234276853859143
0.3295112031594684	0.46131568442325577	0.8237780078986708	0.0017515006679711398
0.36364878269900747	0.42976674318973607	0.8264745061341079	0.0017687118255462764
0.3971420353928971	0.3971420353928971	0.8273792404018689	0.0017745115073624085
0.429766743189736	0.36364878269900747	0.8264745061341079	0.0017687118255458323
0.46131568442325566	0.3295112031594683	0.823778007898671	0.001751500667972472
0.49160514400834665	0.29496308640500796	0.8193419066805777	0.0017234276853859143
0.5204800389058843	0.26024001945294223	0.8132500607904444	0.0016853640825984506
0.5478173437925428	0.22557184744398817	0.8056137408713864	0.0016384414002765801
0.5735276890894495	0.19117589636314986	0.7965662348464577	0.0015839767610894562
0.597555190536317	0.1572513659306098	0.7862568296530488	0.00152339301439941
0.6198757273737436	0.1239751454747487	0.7748446592171795	0.00145814166416125
0.6404939953969396	0.0914991421995628	0.7624928516630234	0.0013896350143545178
0.6594397142631988	0.0599490649330181	0.749363311662726	0.0013191916747179455
0.6767633692869747	0.029424494316824954	0.7356123579206246	0.001247997354178132
0.6925318281897135	0.0	0.7213873210309516	0.0012090706231013826
0.0	0.7213873210309516	0.6925318281897135	0.0012090706230996062
0.029450003202688025	0.7068000768645125	0.7068000768645125	0.001251241314688123
0.06005708135382043	0.6906564355689349	0.720684976245845	0.0013263240129846032
0.0917555625309924	0.6728741252272776	0.7340445002479392	0.0014013304615132505
0.12445427825741102	0.6533849608514077	0.7467256695444661	0.0014750808089938339
0.15803488531025348	0.6321395412410139	0.7585674494892167	0.0015462307256770558
0.19235116909125044	0.6091120354556263	0.7694046763650018	0.0016133044228880955
0.22722961560641844	0.584304725845076	0.7790729677934346	0.0016747451117904433
0.2624714859699147	0.5577519076860687	0.787414457909744	0.0017289821242498782
0.2978565265446729	0.5295227138571962	0.7942840707857942	0.001774511507171006
0.3331483023263848	0.4997224534895772	0.7995559255833236	0.0018099841848693288
0.36810096477564	0.4684921369871783	0.8031293776923055	0.0018342934914916675
0.4024670825433226	0.4360060060885995	0.8049341650866452	0.0018466526185516585
0.4360060060885995	0.4024670825433226	0.8049341650866452	0.0018466526185521026
0.4684921369871783	0.36810096477563997	0.8031293776923055	0.0018342934914921116
0.4997224534895772	0.3331483023263848	0.7995559255833236	0.0018099841848675524
0.5295227138571962	0.2978565265446729	0.7942840707857942	0.0017745115071714501
0.5577519076860687	0.26247148596991465	0.787414457909744	0.0017289821242503223
0.584304725845076	0.22722961560641844	0.7790729677934346	0.0016747451117908874
0.6091120354556263	0.19235116909125044	0.7694046763650018	0.0016133044228894278
0.632139541241014	0.15803488531025348	0.7585674494892168	0.0015462307256797203
0.6533849608514077	0.12445427825741104	0.7467256695444661	0.0014750808089956102
0.6728741252272776	0.0917555625309924	0.7340445002479392	0.0014013304615132505
0.6906564355689349	0.060057081353820395	0.720684976245845	0.0013263240129846032
0.7068000768645125	0.02945000320268805	0.7068000768645125	0.001251241314688123
0.7213873210309516	0.0	0.6925318281897135	0.0012090706230996062
0.0	0.7489965624903807	0.6625738822030289	0.0012029575400207548
0.029424494316824985	0.7356123579206246	0.6767633692869746	0.001247997354173247
0.06005708135382043	0.7206849762458452	0.6906564355689349	0.001326324012988156
0.09184151623839405	0.7041182911610211	0.704118291161021	0.0014052654030405343
0.12469593727770996	0.6858276550274047	0.7170016393468321	0.0014836736119567817
0.15851065623706037	0.6657447561956535	0.7291490186904775	0.0015602083414401058
0.19314683399389518	0.6438227799796505	0.740396196976598	0.0016333620740662802
0.22843636660769312	0.6200415665065957	0.7505766331395632	0.0017015040483858712
0.2641832746735306	0.5944123680154438	0.7595269146864003	0.001762943616494539
0.30016680568428156	0.5669817440703097	0.7670929478598305	0.001816011053340283
0.3361463227264072	0.5378341163622515	0.7731365422707364	0.0018591509241989712
0.37186787208054733	0.50709255283711	0.7775419143502352	0.0018910201362087875
0.40707211893165507	0.4749174720869308	0.7802215612856721	0.001910580603396106
0.441503147027361	0.441503147027361	0.7811209524330232	0.0019171756773532778
0.4749174720869308	0.40707211893165507	0.7802215612856721	0.001910580603396106
0.50709255283711	0.3718678720805474	0.7775419143502352	0.0018910201362087875
0.5378341163622515	0.33614632272640715	0.7731365422707364	0.001859150924197639
0.5669817440703097	0.30016680568428156	0.7670929478598305	0.0018160110533393947
0.5944123680154438	0.2641832746735306	0.7595269146864003	0.001762943616494539
0.6200415665065957	0.22843636660769318	0.7505766331395631	0.0017015040483867594
0.6438227799796505	0.1931468339938951	0.7403961969765979	0.0016333620740631716
0.6657447561956535	0.15851065623706034	0.7291490186904775	0.0015602083414418821
0.6858276550274047	0.12469593727770996	0.7170016393468321	0.0014836736119572258
0.7041182911610211	0.09184151623839408	0.704118291161021	0.0014052654030418665
0.7206849762458452	0.06005708135382039	0.6906564355689349	0.001326324012988156
0.7356123579206246	0.029424494316824965	0.6767633692869746	0.0012479973541745792
0.7489965624903807	0.0	0.6625738822030289	0.0012029575400180903
0.0	0.7752349855172893	0.6316729511622359	0.0011908846145383123
0.029348363544187454	0.7630574521488739	0.6456639979721241	0.0012383490068383907
0.05994906493301807	0.7493633116627257	0.6594397142631989	0.0013191916747170573
0.09175556253099242	0.7340445002479393	0.6728741252272777	0.0014013304615199118
0.12469593727770992	0.717001639346832	0.6858276550274046	0.001483673611953229
0.15867020399384418	0.6981488975729144	0.6981488975729145	0.001564914345015822
0.19354838709677416	0.6774193548387096	0.7096774193548387	0.001643547070146134
0.22916971156507787	0.6547706044716511	0.7202476649188163	0.0017179028786076245
0.26534325072266374	0.6301902204663264	0.7296939394873255	0.0017862062583713367
0.3018503119074919	0.6037006238149838	0.7378563179960914	0.0018466526188505306
0.33844872171120627	0.5753628269090507	0.7445871877646539	0.0018975031307064683
0.3748789971250483	0.5452785412727975	0.7497579942500967	0.0019371898987161629
