0.5214500094539749	0.0	0.8532818336519591	0.003222543656765886
0.0	0.5766831975986553	0.8169678632647617	0.003360828527109838
0.04932636236669901	0.5425899860336891	0.8385481602338831	0.003478261534864746
0.10088665446106365	0.5044332723053183	0.8575365629190411	0.0037189123684804315
0.1540996490812542	0.46229894724376264	0.873231344793774	0.003925882546698567
0.2082316825181414	0.41646336503628284	0.884984650702101	0.004085728081336004
0.262431940540739	0.36740471675703446	0.8922685978385125	0.004186899582245829
0.31578947368421045	0.31578947368421045	0.8947368421052632	0.00422155134579949
0.36740471675703457	0.26243194054073893	0.8922685978385125	0.004186899582248049
0.4164633650362828	0.20823168251814142	0.884984650702101	0.0040857280813373364
0.46229894724376264	0.1540996490812542	0.873231344793774	0.003925882546700787
0.5044332723053183	0.10088665446106362	0.8575365629190411	0.003718912368483096
0.542589986033689	0.049326362366699024	0.8385481602338831	0.0034782615348620816
0.5766831975986553	0.0	0.8169678632647617	0.0033608285271071736
0.0	0.6305926250944658	0.7761140001162655	0.0034585913765567966
0.04993761694389223	0.5992514033267069	0.7990018711022757	0.0036086447050216464
0.102463103915712	0.563547071536416	0.819704831325696	0.003895158030563284
0.15702717677706413	0.5234239225902136	0.8374782761443419	0.004152717644111625
0.2128985181649398	0.47902166587111455	0.8515940726597592	0.004365041198634678
0.26919095102908275	0.4307055216465324	0.8614110432930648	0.004516814968264615
0.3249182166443294	0.3790712527517176	0.8664485777182117	0.004596018829668758
0.3790712527517176	0.3249182166443294	0.8664485777182117	0.0045960188296683135
0.4307055216465324	0.26919095102908275	0.8614110432930648	0.004516814968264615
0.47902166587111455	0.2128985181649398	0.8515940726597592	0.004365041198634678
0.5234239225902138	0.15702717677706407	0.8374782761443419	0.004152717644111625
0.563547071536416	0.102463103915712	0.819704831325696	0.003895158030564172
0.5992514033267069	0.049937616943892205	0.7990018711022757	0.003608644705020314
0.6305926250944658	0.0	0.7761140001162655	0.0034585913765567966
0.0	0.6823182503600111	0.7310552682428689	0.0035092584032874186
0.05031546054266276	0.6541009870546158	0.7547319081399413	0.0036908254017147257
0.10355607461569956	0.6213364476941975	0.7766705596177466	0.0040205144587104336
0.1592234677302826	0.5838193816777029	0.7961173386514128	0.004328417285710984
0.21661214442955296	0.5415303610738824	0.8122955416108235	0.004596018833300519
0.2748248549646564	0.4946847389363815	0.824474564893969	0.0048044463429075535
0.33282011773513753	0.44376015698018334	0.8320502943378436	0.004937154162610202
0.3894904188522601	0.3894904188522601	0.8346223261119858	0.004982747206884852
0.44376015698018334	0.33282011773513753	0.8320502943378436	0.004937154162610202
0.4946847389363815	0.27482485496465636	0.824474564893969	0.004804446342907109
0.5415303610738824	0.21661214442955296	0.8122955416108235	0.004596018833300963
0.5838193816777029	0.1592234677302826	0.7961173386514128	0.004328417285711428
0.6213364476941974	0.1035560746156996	0.7766705596177466	0.0040205144587104336
0.6541009870546158	0.05031546054266274	0.7547319081399413	0.0036908254017147257
0.6823182503600111	0.0	0.7310552682428689	0.0035092584032874186
0.0	0.7310552682428691	0.682318250360011	0.0035092584032883067
0.05044332723053183	0.7062065812274457	0.7062065812274456	0.00371891236003119
0.10411584125907071	0.6767529681839597	0.7288108888134949	0.004085728077601214
0.16058631827165679	0.6423452730866271	0.7494028186010648	0.004439851556409913
0.21919864974047637	0.6027962867863101	0.7671952740916673	0.004761520810183217
0.2790727860929738	0.5581455721859476	0.7814038010603265	0.005029043119585186
0.3391400513665329	0.5087100770497993	0.79132678652191	0.005221565695511021
0.39821608679200204	0.4551040991908595	0.796432173584004	0.005322459963257309
0.4551040991908595	0.39821608679200204	0.796432173584004	0.005322459963257309
0.5087100770497993	0.3391400513665329	0.79132678652191	0.005221565695511465
0.5581455721859476	0.2790727860929738	0.7814038010603265	0.005029043119585186
0.60279628678631	0.21919864974047643	0.7671952740916672	0.0047615208101787765
0.6423452730866271	0.16058631827165673	0.7494028186010648	0.004439851556409913
0.6767529681839597	0.10411584125907068	0.7288108888134949	0.00408572807760077
0.7062065812274457	0.05044332723053182	0.7062065812274456	0.00371891236003119
0.7310552682428691	0.0	0.682318250360011	0.0035092584032883067
0.0	0.7761140001162655	0.6305926250944658	0.0034585913765559084
0.05031546054266276	0.7547319081399414	0.6541009870546158	0.003690825401716058
0.10411584125907071	0.7288108888134949	0.6767529681839596	0.004085728077601214
0.1610484381285057	0.6978765652235247	0.6978765652235247	0.004478058771211657
0.22052713856798847	0.6615814157039654	0.7167132003459626	0.00484801792537759
0.2817180849095055	0.6197797868009121	0.7324670207647144	0.005172302095776793
0.34355900058832095	0.5725983343138683	0.7443778346080288	0.005426629228042934
0.4048204523763681	0.5204834387696162	0.7518094115561123	0.005589354272593106
0.46420708254852755	0.46420708254852755	0.7543365091413573	0.005645401626383162
0.5204834387696162	0.4048204523763681	0.7518094115561123	0.005589354272593106
0.5725983343138683	0.34355900058832095	0.7443778346080288	0.005426629228042934
0.6197797868009121	0.2817180849095055	0.7324670207647144	0.005172302095776349
0.6615814157039654	0.22052713856798847	0.7167132003459626	0.0048480179253793665
0.6978765652235247	0.1610484381285057	0.6978765652235247	0.004478058771211657
0.7288108888134949	0.10411584125907071	0.6767529681839596	0.004085728077601214
0.7547319081399414	0.05031546054266276	0.6541009870546158	0.003690825401716058
0.7761140001162655	0.0	0.6305926250944658	0.0034585913765559084
0.0	0.8169678632647617	0.5766831975986554	0.003360828527109838
0.04993761694389223	0.7990018711022757	0.5992514033267069	0.0036086447050212023
0.10355607461569956	0.7766705596177466	0.6213364476941975	0.0040205144587099895
0.16058631827165676	0.7494028186010647	0.6423452730866271	0.004439851556409469
0.22052713856798853	0.7167132003459626	0.6615814157039656	0.004848017925380699
0.2826167094721107	0.6782801027330657	0.6782801027330657	0.0052215656946810185
0.3458342506225409	0.6340294594746583	0.691668501245082	0.005534223482836609
0.4089443664858901	0.5842062378369859	0.7010474854043833	0.005760332107016097
0.4705882352941177	0.5294117647058824	0.7058823529411766	0.005879193631400437
0.5294117647058824	0.4705882352941177	0.7058823529411766	0.005879193631400437
0.5842062378369859	0.4089443664858901	0.7010474854043833	0.005760332107016097
0.6340294594746584	0.34583425062254086	0.691668501245082	0.005534223482838829
0.6782801027330657	0.28261670947211065	0.6782801027330658	0.005221565694682795
0.7167132003459625	0.22052713856798853	0.6615814157039656	0.004848017925382031
0.7494028186010647	0.16058631827165679	0.6423452730866271	0.004439851556410357
0.7766705596177466	0.10355607461569959	0.6213364476941975	0.0040205144587099895
0.7990018711022757	0.049937616943892246	0.5992514033267069	0.00360864470501987
0.8169678632647617	0.0	0.5766831975986554	0.003360828527109838
0.0	0.8532818336519591	0.5214500094539749	0.0032225436567676624
0.04932636236669901	0.8385481602338831	0.5425899860336891	0.003478261534863414
0.102463103915712	0.819704831325696	0.563547071536416	0.003895158030563728
0.1592234677302826	0.796117338651413	0.5838193816777028	0.004328417285713648
0.21919864974047637	0.7671952740916673	0.60279628678631	0.004761520810180109
0.28171808490950556	0.7324670207647145	0.6197797868009122	0.005172302095782566
0.3458342506225409	0.691668501245082	0.6340294594746584	0.0055342234827153725
0.4103472672323844	0.6448314199366041	0.644831419936604	0.00581925989821741
0.4738791022072739	0.5923488777590924	0.6515837655350015	0.00600217593483654
0.5349944684499877	0.5349944684499877	0.6538821281055405	0.006065274890707961
0.5923488777590924	0.4738791022072739	0.6515837655350015	0.006002175934836096
0.6448314199366041	0.41034726723238435	0.644831419936604	0.005819259898216966
0.6916685012450818	0.345834250622541	0.6340294594746584	0.005534223482713152
0.7324670207647145	0.28171808490950556	0.6197797868009122	0.005172302095782566
0.7671952740916673	0.21919864974047637	0.60279628678631	0.004761520810182773
0.796117338651413	0.15922346773028256	0.5838193816777028	0.004328417285713648
0.819704831325696	0.10246310391571205	0.563547071536416	0.0038951580305623956
0.8385481602338831	0.04932636236669903	0.5425899860336891	0.0034782615348625257
0.8532818336519591	0.0	0.5214500094539749	0.0032225436567694388
0.0	0.8849182223819824	0.46574643283262235	0.0030523324999265355
0.048507125007266595	0.8731282501307988	0.48507125007266605	0.0033084321063521216
0.10088665446106367	0.857536562919041	0.5044332723053183	0.0037189123684764347
0.15702717677706407	0.8374782761443419	0.5234239225902138	0.004152717644112958
0.21661214442955293	0.8122955416108235	0.5415303610738823	0.00459601883329519
0.27907278609297376	0.7814038010603266	0.5581455721859476	0.005029043119589183
0.3435590005883209	0.7443778346080288	0.5725983343138683	0.005426629228043378
0.4089443664858902	0.7010474854043832	0.5842062378369861	0.005760332107016541
0.4738791022072739	0.6515837655350015	0.5923488777590924	0.006002175934833431
0.5368949876447041	0.5965499862718936	0.5965499862718936	0.00612948061721319
0.5965499862718935	0.5368949876447042	0.5965499862718936	0.006129480617212746
0.6515837655350015	0.4738791022072739	0.5923488777590924	0.0060021759348343195
0.7010474854043831	0.4089443664858902	0.584206237836986	0.005760332107016097
0.7443778346080288	0.3435590005883209	0.5725983343138683	0.005426629228042934
0.7814038010603265	0.2790727860929738	0.5581455721859476	0.005029043119586074
0.8122955416108235	0.21661214442955293	0.5415303610738823	0.0045960188332969665
0.8374782761443419	0.15702717677706415	0.5234239225902138	0.0041527176441125135
0.857536562919041	0.10088665446106367	0.5044332723053183	0.0037189123684746583
0.8731282501307986	0.048507125007266644	0.48507125007266605	0.0033084321063525657
0.8849182223819824	0.0	0.46574643283262235	0.0030523324999274237
0.0	0.9119215051751065	0.41036467732879783	0.002859668519788805
0.047511433814558	0.9027172424766019	0.4276029043310218	0.0031094952251899954
0.09889363528682978	0.8900427175814679	0.44502135879073385	0.003503705692218251
0.15409964908125423	0.8732313447937742	0.46229894724376264	0.003925882546702564
0.21289851816493982	0.8515940726597593	0.4790216658711144	0.00436504119863379
0.2748248549646564	0.8244745648939692	0.49468473893638143	0.004804446342910662
0.33914005136653286	0.7913267865219101	0.5087100770497993	0.005221565695510133
0.40482045237636816	0.7518094115561124	0.5204834387696161	0.005589354272598435
0.47058823529411775	0.7058823529411765	0.5294117647058824	0.005879193631400881
0.5349944684499877	0.6538821281055405	0.5349944684499875	0.006065274890706629
0.5965499862718936	0.5965499862718936	0.5368949876447041	0.0061294806172162986
0.6538821281055405	0.5349944684499877	0.5349944684499875	0.006065274890707517
0.7058823529411765	0.47058823529411775	0.5294117647058824	0.005879193631400881
0.7518094115561124	0.40482045237636816	0.5204834387696161	0.005589354272598879
0.7913267865219101	0.33914005136653297	0.5087100770497993	0.005221565695515018
0.8244745648939692	0.2748248549646564	0.49468473893638143	0.0048044463429124384
0.8515940726597593	0.2128985181649397	0.4790216658711144	0.004365041198635122
0.873231344793774	0.15409964908125426	0.4622989472437626	0.003925882546697235
0.8900427175814679	0.09889363528682973	0.44502135879073385	0.0035037056922178067
0.9027172424766019	0.04751143381455804	0.4276029043310219	0.003109495225191772
0.9119215051751065	0.0	0.41036467732879783	0.002859668519789693
0.0	0.934487734928968	0.3559953275919878	0.0026538428148423776
0.04637388957601684	0.9274777915203367	0.3709911166081346	0.0028920664157401355
0.09656090991705352	0.9173286442120084	0.38624363966821407	0.003262427843401472
0.15056568396854866	0.9033941038112921	0.4015084905827965	0.0036630891757547523
0.20823168251814142	0.8849846507021011	0.41646336503628284	0.004085728081340445
0.26919095102908275	0.8614110432930648	0.4307055216465324	0.004516814968269056
0.3328201177351374	0.8320502943378437	0.4437601569801833	0.004937154162610646
0.39821608679200193	0.7964321735840041	0.45510409919085937	0.005322459963258197
0.46420708254852755	0.7543365091413573	0.46420708254852755	0.005645401626384938
0.5294117647058824	0.7058823529411765	0.4705882352941177	0.005879193631398216
0.5923488777590923	0.6515837655350016	0.4738791022072739	0.006002175934832987
0.6515837655350016	0.5923488777590923	0.4738791022072739	0.006002175934834764
0.7058823529411765	0.5294117647058824	0.4705882352941177	0.0058791936313991044
0.7543365091413573	0.46420708254852755	0.46420708254852755	0.005645401626383606
0.796432173584004	0.3982160867920021	0.4551040991908595	0.005322459963258641
0.8320502943378437	0.3328201177351374	0.4437601569801833	0.0049371541626115345
0.8614110432930648	0.2691909510290828	0.4307055216465324	0.004516814968269944
0.8849846507021011	0.20823168251814142	0.41646336503628284	0.0040857280813426655
0.9033941038112921	0.15056568396854875	0.4015084905827965	0.0036630891757551964
0.9173286442120084	0.09656090991705352	0.38624363966821407	0.00326242784340236
0.9274777915203367	0.046373889576016895	0.3709911166081347	0.0028920664157450204
0.934487734928968	0.0	0.3559953275919878	0.0026538428148423776
0.0	0.952925780013262	0.3032036572769471	0.0024431607854955573
0.04512936824065241	0.9477167330537007	0.31590557768456695	0.0026659638576402855
0.09396819714698793	0.9396819714698792	0.3288886900144578	0.003007407491587788
0.14655959062380944	0.9282107406174598	0.3419723781222221	0.0033794908211497443
0.20280805062535753	0.9126362278141088	0.35491408859437573	0.003776163501534757
0.262431940540739	0.8922685978385125	0.3674047167570347	0.004186899582248049
0.32491821664432935	0.8664485777182117	0.37907125275171766	0.004596018829670534
0.38949041885226	0.8346223261119858	0.38949041885226016	0.004982747206883964
0.4551040991908595	0.796432173584004	0.3982160867920021	0.005322459963259529
0.5204834387696162	0.7518094115561121	0.4048204523763682	0.005589354272592217
0.584206237836986	0.7010474854043832	0.40894436648589033	0.005760332107017874
0.6448314199366042	0.6448314199366042	0.41034726723238457	0.005819259898224516
0.7010474854043832	0.5842062378369861	0.40894436648589033	0.005760332107017874
0.7518094115561123	0.5204834387696161	0.40482045237636816	0.005589354272593106
0.796432173584004	0.4551040991908595	0.3982160867920021	0.005322459963257753
0.8346223261119858	0.38949041885226016	0.38949041885226016	0.00498274720688574
0.8664485777182117	0.32491821664432935	0.37907125275171766	0.004596018829668758
0.8922685978385125	0.26243194054073904	0.3674047167570347	0.004186899582249826
0.9126362278141088	0.20280805062535742	0.35491408859437573	0.003776163501533869
0.9282107406174598	0.14655959062380944	0.3419723781222221	0.0033794908211501884
0.9396819714698792	0.09396819714698795	0.3288886900144578	0.0030074074915895643
0.9477167330537007	0.04512936824065237	0.31590557768456695	0.00266596385764295
0.952925780013262	0.0	0.3032036572769471	0.0024431607854955573
0.0	0.9676172723968438	0.2524218971470027	0.0022344643281346777
0.04381079543383234	0.9638374995443116	0.262864772602994	0.002439501476927841
0.09119215051751062	0.9575175804338616	0.2735764515525318	0.002749330872716893
0.14221363894199318	0.9480909262799546	0.28442727788398625	0.0030886208314511165
0.19682713252204917	0.9349288794797336	0.29524069878307374	0.0034531230103884702
0.2548235957188128	0.9173649445877261	0.3057883148625753	0.0038348940857040326
0.3157894736842105	0.8947368421052632	0.3157894736842105	0.0042215513458012666
0.3790712527517177	0.8664485777182118	0.3249182166443294	0.0045960188296731985
0.4437601569801833	0.8320502943378437	0.3328201177351374	0.004937154162611979
0.5087100770497993	0.7913267865219102	0.33914005136653286	0.005221565695515462
0.5725983343138683	0.7443778346080288	0.3435590005883209	0.005426629228038493
0.6340294594746586	0.691668501245082	0.345834250622541	0.005534223482714928
0.691668501245082	0.6340294594746586	0.345834250622541	0.0055342234827158165
0.7443778346080288	0.5725983343138683	0.3435590005883209	0.005426629228038937
0.7913267865219102	0.5087100770497993	0.33914005136653286	0.005221565695513686
0.8320502943378437	0.4437601569801833	0.3328201177351374	0.004937154162613755
0.8664485777182118	0.3790712527517177	0.3249182166443294	0.004596018829674087
0.8947368421052632	0.3157894736842106	0.3157894736842105	0.0042215513458012666
0.9173649445877261	0.25482359571881275	0.3057883148625753	0.0038348940857044767
0.9349288794797336	0.19682713252204917	0.29524069878307374	0.0034531230103884702
0.9480909262799544	0.14221363894199318	0.28442727788398625	0.0030886208314457875
0.9575175804338616	0.09119215051751069	0.27357645155253185	0.002749330872717337
0.9638374995443116	0.04381079543383232	0.262864772602994	0.002439501476927841
0.9676172723968438	0.0	0.2524218971470027	0.0022344643281346777
0.0	0.9789804197376051	0.20395425411200108	0.0020329587707452745
0.04244763599780088	0.9762956279494204	0.21223817998900443	0.002219162491434723
0.08830215713766959	0.9713237285143654	0.220755392844174	0.0024966743288135085
0.13764944032233706	0.9635460822563594	0.22941573387056177	0.0028014556968494198
0.19047619047619047	0.9523809523809524	0.2380952380952381	0.003130605226569827
0.24663181183349508	0.9372008849672812	0.24663181183349508	0.0034782615279369544
0.3057883148625753	0.9173649445877259	0.25482359571881275	0.0038348940857035885
0.3674047167570346	0.8922685978385125	0.26243194054073904	0.00418689958225249
0.4307055216465323	0.8614110432930648	0.26919095102908275	0.0045168149682659475
0.49468473893638143	0.8244745648939691	0.27482485496465636	0.004804446342906665
0.5581455721859477	0.7814038010603266	0.27907278609297387	0.005029043119591847
0.6197797868009121	0.7324670207647144	0.2817180849095055	0.005172302095776793
0.6782801027330657	0.6782801027330657	0.28261670947211076	0.005221565694682351
0.7324670207647143	0.6197797868009122	0.2817180849095055	0.005172302095775461
0.7814038010603266	0.5581455721859475	0.2790727860929738	0.0050290431195878504
0.8244745648939691	0.49468473893638143	0.27482485496465636	0.0048044463429079975
0.8614110432930648	0.4307055216465325	0.26919095102908275	0.004516814968270388
0.8922685978385125	0.36740471675703446	0.262431940540739	0.004186899582247161
0.9173649445877259	0.3057883148625753	0.25482359571881275	0.0038348940857027003
0.9372008849672812	0.2466318118334951	0.24663181183349508	0.0034782615279373985
0.9523809523809524	0.19047619047619044	0.2380952380952381	0.003130605226569383
0.9635460822563594	0.13764944032233706	0.22941573387056177	0.002801455696850308
0.9713237285143654	0.08830215713766963	0.220755392844174	0.0024966743288135085
0.9762956279494204	0.042447635997800846	0.21223817998900443	0.002219162491434723
0.9789804197376051	0.0	0.20395425411200108	0.0020329587707452745
0.0	0.9874406319167054	0.15799050110667293	0.0018422710971757184
0.041065078117659096	0.9855618748238181	0.16426031247063644	0.002009582967621437
0.08535791995526397	0.9816160794855358	0.17071583991052805	0.0022555835477908737
0.13297266215338088	0.9751328557914598	0.1772968828711746	0.0025261021638884884
0.18392019594868117	0.965581028730576	0.18392019594868125	0.00281919691432142
0.2380952380952381	0.9523809523809524	0.19047619047619055	0.003130605226569827
0.2952406987830737	0.9349288794797335	0.19682713252204923	0.003453123010381809
0.35491408859437573	0.9126362278141088	0.20280805062535762	0.003776163501534313
0.41646336503628284	0.884984650702101	0.2082316825181415	0.004085728081334228
0.4790216658711145	0.8515940726597592	0.21289851816493988	0.004365041198632458
0.5415303610738823	0.8122955416108233	0.216612144429553	0.004596018833290305
0.60279628678631	0.7671952740916673	0.21919864974047645	0.004761520810181441
0.6615814157039653	0.7167132003459626	0.22052713856798858	0.004848017925378034
0.7167132003459626	0.6615814157039653	0.22052713856798858	0.004848017925376702
0.7671952740916673	0.6027962867863099	0.21919864974047645	0.004761520810179665
0.8122955416108233	0.5415303610738823	0.216612144429553	0.004596018833290749
0.8515940726597592	0.4790216658711145	0.21289851816493988	0.004365041198634678
0.884984650702101	0.41646336503628273	0.2082316825181415	0.0040857280813328956
0.9126362278141088	0.35491408859437573	0.20280805062535762	0.003776163501534757
0.9349288794797335	0.2952406987830737	0.19682713252204923	0.003453123010381365
0.9523809523809524	0.23809523809523803	0.19047619047619055	0.0031306052265671624
0.965581028730576	0.18392019594868123	0.18392019594868125	0.0028191969143236406
0.9751328557914598	0.13297266215338088	0.1772968828711746	0.0025261021638884884
0.9816160794855359	0.08535791995526393	0.17071583991052805	0.0022555835477944264
0.9855618748238181	0.04106507811765913	0.16426031247063644	0.002009582967621437
0.9874406319167054	0.0	0.15799050110667293	0.0018422710971757184
0.0	0.9934089358711311	0.1146241079851305	0.0016646506610591416
0.039683789506627244	0.9920947376656812	0.11905136851988173	0.0018137404938802781
0.0824085643430329	0.9889027721163949	0.12361284651454935	0.002030063392035597
0.12827073744270384	0.9834089870607294	0.12827073744270379	0.002267945479290212
0.1772968828711745	0.9751328557914598	0.13297266215338088	0.002526102163887156
0.22941573387056177	0.9635460822563594	0.13764944032233703	0.002801455696849864
0.28442727788398636	0.9480909262799544	0.14221363894199315	0.0030886208314457875
0.341972378122222	0.9282107406174599	0.1465595906238094	0.003379490821152409
0.4015084905827965	0.9033941038112921	0.15056568396854866	0.0036630891757543083
0.46229894724376264	0.873231344793774	0.1540996490812542	0.003925882546699011
0.5234239225902138	0.8374782761443419	0.1570271767770641	0.004152717644109849
0.5838193816777029	0.796117338651413	0.1592234677302826	0.004328417285716757
0.6423452730866271	0.7494028186010648	0.16058631827165673	0.004439851556409469
0.6978765652235247	0.6978765652235247	0.16104843812850567	0.004478058771211657
0.7494028186010648	0.6423452730866271	0.16058631827165673	0.004439851556406804
0.7961173386514128	0.5838193816777029	0.15922346773028256	0.004328417285711428
0.837478276144342	0.5234239225902138	0.1570271767770641	0.004152717644113402
0.873231344793774	0.46229894724376264	0.1540996490812542	0.003925882546698123
0.9033941038112921	0.4015084905827965	0.15056568396854866	0.003663089175752976
0.9282107406174598	0.3419723781222221	0.14655959062380944	0.003379490821148856
0.9480909262799544	0.28442727788398625	0.14221363894199313	0.0030886208314448993
0.9635460822563594	0.22941573387056172	0.13764944032233703	0.0028014556968480875
0.9751328557914598	0.1772968828711745	0.13297266215338088	0.0025261021638884884
0.9834089870607294	0.12827073744270387	0.1282707374427038	0.002267945479290212
0.988902772116395	0.08240856434303286	0.12361284651454935	0.002030063392039594
0.9920947376656812	0.03968378950662722	0.11905136851988173	0.0018137404938802781
0.9934089358711311	0.0	0.1146241079851305	0.0016646506610591416
0.0	0.997267754456709	0.07387168551531181	0.0015012339641913286
0.03832008326196736	0.9963221648111515	0.07664016652393477	0.0016332467104742676
0.07949286335171643	0.9936607918964553	0.07949286335171646	0.0018223351129504906
0.12361284651454936	0.9889027721163949	0.08240856434303295	0.002030063392036041
0.17071583991052794	0.9816160794855358	0.08535791995526401	0.0022555835477904296
0.2207553928441739	0.9713237285143653	0.0883021571376696	0.0024966743288099558
0.27357645155253185	0.9575175804338616	0.09119215051751067	0.002749330872716893
0.32888869001445775	0.9396819714698792	0.09396819714698797	0.0030074074915851234
0.38624363966821407	0.9173286442120084	0.09656090991705356	0.0032624278433996956
0.44502135879073385	0.8900427175814679	0.0988936352868298	0.0035037056922160303
0.5044332723053183	0.8575365629190412	0.10088665446106372	0.0037189123684844283
0.563547071536416	0.819704831325696	0.10246310391571205	0.003895158030564172
0.6213364476941972	0.7766705596177467	0.10355607461569959	0.004020514458707769
0.6767529681839596	0.7288108888134951	0.10411584125907075	0.00408572807760299
0.7288108888134949	0.6767529681839596	0.10411584125907075	0.004085728077597661
0.7766705596177467	0.6213364476941972	0.10355607461569959	0.004020514458705993
