0.16721186493883	0.08360593246941501	0.9823697065156264	0.0005388134468158334
0.18770378225773235	0.06256792741924412	0.9802308629014911	0.0005353030532915248
0.20792762051726849	0.04158552410345368	0.9772598164311618	0.0005304521091447079
0.2278355808671067	0.02071232553337335	0.9734793000685467	0.0005243219380361985
0.24738324526582042	0.0	0.9689177106244633	0.0005256286505463947
0.0	0.27195700522594757	0.9623094031071993	0.0005495256157956874
0.021030505843376807	0.2523660701205217	0.9674032687953332	0.0005488493938630157
0.04224828336829853	0.2323655585256419	0.9717105174708661	0.0005562101790062002
0.06359987280038161	0.211999576001272	0.9751980496058512	0.0005622180468383142
0.08502943324962728	0.19131622481166136	0.9778384823707139	0.0005667952568066958
0.10647942749998995	0.17036708399998393	0.9796107329999079	0.0005698813391084023
0.12789136689584626	0.1492065947118206	0.9805004795348212	0.0005714348911829426
0.1492065947118206	0.12789136689584626	0.9805004795348212	0.0005714348911829426
0.17036708399998396	0.10647942749998997	0.9796107329999079	0.0005698813391084023
0.19131622481166136	0.08502943324962728	0.9778384823707139	0.0005667952568080281
0.21199957600127198	0.06359987280038158	0.9751980496058512	0.0005622180468396465
0.2323655585256419	0.04224828336829853	0.9717105174708661	0.0005562101790062002
0.2523660701205217	0.021030505843376793	0.9674032687953332	0.0005488493938630157
0.27195700522594757	0.0	0.9623094031071993	0.0005495256157956874
0.0	0.29706655263624404	0.9548567763307844	0.0005737180609832748
0.021344340364687887	0.2774764247409426	0.960495316410955	0.0005737784919013222
0.04290423201401441	0.2574253920840865	0.9653452203153243	0.0005825102368821611
0.06462456271982456	0.23695672997269007	0.9693684407973684	0.0005898203807097602
0.08644734461473536	0.2161183615368384	0.9725326269157727	0.0005956123654495826
0.10831242503598117	0.19496236506476605	0.9748118253238304	0.0005998077624331799
0.1301582746911937	0.17354436625492495	0.9761870601839527	0.0006023486940107681
0.1519228303995439	0.1519228303995439	0.9766467668542107	0.0006031996612332335
0.17354436625492495	0.1301582746911937	0.9761870601839527	0.0006023486940107681
0.19496236506476608	0.10831242503598115	0.9748118253238304	0.0005998077624327358
0.2161183615368384	0.08644734461473536	0.9725326269157727	0.0005956123654495826
0.23695672997269007	0.06462456271982457	0.9693684407973684	0.0005898203807097602
0.2574253920840865	0.04290423201401443	0.9653452203153243	0.0005825102368821611
0.2774764247409426	0.02134434036468788	0.960495316410955	0.0005737784919013222
0.29706655263624404	0.0	0.9548567763307844	0.0005737180609832748
0.0	0.32267392778813864	0.9465101881785399	0.0005980547249171408
0.02165232674872103	0.3031325744820944	0.9527023769437253	0.0005989647536366327
0.04355035563093422	0.2830773116010724	0.9581078238805529	0.0006092129137025282
0.06563750051906045	0.2625500020762418	0.9626833409462199	0.000617978252632323
0.08785375735905226	0.24159783273739374	0.966391330949575	0.0006251429173795842
0.11013643340918162	0.22027286681836328	0.9692006140007984	0.0006306077296152068
0.13242097331759406	0.19863145997639106	0.9710871376623564	0.0006342953051658995
0.15464185863210136	0.17673355272240154	0.9720345399732085	0.0006361525825000491
0.17673355272240154	0.15464185863210136	0.9720345399732085	0.0006361525825000491
0.19863145997639106	0.13242097331759406	0.9710871376623564	0.0006342953051658995
0.22027286681836325	0.11013643340918164	0.9692006140007984	0.0006306077296152068
0.24159783273739371	0.08785375735905229	0.966391330949575	0.0006251429173778078
0.2625500020762418	0.06563750051906043	0.9626833409462199	0.000617978252632323
0.2830773116010724	0.043550355630934214	0.9581078238805529	0.0006092129137025282
0.3031325744820944	0.021652326748721022	0.9527023769437253	0.0005989647536366327
0.32267392778813864	0.0	0.9465101881785399	0.0005980547249171408
0.0	0.3487337120214183	0.9372218510575617	0.0006223618703575795
0.021952851997938068	0.329292779969071	0.943972635911337	0.0006242397843410075
0.044183388180600386	0.30928371726420273	0.9499428458829084	0.0006361525844620353
0.06663376922243965	0.2887463332972384	0.9550840255216348	0.0006465315723080955
0.08924214965063203	0.2677264489518961	0.9593531087442945	0.0006552350984798672
0.11194341570991125	0.24627551456180474	0.9627133751052368	0.0006621403536493098
0.13467004177297004	0.22445006962161673	0.9651352993729521	0.0006671472463710693
0.15735304187644927	0.20231105384114909	0.9665972572410456	0.0006701817390539766
0.17992298695328848	0.17992298695328848	0.9670860548739256	0.0006711983508616015
0.20231105384114909	0.15735304187644927	0.9665972572410456	0.0006701817390539766
0.22445006962161673	0.13467004177297004	0.9651352993729521	0.0006671472463728456
0.24627551456180474	0.11194341570991125	0.9627133751052368	0.0006621403536510861
0.2677264489518961	0.08924214965063203	0.9593531087442945	0.0006552350984798672
0.2887463332972384	0.06663376922243965	0.9550840255216348	0.0006465315723094278
0.30928371726420273	0.044183388180600386	0.9499428458829084	0.0006361525844633675
0.329292779969071	0.021952851997938068	0.943972635911337	0.0006242397843410075
0.3487337120214183	0.0	0.9372218510575617	0.0006223618703575795
0.0	0.3751927577331832	0.9269468132231585	0.0006464436871613799
0.022244202665006457	0.3559072426401033	0.934256511930271	0.0006494112392876339
0.0447998279689909	0.33599870976743174	0.9407963873488089	0.0006631367136780142
0.06760804794007251	0.3155042237203384	0.9465126711610149	0.0006752905938824938
0.0906053978641113	0.2944675430583617	0.9513566775731687	0.000685705100461842
0.1137245107965888	0.27293882591181307	0.9552858906913456	0.0006942308748771886
0.13689499427888263	0.25097415617795144	0.9582649599521782	0.0007007417698026153
0.16004442666011842	0.22863489522874064	0.9602665599607105	0.0007051390938612734
0.1830994428492696	0.2059868732054283	0.9612720749586654	0.00070735502849395
0.2059868732054283	0.1830994428492696	0.9612720749586654	0.00070735502849395
0.22863489522874064	0.16004442666011842	0.9602665599607105	0.0007051390938612734
0.2509741561779515	0.13689499427888263	0.9582649599521784	0.0007007417698070562
0.27293882591181307	0.11372451079658875	0.9552858906913456	0.0006942308748771886
0.2944675430583617	0.09060539786411131	0.9513566775731687	0.000685705100461842
0.3155042237203384	0.06760804794007251	0.946512671161015	0.0006752905938851583
0.33599870976743174	0.04479982796899091	0.9407963873488089	0.0006631367136784583
0.3559072426401033	0.02224420266500646	0.9342565119302711	0.0006494112392867457
0.3751927577331832	0.0	0.9269468132231585	0.0006464436871613799
0.0	0.40199006203519805	0.9156440301912844	0.0006700837016140326
0.022524579279982866	0.3829178477597087	0.9235077504792973	0.0006742636439138749
0.045395962435673766	0.3631676994853901	0.930617229931312	0.0006899460497060694
0.06855464173485452	0.34277320867427263	0.9369134370430117	0.0007040354634844093
0.09193580525222227	0.32177531838277795	0.9423420038352781	0.0007163358467416892
0.11547005383792519	0.3002221399786055	0.9468544414709863	0.0007266685189790678
0.13908428550321114	0.27816857100642234	0.9504092842719427	0.0007348779173113051
0.16270272647227738	0.25567571302786446	0.9529731121947673	0.0007408368325738657
0.18624807887188755	0.2328100985898595	0.9545214042184236	0.0007444509243463848
0.20964274704611086	0.20964274704611086	0.9550391809878381	0.0007456621538484143
0.2328100985898595	0.18624807887188755	0.9545214042184236	0.0007444509243463848
0.25567571302786446	0.16270272647227735	0.9529731121947673	0.0007408368325738657
0.2781685710064223	0.13908428550321117	0.9504092842719427	0.0007348779173113051
0.3002221399786055	0.11547005383792519	0.9468544414709863	0.0007266685189795119
0.32177531838277795	0.09193580525222227	0.9423420038352781	0.0007163358467416892
0.34277320867427263	0.06855464173485451	0.9369134370430117	0.0007040354634848534
0.3631676994853901	0.045395962435673794	0.930617229931312	0.0006899460497051813
0.3829178477597087	0.02252457927998288	0.9235077504792973	0.0006742636439138749
0.40199006203519805	0.0	0.9156440301912844	0.0006700837016140326
0.0	0.42905681456828765	0.9032775043542898	0.000693047028629934
0.022792115291927584	0.41025807525469665	0.9116846116771036	0.0006985602063047658
0.045967902626111126	0.3907271723219446	0.9193580525222227	0.0007163358429882472
0.06946752669712339	0.37049347571799135	0.9262336892949784	0.0007325166750513645
0.09322515134350866	0.34959431753815756	0.9322515134350867	0.0007468766699698648
0.11716962269825297	0.32807494355510836	0.9373569815860239	0.0007592053373044472
0.1412253459473551	0.3059882495526028	0.9415023063157009	0.0007693144142288943
0.16531333800131723	0.28339429371654384	0.9446476457218127	0.0007770442893315632
0.18935242733246033	0.260359587582133	0.9467621366623018	0.0007822697028156966
0.21326056217190648	0.23695618019100725	0.9478247207640288	0.0007849044019692109
0.23695618019100717	0.2132605621719065	0.9478247207640288	0.0007849044019696549
0.260359587582133	0.18935242733246033	0.9467621366623018	0.0007822697028156966
0.28339429371654384	0.16531333800131726	0.9446476457218127	0.0007770442893315632
0.3059882495526028	0.1412253459473551	0.9415023063157009	0.0007693144142293384
0.32807494355510836	0.117169622698253	0.9373569815860239	0.0007592053373048913
0.34959431753815756	0.09322515134350866	0.9322515134350867	0.0007468766699711971
0.3704934757179913	0.0694675266971234	0.9262336892949784	0.0007325166750518086
0.3907271723219446	0.045967902626111126	0.9193580525222227	0.0007163358429882472
0.4102580752546966	0.022792115291927612	0.9116846116771036	0.0006985602063043217
0.42905681456828765	0.0	0.9032775043542898	0.000693047028629934
0.0	0.4563166475962754	0.8898174628127371	0.0007150838001237503
0.023044900641260895	0.43785311218395695	0.8987511250091749	0.0007220457709657957
0.04651162790697675	0.4186046511627908	0.9069767441860466	0.0007420382750433774
0.07034041158483602	0.3985956656474041	0.9144253506028683	0.0007604568401129441
0.09446476457218128	0.3778590582887251	0.9210314545787675	0.0007770442865435712
0.11881211413043936	0.3564363423913181	0.9267344902174272	0.000791556211842348
0.1433046531577295	0.33437752403470217	0.9314802455252419	0.0008037686899524665
0.16786039819890888	0.3117407395122594	0.9352222185367782	0.000813485923769619
0.19239442809755272	0.28859164214632904	0.9379228369755696	0.0008205472458291396
0.2168202649154444	0.26500254600776535	0.939554481300259	0.0008248331970119871
0.2410513482009476	0.2410513482009476	0.9401002579836956	0.000826270139415719
0.26500254600776535	0.21682026491544434	0.939554481300259	0.0008248331970119871
0.28859164214632904	0.19239442809755272	0.9379228369755696	0.0008205472458291396
0.3117407395122594	0.16786039819890888	0.9352222185367782	0.000813485923769619
0.33437752403470217	0.14330465315772953	0.9314802455252419	0.0008037686899520224
0.3564363423913181	0.11881211413043936	0.9267344902174272	0.000791556211842348
0.3778590582887251	0.09446476457218125	0.9210314545787675	0.0007770442865435712
0.3985956656474041	0.07034041158483603	0.9144253506028683	0.0007604568401120559
0.4186046511627908	0.04651162790697674	0.9069767441860466	0.0007420382750433774
0.43785311218395695	0.023044900641260913	0.8987511250091749	0.0007220457709657957
0.4563166475962754	0.0	0.8898174628127371	0.0007150838001237503
0.0	0.48368611169012266	0.8752415354392696	0.0007359336747159162
0.023281009858985936	0.46562019717971875	0.8846783746414657	0.0007444509259606491
0.04702304105723988	0.4467188900437788	0.8934377800875578	0.0007667662106216611
0.07116681679805736	0.4270009007883442	0.9014463461087266	0.0007875539107011775
0.09564561997176207	0.40649388487998883	0.9086333897317398	0.0008065252362712272
0.12038585308576918	0.3852347298744614	0.914932483451846	0.000823400414193376
0.1453078439089448	0.363269609772362	0.9202830114233173	0.0008379173894854652
0.17032688942124524	0.34065377884249054	0.9246316854296172	0.0008498406834003269
0.19535451620220173	0.3174510888285778	0.9279339519604584	0.000858969850930702
0.22029992084162905	0.29373322778883876	0.9301552213313229	0.0008651471006202449
0.24507154069793588	0.2695786947677295	0.9312718546521564	0.0008682635258554505
0.2695786947677295	0.24507154069793588	0.9312718546521564	0.0008682635258554505
0.29373322778883876	0.2202999208416291	0.9301552213313229	0.0008651471006211331
0.3174510888285778	0.19535451620220173	0.9279339519604584	0.000858969850930702
0.3406537788424905	0.17032688942124527	0.9246316854296172	0.0008498406834012151
0.363269609772362	0.1453078439089448	0.9202830114233173	0.0008379173894854652
0.3852347298744614	0.1203858530857692	0.914932483451846	0.000823400414193376
0.40649388487998883	0.09564561997176207	0.9086333897317398	0.0008065252362725595
0.4270009007883442	0.07116681679805739	0.9014463461087269	0.0007875539107047302
0.4467188900437788	0.04702304105723988	0.8934377800875578	0.0007667662106216611
0.46562019717971875	0.02328100985898596	0.8846783746414657	0.0007444509259606491
0.48368611169012266	0.0	0.8752415354392696	0.0007359336747159162
0.0	0.51107539287715	0.8595358880206614	0.0007553314707964276
0.023498534324630827	0.49346922081724737	0.8694457700113406	0.0007654973792705633
0.047498033325273095	0.4749803332527309	0.8787136165175522	0.0007902183551200537
0.07194017065667524	0.4556210808256099	0.8872621047656614	0.0008134859237367564
0.09675846276697198	0.43541308245137383	0.8950157805944907	0.0008349800516058714
0.12187873735452177	0.4143877070053741	0.9019026564234611	0.0008543849598914299
0.14721987144357493	0.3925863238495332	0.9078558739020455	0.0008713986912396443
0.17269479902200693	0.37006028361858634	0.9128153662591795	0.0008857431558482176
0.19821177233257767	0.34687060158201094	0.9167294470381717	0.0008971740742964585
0.22367584416130504	0.3230873304552183	0.9195562482186982	0.0009054903025345062
0.24899052235614638	0.29878862682737567	0.9212649327177415	0.0009105418660060316
0.27405953400904315	0.27405953400904315	0.9218366143940543	0.0009122361573137283
0.2987886268273756	0.24899052235614638	0.9212649327177415	0.0009105418660086961
0.3230873304552183	0.22367584416130495	0.9195562482186982	0.0009054903025322858
0.34687060158201094	0.19821177233257767	0.9167294470381717	0.0008971740742964585
0.3700602836185863	0.17269479902200696	0.9128153662591796	0.0008857431558526585
0.3925863238495332	0.14721987144357493	0.9078558739020455	0.0008713986912396443
0.4143877070053741	0.1218787373545218	0.9019026564234611	0.0008543849598914299
0.435413082451374	0.09675846276697198	0.8950157805944907	0.0008349800516072037
0.4556210808256099	0.07194017065667524	0.8872621047656614	0.0008134859237363123
0.4749803332527309	0.04749803332527311	0.8787136165175522	0.0007902183551200537
0.49346922081724737	0.02349853432463081	0.8694457700113406	0.000765497379269231
0.51107539287715	0.0	0.8595358880206614	0.0007553314707964276
0.0	0.5383892771022006	0.84269625981214	0.0007730136599990445
0.023695618019100726	0.521303596420216	0.853042248687626	0.0007849044014207607
0.04793255840327412	0.5032918632343784	0.8627860512589343	0.0008120857965399075
0.07265392195447243	0.4843594796964828	0.8718470634536689	0.000837917388627929
0.0977939573758162	0.46452129753512694	0.8801456163823457	0.0008620492584165973
0.12327841818038449	0.4438023054493842	0.8876046108987682	0.000884129967737568
0.1490252101606223	0.42223809545509655	0.8941512609637338	0.0009038168092008192
0.17494533812142155	0.3998750585632492	0.8997188817673105	0.0009207869357319431
0.20094414372133132	0.3767702694774962	0.9042486467459908	0.0009347488066300258
0.22692280754668465	0.3529910339615095	0.9076912301867385	0.0009454532431383278
0.2527800695827793	0.3286140904576132	0.9100082504980056	0.0009527034788003874
0.2784141049539046	0.30372447813153236	0.9111734343945969	0.0009563633939162486
0.30372447813153236	0.2784141049539046	0.9111734343945969	0.0009563633939158045
0.32861409045761314	0.2527800695827794	0.9100082504980056	0.0009527034788008315
0.35299103396150955	0.22692280754668465	0.9076912301867386	0.0009454532431405482
0.3767702694774962	0.20094414372133132	0.9042486467459908	0.0009347488066304699
0.3998750585632492	0.17494533812142155	0.8997188817673105	0.0009207869357323872
0.42223809545509655	0.14902521016062234	0.8941512609637338	0.0009038168092008192
0.4438023054493842	0.12327841818038449	0.8876046108987682	0.0008841299677362358
0.46452129753512694	0.0977939573758162	0.8801456163823457	0.0008620492584161532
0.4843594796964828	0.07265392195447243	0.8718470634536689	0.0008379173886261526
0.5032918632343785	0.04793255840327417	0.8627860512589344	0.0008120857965425721
0.521303596420216	0.023695618019100712	0.853042248687626	0.0007849044014212048
0.5383892771022006	0.0	0.84269625981214	0.0007730136599990445
0.0	0.5655283555515277	0.8247288518459778	0.000788725705244353
0.02387049580131443	0.5490214034302319	0.835467353046005	0.0008023962991101641
0.04832271357051927	0.531549849275712	0.8456474874840871	0.0008320598229154541
0.07330166661378314	0.513111666296482	0.8551861104941365	0.0008605072607763553
0.0987428597222625	0.49371429861131255	0.8640000225697968	0.0008873612510669204
0.124572515458656	0.4733755587428928	0.8720076082105919	0.0009122361584426031
0.1507081077909985	0.4521243233729955	0.8791306287808245	0.0009347488063329301
0.17705922175994318	0.43000096713129055	0.8852961087997158	0.0009545305152451888
0.20352874052591374	0.4070574810518276	0.8904382398008726	0.0009712399202022048
0.2300143408473216	0.38335723474553596	0.8945002144062506	0.0009845758233484325
0.25641025641025644	0.3589743589743589	0.8974358974358974	0.0009942893064813774
0.28260924754628935	0.33399274710016025	0.8992112421927388	0.0010001942655026852
0.3085046980374365	0.3085046980374365	0.8998053692758564	0.0010021755727214199
0.33399274710016014	0.2826092475462894	0.8992112421927388	0.0010001942655022411
0.35897435897435903	0.2564102564102564	0.8974358974358974	0.0009942893064813774
0.38335723474553596	0.2300143408473216	0.8945002144062506	0.0009845758233484325
0.4070574810518275	0.2035287405259138	0.8904382398008726	0.0009712399202013167
0.43000096713129055	0.17705922175994313	0.8852961087997158	0.000954530515246077
0.4521243233729955	0.1507081077909985	0.8791306287808245	0.0009347488063342624
0.4733755587428928	0.12457251545865602	0.8720076082105919	0.0009122361584426031
0.49371429861131255	0.09874285972226247	0.8640000225697968	0.0008873612510669204
0.513111666296482	0.07330166661378314	0.8551861104941365	0.0008605072607763553
0.531549849275712	0.0483227135705193	0.8456474874840871	0.0008320598229167864
0.5490214034302319	0.02387049580131441	0.835467353046005	0.0008023962991092759
0.5655283555515277	0.0	0.8247288518459778	0.000788725705244353
0.0	0.592390450477518	0.8056510126494245	0.0008022298168022246
0.02402153294460317	0.5765167906704761	0.8167321201165079	0.0008177105134321572
0.04866482554892721	0.5596454938126629	0.8273020343317627	0.0008498406840851125
0.0738772850366778	0.5417667569356373	0.8372758970823485	0.0008809182346820599
0.09959620894245855	0.5228800969479074	0.8465677760108976	0.0009105418669710375
0.1257488637069642	0.5029954548278568	0.8550922732073567	0.000938294429299269
0.15225288212675875	0.48213412673473605	0.862766332051633	0.0009637538562037307
0.17901700925064756	0.460329452358808	0.8695111877888596	0.0009865058428490947
0.20594220914041123	0.4376271944233738	0.8752543888467477	0.0010061578552726935
0.23292312361320147	0.414085553090136	0.8799318003165391	0.0010223536576092762
0.25984985016737144	0.3897747752510572	0.883489490569063	0.0010347875827489972
0.2866099819230827	0.3647763406293779	0.8858853986713464	0.0010432174560124352
0.3130908301713296	0.3391817326856071	0.8870906854854339	0.0010474753732787612
0.3391817326856071	0.3130908301713296	0.8870906854854339	0.0010474753732787612
0.3647763406293779	0.2866099819230826	0.8858853986713464	0.0010432174560124352
0.3897747752510572	0.25984985016737144	0.883489490569063	0.001034787582748109
0.414085553090136	0.23292312361320147	0.8799318003165391	0.001022353657608388
0.43762719442337383	0.20594220914041117	0.8752543888467477	0.0010061578552735817
0.460329452358808	0.17901700925064756	0.8695111877888596	0.0009865058428490947
0.48213412673473605	0.15225288212675875	0.862766332051633	0.0009637538562037307
0.5029954548278568	0.1257488637069642	0.8550922732073567	0.000938294429299269
0.5228800969479074	0.09959620894245856	0.8465677760108976	0.0009105418669710375
0.5417667569356373	0.0738772850366778	0.8372758970823485	0.0008809182346820599
0.559645493812663	0.04866482554892719	0.8273020343317627	0.0008498406840873329
0.5765167906704761	0.024021532944603192	0.8167321201165079	0.0008177105134334894
0.592390450477518	0.0	0.8056510126494245	0.0008022298168022246
0.0	0.6188722266035128	0.7854916722275356	0.000813312770870489
0.024147264420814756	0.603681610520369	0.7968597258868871	0.0008306060805787219
0.04895553796480645	0.5874664555776774	0.8077663764193066	0.0008651471014746726
0.07437508554430992	0.5702089891730426	0.8181259409874092	0.0008988271155083716
0.100345532677129	0.5519004297242096	0.8278506445863144	0.0009312254400204445
0.1267957823352434	0.5325422858080224	0.8368521634126067	0.0009618973474547765
0.15364425591947517	0.5121475197315838	0.8450434075571135	0.0009903848395538262
0.1807994993705691	0.4907414982915448	0.8523404970326831	0.0010162296854878683
0.20816117915315516	0.46836265309459907	0.8586648640067651	0.0010389882813948148
0.23562147127218436	0.4450627790696816	0.8639453946646761	0.0010582477249072575
0.2630668208823282	0.4209069134117251	0.8681205089116831	0.0010736420664572144
0.2903800225416501	0.39597275801134096	0.8711400676249503	0.0010848678123869249
0.3174425445167664	0.3703496352695607	0.8729669974211076	0.0010916974139818514
0.3441369978665919	0.3441369978665919	0.8735785330459642	0.001093989874518364
0.3703496352695607	0.3174425445167664	0.8729669974211076	0.0010916974139778546
0.3959727580113409	0.2903800225416501	0.8711400676249501	0.0010848678123793754
0.4209069134117251	0.2630668208823282	0.8681205089116831	0.001073642066455438
0.4450627790696816	0.23562147127218436	0.8639453946646761	0.0010582477249059252
0.46836265309459907	0.20816117915315516	0.8586648640067651	0.0010389882813948148
0.49074149829154473	0.18079949937056913	0.8523404970326831	0.0010162296854878683
0.5121475197315838	0.15364425591947511	0.8450434075571135	0.000990384839553382
0.5325422858080224	0.1267957823352434	0.8368521634126067	0.0009618973474552206
0.5519004297242096	0.100345532677129	0.8278506445863144	0.0009312254400208886
0.5702089891730426	0.07437508554430994	0.8181259409874092	0.0008988271155083716
0.5874664555776775	0.04895553796480642	0.8077663764193066	0.0008651471014777812
0.603681610520369	0.024147264420814742	0.7968597258868871	0.000830606080579166
0.6188722266035128	0.0	0.7854916722275356	0.000813312770870489
0.0	0.6448709392097829	0.7642914835078908	0.0008217934171454999
0.024246432248443597	0.6304072384595336	0.7758858319501951	0.0008408719778216778
0.049191896794328185	0.6148987099291022	0.787070348709251	0.0008777258884888894
0.07478994824163424	0.5983195859330739	0.7977594479107651	0.0009139357089082978
0.10098305835736575	0.5806525855548531	0.807864466858926	0.000949066830442824
0.1277023610596992	0.5618903886626766	0.8172951107820752	0.0009826520795908067
0.1548677198759002	0.5420370195656508	0.8259611726714677	0.0010142019239700595
0.18238817031468893	0.5211090580419684	0.8337744928671496	0.0010432174563117513
0.2101627749970935	0.49913659061809706	0.840651099988374	0.0010692058185259867
0.23808190838757473	0.4761638167751496	0.8465134520447105	0.0010916974143158065
