0.03626784788941069	0.19947316339175877	0.9792318930140884	0.0003995749910910007
0.05454545454545455	0.1818181818181818	0.9818181818181818	0.00040274851415089685
0.07287195577358624	0.16396190049056902	0.983771402943414	0.00040515631996740353
0.09121111529894008	0.1459377844783041	0.9850800452285527	0.00040677488070306467
0.10952625864553688	0.12778063508645968	0.9857363278098318	0.00040758820747477387
0.12778063508645968	0.10952625864553688	0.9857363278098318	0.0004075882074743298
0.14593778447830413	0.09121111529894006	0.9850800452285527	0.0004067748807026206
0.16396190049056902	0.07287195577358624	0.983771402943414	0.00040515631996740353
0.18181818181818182	0.05454545454545453	0.9818181818181818	0.0004027485141495646
0.19947316339175877	0.03626784788941069	0.9792318930140884	0.0003995749910910007
0.21689502035083522	0.018074585029236253	0.9760275915787584	0.000395666289620511
0.23405383857502057	0.0	0.9722236371577777	0.0003967204636508015
0.0	0.2553911228370322	0.9668378221687649	0.00041282026823630247
0.01832165699764375	0.2381815409693688	0.9710478208751192	0.00041211034181420914
0.036779374025897926	0.22067624415538759	0.9746534116862952	0.0004167166941595468
0.05533774549886274	0.2029050668291634	0.9776335038132419	0.00042054970932170477
0.07396002616336388	0.18490006540840967	0.9799703466645715	0.00042357173909479684
0.09260847332207948	0.16669525197974305	0.9816498172140428	0.0004257525606532475
0.1112447155186948	0.14832628735825973	0.9826616537484709	0.00042707004305597707
0.12983013961742002	0.12983013961742002	0.9829996285318945	0.0004275107167464043
0.14832628735825973	0.11124471551869482	0.9826616537484709	0.00042707004305597707
0.1666952519797431	0.09260847332207948	0.9816498172140428	0.0004257525606532475
0.18490006540840967	0.07396002616336388	0.9799703466645715	0.00042357173909479684
0.2029050668291634	0.05533774549886275	0.9776335038132419	0.00042054970932170477
0.22067624415538756	0.03677937402589794	0.9746534116862952	0.0004167166941595468
0.23818154096936886	0.018321656997643748	0.9710478208751192	0.00041211034181332096
0.2553911228370322	0.0	0.9668378221687649	0.0004128202682354143
0.0	0.27716065130218115	0.9608235911808946	0.00042914963664308914
0.018566333001716968	0.2599286620240376	0.9654493160892823	0.0004288372922149897
0.037287225114783135	0.2423669632460904	0.9694678529843616	0.00043421282214328727
0.05612626397574841	0.22450505590299363	0.9728552422463058	0.00043877877644060703
0.0750454514395575	0.20637499145878316	0.9755908687142476	0.00044248944636038345
0.09400555777286815	0.18801111554573632	0.9776578008378288	0.00044530689617161556
0.11296650882571714	0.1694497632385757	0.9790430764895485	0.00044720184859148304
0.1318877977536517	0.15072891171845906	0.979737926169984	0.0004481543632586238
0.15072891171845906	0.1318877977536517	0.979737926169984	0.0004481543632586238
0.1694497632385757	0.11296650882571714	0.9790430764895485	0.00044720184859148304
0.1880111155457363	0.09400555777286816	0.9776578008378288	0.00044530689617161556
0.20637499145878313	0.07504545143955751	0.9755908687142476	0.0004424894463594953
0.22450505590299366	0.056126263975748394	0.9728552422463058	0.00043877877644060703
0.2423669632460904	0.037287225114783135	0.9694678529843616	0.00043421282214328727
0.2599286620240376	0.018566333001716964	0.9654493160892823	0.0004288372922149897
0.27716065130218115	0.0	0.9608235911808946	0.00042914963664308914
0.0	0.29934007453732486	0.9541464875877229	0.00044563734649738507
0.018807760931104978	0.2821164139665747	0.9591958074863539	0.00044577937632084286
0.03778969974266117	0.2645278981986282	0.9636373434378599	0.0004519984600963589
0.05690847939444635	0.24660341070926753	0.967444149705588	0.00045737453797745076
0.07612490926719102	0.22837472780157306	0.9705925931566856	0.0004618528903819197
0.0953983085648246	0.20987627884261414	0.973062747361211	0.00046538681041408125
0.11468690998490313	0.19114484997483855	0.9748387348716766	0.0004679387142427771
0.13394829500282304	0.17221923643220108	0.9759090064491394	0.00046948106177202575
0.15313985063081248	0.15313985063081248	0.9762665477714296	0.000469997059316718
0.17221923643220108	0.13394829500282304	0.9759090064491394	0.00046948106177202575
0.19114484997483855	0.11468690998490313	0.9748387348716766	0.0004679387142427771
0.20987627884261414	0.0953983085648246	0.973062747361211	0.00046538681041408125
0.22837472780157306	0.07612490926719102	0.9705925931566856	0.0004618528903819197
0.24660341070926753	0.05690847939444635	0.967444149705588	0.00045737453797745076
0.2645278981986282	0.03778969974266117	0.9636373434378599	0.0004519984600963589
0.2821164139665747	0.018807760931104978	0.9591958074863539	0.00044577937632084286
0.29934007453732486	0.0	0.9541464875877229	0.00044563734649738507
0.0	0.32190273323870233	0.9467727448197126	0.00046220181704192953
0.019045028063583717	0.30472044901733947	0.9522514031791858	0.00046285800445255987
0.03828496265770312	0.2871372199327734	0.957124066442578	0.0004699970669101994
0.05768164269402963	0.2691809992388049	0.9613607115671603	0.00047626353545249245
0.0771947644426465	0.25088298443860113	0.9649345555330812	0.0004815926993808617
0.09678225067882723	0.2322774016291853	0.967822506788272	0.00048592797410096367
0.11640066814175273	0.21340122492654662	0.9700055678479392	0.0004892222770012111
0.13600568460129014	0.19429383514470022	0.9714691757235009	0.0004914392089712116
0.15555255495650713	0.17499662432607052	0.9722034684781694	0.0004925539572977478
0.17499662432607052	0.15555255495650713	0.9722034684781694	0.0004925539572977478
0.19429383514470022	0.13600568460129014	0.9714691757235009	0.0004914392089720998
0.21340122492654665	0.1164006681417527	0.9700055678479392	0.0004892222770012111
0.2322774016291853	0.09678225067882719	0.967822506788272	0.00048592797410096367
0.25088298443860113	0.07719476444264652	0.9649345555330812	0.0004815926993808617
0.2691809992388049	0.05768164269402964	0.9613607115671603	0.00047626353545249245
0.2871372199327734	0.03828496265770313	0.957124066442578	0.0004699970669101994
0.30472044901733947	0.019045028063583724	0.9522514031791858	0.00046285800445255987
0.32190273323870233	0.0	0.9467727448197126	0.00046220181704192953
0.0	0.3448174626796145	0.9386697595167284	0.0004787509992771888
0.019277164398874676	0.3277117947808695	0.944581055544859	0.0004799835586002388
0.03877104961000807	0.31016839688006453	0.9498907154451974	0.0004881200497628413
0.05844279059298944	0.29221395296494723	0.9545655796854943	0.0004953593452552418
0.07825107030467392	0.2738787460663587	0.9585756112322554	0.0005016257592460605
0.09815249038111777	0.2551964749909062	0.961894405734954	0.0005068517162909458
0.11810199887684342	0.2362039977536869	0.9644996574942215	0.0005109793865956114
0.13805336653226064	0.21694100455069532	0.9663735657258246	0.0005139621355301216
0.15795970073575796	0.19744962591969747	0.9675031670065175	0.0005157657305905339
0.17777398443952286	0.17777398443952286	0.9678805819485133	0.0005163692748544335
0.19744962591969747	0.15795970073575796	0.9675031670065175	0.0005157657305905339
0.21694100455069532	0.13805336653226064	0.9663735657258246	0.0005139621355301216
0.23620399775368683	0.11810199887684344	0.9644996574942213	0.000510979386588506
0.2551964749909062	0.09815249038111777	0.961894405734954	0.0005068517162900577
0.2738787460663587	0.07825107030467392	0.9585756112322554	0.0005016257592460605
0.29221395296494723	0.05844279059298943	0.9545655796854942	0.0004953593452534655
0.3101683968800645	0.038771049610008074	0.9498907154451974	0.000488120049761509
0.3277117947808695	0.019277164398874683	0.944581055544859	0.0004799835586002388
0.3448174626796145	0.0	0.9386697595167284	0.0004787509992771888
0.0	0.3680484510073783	0.9298066130712717	0.0004951826097157053
0.019503147574430228	0.35105665633974414	0.9361510835726511	0.0004970553798089306
0.03924587541391114	0.33358994101824474	0.9419010099338676	0.0005062665867545668
0.05918875467874278	0.3156733582866281	0.9470200748598847	0.0005145621600095573
0.07928957645975283	0.29733591172407314	0.9514749175170343	0.0005218545557323928
0.09950371902099889	0.27861041325879693	0.9552357026015896	0.0005280640885443333
0.11978458145589342	0.2595332598211024	0.9582766516471475	0.0005331208865535508
0.14008407567567943	0.2401441297297362	0.9605765189189449	0.0005369666710284271
0.1603531658756631	0.22048560307903678	0.9621189952539788	0.0005395562736585369
0.18054244221413385	0.20060271357125986	0.9628930251420473	0.0005408588947077853
0.20060271357125983	0.18054244221413385	0.9628930251420473	0.0005408588947082293
0.22048560307903678	0.1603531658756631	0.9621189952539788	0.000539556273658981
0.2401441297297362	0.1400840756756795	0.9605765189189449	0.0005369666710284271
0.2595332598211024	0.11978458145589342	0.9582766516471475	0.0005331208865539949
0.2786104132587969	0.09950371902099892	0.9552357026015896	0.0005280640885438892
0.29733591172407314	0.07928957645975283	0.9514749175170343	0.0005218545557323928
0.3156733582866281	0.0591887546787428	0.9470200748598847	0.0005145621600100014
0.33358994101824474	0.03924587541391114	0.9419010099338676	0.0005062665867545668
0.35105665633974414	0.01950314757443025	0.9361510835726511	0.0004970553798089306
0.3680484510073783	0.0	0.9298066130712717	0.0004951826097157053
0.0	0.39155516409726737	0.9201546356285785	0.0005113846575452996
0.019721909504608663	0.3747162805875646	0.9269297467166072	0.0005139621307748143
0.03970724559546875	0.3573652103592188	0.9331202714935158	0.0005243236986274269
0.05991617598940588	0.33952499727329993	0.9386867571673588	0.0005337586608797906
0.08030574384788243	0.3212229753915297	0.9435924902126187	0.0005421667542711006
0.10083022584967415	0.3024906775490224	0.9478041229869372	0.0005494551426039607
0.12144156650915813	0.28336365518803563	0.9512922709884055	0.0005555406383317418
0.14208988142937815	0.26388120836884515	0.9540320610258249	0.00056035186831771
0.16272401890981353	0.2440860283647203	0.9560036110951546	0.0005638311161355603
0.18329216636203774	0.22402375888693501	0.957192424335086	0.0005659359807101971
0.203742485542682	0.203742485542682	0.9575896820506056	0.000566640514346517
0.22402375888693501	0.1832921663620377	0.957192424335086	0.0005659359807088649
0.2440860283647203	0.16272401890981353	0.9560036110951546	0.0005638311161355603
0.26388120836884515	0.14208988142937815	0.9540320610258249	0.0005603518683168218
0.28336365518803563	0.12144156650915815	0.9512922709884055	0.0005555406383321859
0.3024906775490224	0.10083022584967415	0.9478041229869372	0.0005494551426039607
0.3212229753915297	0.0803057438478824	0.9435924902126187	0.0005421667542711006
0.33952499727329993	0.059916175989405886	0.9386867571673588	0.0005337586608797906
0.3573652103592188	0.03970724559546874	0.9331202714935158	0.0005243236986283151
0.3747162805875646	0.01972190950460868	0.9269297467166072	0.0005139621307748143
0.39155516409726737	0.0	0.9201546356285785	0.0005113846575452996
0.0	0.41529234958964595	0.909688003863034	0.0005272362475281511
0.019932344846421823	0.3986468969284364	0.9168878629354038	0.0005305824485737354
0.04015287192394122	0.3814522832774417	0.9235160542506481	0.0005421667554657006
0.0606215256757466	0.3637291540544797	0.929530060361448	0.0005528221833968061
0.08129476811329232	0.3455027644814924	0.9348898333028617	0.0005624351098219016
0.10212592127570837	0.3268029480822668	0.939558475736517	0.000570898564496769
0.12306559606141092	0.3076639901535273	0.9435029031374838	0.0005781148371397649
0.14406220125844033	0.2881244025168807	0.9466944654126078	0.0005839979733335277
0.1650625228240461	0.2682265995890749	0.9491095062382651	0.0005884760967753699
0.1860123598985502	0.2480164798647336	0.9507298394814788	0.0005914933886179696
0.20685720094603027	0.22754292104063337	0.9515431243517394	0.0005930117178141181
0.22754292104063337	0.20685720094603027	0.9515431243517394	0.0005930117178132299
0.2480164798647336	0.18601235989855025	0.9507298394814788	0.0005914933886161933
0.2682265995890749	0.1650625228240461	0.9491095062382651	0.0005884760967753699
0.28812440251688065	0.14406220125844035	0.9466944654126078	0.0005839979733326395
0.3076639901535273	0.12306559606141092	0.9435029031374838	0.0005781148371388767
0.32680294808226673	0.10212592127570838	0.9395584757365169	0.0005708985644932163
0.3455027644814924	0.08129476811329232	0.9348898333028617	0.0005624351098219016
0.36372915405447975	0.06062152567574665	0.9295300603614481	0.0005528221833990266
0.3814522832774417	0.04015287192394122	0.9235160542506481	0.0005421667554657006
0.3986468969284364	0.019932344846421847	0.9168878629354038	0.0005305824485732913
0.41529234958964595	0.0	0.909688003863034	0.0005272362475281511
0.0	0.43921013200494263	0.8983843609192007	0.0005426088748334834
0.020133321342825528	0.4227997481993361	0.9059994604271487	0.0005467860310526262
0.04058039203079987	0.4058039203079986	0.9130588206929968	0.0005596603034225822
0.06130113220831143	0.38824050398597243	0.9195169831246714	0.0005716134222737423
0.0822516121152665	0.37013225451869924	0.925330636296748	0.0005825178637506312
0.1033843718627084	0.35150686433320855	0.9304593467643755	0.0005922517410814621
0.12464883777186439	0.33239690072497174	0.9348662832889829	0.0006007016879161498
0.14599183064490295	0.31283963709622065	0.9385189112886617	0.0006077657899288269
0.16735815706212162	0.2928767748587128	0.9413896334744339	0.0006133563226806693
0.18869127060994534	0.2725540575476988	0.9434563530497266	0.0006174022294835879
0.20993398614040643	0.2519207833684877	0.9447029376318289	0.0006198511598642931
0.23102922704594894	0.23102922704594894	0.9451195651879728	0.0006206710680762839
0.2519207833684877	0.20993398614040645	0.9447029376318289	0.0006198511598665135
0.27255405754769885	0.18869127060994534	0.9434563530497266	0.0006174022294844761
0.2928767748587128	0.16735815706212162	0.9413896334744339	0.0006133563226802252
0.3128396370962206	0.14599183064490298	0.9385189112886617	0.0006077657899270505
0.33239690072497174	0.12464883777186439	0.9348662832889829	0.0006007016879161498
0.35150686433320855	0.10338437186270841	0.9304593467643755	0.0005922517410814621
0.37013225451869924	0.08225161211526648	0.925330636296748	0.0005825178637506312
0.38824050398597243	0.06130113220831143	0.9195169831246714	0.0005716134222737423
0.4058039203079986	0.040580392030799876	0.9130588206929968	0.0005596603034221381
0.42279974819933613	0.02013332134282551	0.9059994604271487	0.0005467860310535144
0.43921013200494263	0.0	0.8983843609192007	0.0005426088748325952
0.0	0.4632542093436875	0.886225443961837	0.0005573680422861216
0.020323692028323074	0.44712122462310766	0.8942424492462154	0.000562435109515036
0.04098739319195582	0.43036762851553617	0.9017226502230281	0.0005766594596257058
0.06195121541733007	0.41300810278220046	0.9086178261208411	0.0005899815237686568
0.08317104820690739	0.39506247898281005	0.9148815302759813	0.0006022596217767351
0.10459884816382599	0.3765558533897736	0.9204698638416688	0.000613356319557834
0.12618303506026082	0.35751859933740565	0.9253422571085794	0.0006231416613902141
0.14786899178904486	0.3379862669463882	0.9294622341025676	0.000631496492595307
0.1695996608010176	0.317999364001908	0.9327981344055968	0.0006383156373437338
0.19131622481166138	0.2976030163736955	0.9353237657459003	0.0006435109016673657
0.2129588549999799	0.2768465114999739	0.9370189619999119	0.0006470136711693719
0.23446750597571814	0.2557827337916925	0.9378700239028726	0.0006487769874548022
0.2557827337916925	0.23446750597571814	0.9378700239028726	0.0006487769874548022
0.2768465114999739	0.21295885499997996	0.9370189619999119	0.000647013671169816
0.2976030163736956	0.19131622481166138	0.9353237657459003	0.0006435109016682539
0.317999364001908	0.1695996608010176	0.9327981344055968	0.0006383156373441778
0.3379862669463882	0.14786899178904486	0.9294622341025676	0.000631496492595307
0.35751859933740565	0.12618303506026085	0.9253422571085794	0.0006231416613911023
0.3765558533897736	0.10459884816382599	0.9204698638416688	0.000613356319557834
0.39506247898281005	0.08317104820690739	0.9148815302759813	0.0006022596217767351
0.41300810278220046	0.06195121541733008	0.9086178261208411	0.0005899815237686568
0.43036762851553606	0.040987393191955844	0.9017226502230281	0.0005766594596248176
0.44712122462310777	0.020323692028323067	0.8942424492462155	0.0005624351095212532
0.4632542093436875	0.0	0.886225443961837	0.0005573680422843452
0.0	0.48736615926413707	0.8731977020149123	0.000571375296737564
0.020502309202618235	0.47155311166021946	0.8815992957125843	0.0005773863885156771
0.041371440189206056	0.45508584208126657	0.8894859640679303	0.0005930117137249447
0.06256792741924411	0.43797549193470875	0.8968069596758323	0.0006077657856451424
0.08404771061750668	0.42023855308753344	0.903512889138197	0.000621492782920896
0.10576238616172538	0.40189706741455644	0.9095565209908385	0.0006340393874650907
0.12765957446808507	0.38297872340425526	0.9148936170212765	0.0006452583294795922
0.1496834031232363	0.36351683615643093	0.9194837620427374	0.0006550120796227077
0.17177510037355487	0.3435502007471098	0.9232911645078576	0.0006631765659239619
0.19387368815947364	0.3231228135991227	0.926285398984152	0.0006696446423277713
0.2159167585437652	0.30228346196127126	0.9284420617381905	0.0006743293181803445
0.23784131253542576	0.28108518754186684	0.9297433126384828	0.0006771663910973835
0.25958463636109425	0.25958463636109425	0.9301782802939212	0.0006781165026854552
0.2810851875418668	0.2378413125354258	0.9297433126384828	0.0006771663910956072
0.3022834619612713	0.2159167585437652	0.9284420617381905	0.0006743293181803445
0.3231228135991227	0.19387368815947364	0.926285398984152	0.0006696446423277713
0.34355020074710974	0.1717751003735549	0.9232911645078576	0.0006631765659235178
0.36351683615643104	0.14968340312323627	0.9194837620427374	0.0006550120796231518
0.38297872340425526	0.12765957446808507	0.9148936170212765	0.0006452583294800363
0.40189706741455644	0.1057623861617254	0.9095565209908385	0.0006340393874650907
0.42023855308753344	0.08404771061750667	0.903512889138197	0.000621492782920896
0.43797549193470875	0.06256792741924411	0.8968069596758323	0.0006077657856451424
0.45508584208126657	0.04137144018920608	0.8894859640679303	0.0005930117137258328
0.47155311166021946	0.020502309202618217	0.8815992957125843	0.000577386388514789
0.48736615926413707	0.0	0.8731977020149123	0.000571375296737564
0.0	0.5114838597676825	0.8592928844097066	0.0005844906826961704
0.0206680399887278	0.4960329597294672	0.8680576795265675	0.0005914933846606907
0.041730106978917755	0.4798962302575542	0.8763322465572728	0.0006085592275115737
0.06314740019611717	0.4630809347715259	0.8840636027456403	0.0006247978449374081
0.08487615789606973	0.44559982895436606	0.8911996579087321	0.0006400396020982413
0.10686786263398433	0.4274714505359373	0.8976900461254683	0.0006541152560046726
0.12906957111525547	0.4087203085316423	0.9034869978067882	0.0006668597973109591
0.15142437121063837	0.3893769545416415	0.9085462272638302	0.0006781165013327595
0.1738719632737246	0.36947792195666473	0.912827807187054	0.0006877410831194197
0.19634935692963837	0.34906552343046826	0.9162969990049791	0.0006956057741160926
0.21879166839686814	0.3281875025953022	0.9189250072668462	0.000701603143207663
0.24113299761177795	0.30689654241499015	0.9206896272449704	0.0007056494025849958
0.26330735942468964	0.28524963937674713	0.9215757579864138	0.0007076871325399914
0.28524963937674713	0.26330735942468964	0.9215757579864138	0.0007076871325399914
0.30689654241499015	0.24113299761177795	0.9206896272449704	0.0007056494025849958
0.3281875025953022	0.21879166839686814	0.9189250072668462	0.0007016031432063308
0.34906552343046826	0.19634935692963837	0.9162969990049791	0.0006956057741152044
0.36947792195666473	0.17387196327372453	0.912827807187054	0.0006877410831176434
0.3893769545416415	0.15142437121063837	0.9085462272638302	0.0006781165013318713
0.4087203085316423	0.12906957111525547	0.9034869978067882	0.0006668597973118473
0.4274714505359373	0.10686786263398432	0.8976900461254683	0.0006541152560042285
0.44559982895436606	0.08487615789606974	0.8911996579087321	0.0006400396020982413
0.4630809347715259	0.06314740019611717	0.8840636027456403	0.0006247978449374081
0.4798962302575542	0.04173010697891773	0.8763322465572728	0.0006085592275115737
0.4960329597294672	0.020668039988727818	0.8680576795265675	0.0005914933846606907
0.5114838597676825	0.0	0.8592928844097066	0.0005844906826952823
0.0	0.5355420253583323	0.8445085784496777	0.0005965754581831462
0.020819783196398486	0.5204945799099622	0.853611111052338	0.0006046091915616891
0.042061011686753615	0.5047321402410434	0.862250739578449	0.0006231416646000909
0.06368579926082313	0.4882577943329773	0.8703725898979161	0.0006409044943729292
0.08565094491580462	0.4710801970369254	0.8779221853869973	0.000657714885723415
0.10790808419378757	0.4532139536139078	0.884846290389058	0.0006733880220437527
0.13040397245529345	0.43467990818431135	0.8910938117778384	0.0006877410841386045
0.1530809058942434	0.4155053159986607	0.8966167345234256	0.0007005976099017097
0.1758772804724085	0.39572388106291906	0.9013710624210934	0.0007117921251320602
0.1987282825314837	0.37537564478169144	0.9053177315323147	0.0007211747561006732
0.2215666980146639	0.35450671682346224	0.9084234618601219	0.0007286157149932748
0.2443238204822787	0.3331688461121982	0.9106615127066752	0.0007340093388266133
0.2669304319800775	0.31141883731009035	0.9120123092652646	0.0007372775204612658
0.2893178258569516	0.2893178258569516	0.912463912318078	0.0007383723043190571
0.31141883731009035	0.2669304319800775	0.9120123092652646	0.0007372775204612658
0.3331688461121982	0.24432382048227874	0.9106615127066752	0.0007340093388270574
0.35450671682346224	0.22156669801466386	0.9084234618601219	0.0007286157149932748
0.37537564478169144	0.1987282825314837	0.9053177315323147	0.0007211747561006732
0.39572388106291906	0.1758772804724085	0.9013710624210934	0.0007117921251325043
0.41550531599866064	0.15308090589424342	0.8966167345234256	0.0007005976099008215
0.43467990818431146	0.1304039724552934	0.8910938117778384	0.0006877410841399367
0.4532139536139078	0.10790808419378756	0.884846290389058	0.0006733880220428645
0.4710801970369254	0.08565094491580462	0.8779221853869973	0.000657714885723415
0.4882577943329773	0.06368579926082314	0.8703725898979161	0.0006409044943729292
0.5047321402410434	0.04206101168675359	0.862250739578449	0.0006231416645996468
0.5204945799099623	0.02081978319639848	0.8536111110523381	0.0006046091915634655
0.5355420253583323	0.0	0.8445085784496777	0.0005965754581787053
0.0	0.5594728550010626	0.8288486740756482	0.0006074950950489821
0.020956487115397715	0.5448686650003406	0.8382594846159086	0.0006165894959084817
0.042361854227412746	0.5295231778426593	0.8472370845482547	0.0006365993836241479
0.06417938247608371	0.5134350598086697	0.8557250996811161	0.0006559109557100484
0.0863667034175061	0.4966085446506601	0.863667034175061	0.0006743293147475349
0.10887588907733554	0.47905391194027647	0.8710071126186844	0.0006916548079973772
0.13165367971234482	0.4607878789932069	0.8776911980822987	0.0007076871342062141
0.15464185863210136	0.4418338818060039	0.8836677636120078	0.0007222299783964381
0.17777777777777778	0.4222222222222222	0.8888888888888888	0.0007350960479279856
0.200995031017599	0.40199006203519805	0.8933112489671066	0.0007461122113521235
