0.10825749066949578	0.0927921348595678	0.98978277183539	0.0002848470832064187
0.12366370553604487	0.07728981596002803	0.989309644288359	0.0002844388627103456
0.13898888733895412	0.06177283881731295	0.9883654210770072	0.0002836253503453179
0.15421158465515794	0.04626347539654736	0.9869541417930107	0.0002824123295015468
0.16931093539785702	0.03078380643597401	0.9850818059511683	0.00028080836670696385
0.18426680675499102	0.015355567229582576	0.9827563026932855	0.0002788246510085912
0.1990599242901046	0.0	0.9799873195820534	0.0002798021793788408
0.0	0.2169304578186562	0.9761870601839527	0.00029002036450176405
0.015543624166674881	0.20206711416677345	0.9792483225005175	0.0002891929724251341
0.03117019808217305	0.18702118849303834	0.9818612395884511	0.0002915136807906116
0.04685784328619405	0.17181209204937817	0.9840147090100749	0.0002934356288446516
0.06258409275407509	0.15646023188518776	0.9856994608766826	0.0002949451102782774
0.07832604499879575	0.14098688099783233	0.9869081669848262	0.0002960312655519992
0.09406052652042504	0.12541403536056672	0.9876355284644629	0.0002966861618389771
0.10976425998969036	0.10976425998969036	0.9878783399072131	0.0002969049995238393
0.12541403536056672	0.09406052652042507	0.9876355284644629	0.0002966861618398653
0.14098688099783235	0.07832604499879572	0.9869081669848262	0.0002960312655524433
0.15646023188518776	0.06258409275407509	0.9856994608766826	0.0002949451102787215
0.17181209204937817	0.04685784328619406	0.9840147090100749	0.0002934356288446516
0.1870211884930383	0.03117019808217306	0.9818612395884511	0.00029151368079105566
0.20206711416677345	0.015543624166674874	0.9792483225005175	0.0002891929724251341
0.2169304578186562	0.0	0.9761870601839527	0.00029002036450176405
0.0	0.2351513163010626	0.9719587740443921	0.0003004286709540338
0.01573097260610029	0.22023361648540404	0.975320301578218	0.00029977449873097584
0.031555791640509485	0.20511264566331164	0.978229540855794	0.00030246452134718993
0.04745196272626593	0.18980785090506372	0.9806738963428292	0.0003047370852891085
0.06339629863591	0.17433982124875247	0.9826426288566049	0.0003065757083464682
0.07936507936507935	0.15873015873015872	0.9841269841269841	0.0003079668361731791
0.09533422253507437	0.1430013338026115	0.9851202995291017	0.00030890010224027264
0.11127946137600794	0.12717652728686624	0.9856180864732133	0.0003093685083515041
0.12717652728686624	0.11127946137600794	0.9856180864732133	0.0003093685083515041
0.1430013338026115	0.09533422253507437	0.9851202995291017	0.00030890010224027264
0.15873015873015872	0.07936507936507937	0.9841269841269843	0.00030796683617895226
0.1743398212487525	0.06339629863591001	0.982642628856605	0.000306575708350465
0.18980785090506375	0.047451962726265916	0.9806738963428292	0.0003047370852891085
0.20511264566331164	0.03155579164050948	0.978229540855794	0.00030246452134718993
0.22023361648540404	0.015730972606100287	0.975320301578218	0.00029977449873097584
0.2351513163010626	0.0	0.9719587740443921	0.0003004286709540338
0.0	0.25371268836493943	0.9672796243913314	0.00031100087614621685
0.01591719133467958	0.2387578700201937	0.9709486714154542	0.00031054471668579
0.03193975456149609	0.22357828193047263	0.9741625141256306	0.0003136379788548638
0.048044606101305454	0.20819329310565698	0.9769069907265442	0.0003162956744797718
0.06420785623157958	0.19262356869473873	0.9791698075315884	0.0003184981891983796
0.08040497445586632	0.17689094380290593	0.980940688361569	0.00032022899205186306
0.09661096741648477	0.16101827902747462	0.982211502067595	0.000321474890704998
0.1128005664904715	0.14502929977346338	0.9829763651312515	0.00032222630915867967
0.12894842187993644	0.12894842187993644	0.983231716834515	0.00032247743466040646
0.14502929977346338	0.1128005664904715	0.9829763651312515	0.00032222630915867967
0.16101827902747462	0.09661096741648477	0.982211502067595	0.000321474890704998
0.17689094380290593	0.08040497445586632	0.980940688361569	0.00032022899205141897
0.19262356869473873	0.06420785623157958	0.9791698075315884	0.0003184981891983796
0.20819329310565698	0.048044606101305454	0.9769069907265442	0.0003162956744797718
0.22357828193047263	0.03193975456149609	0.9741625141256306	0.0003136379788548638
0.2387578700201937	0.01591719133467958	0.9709486714154542	0.00031054471668579
0.25371268836493943	0.0	0.9672796243913314	0.00031100087614621685
0.0	0.27260257245602537	0.9621267263153838	0.00032170669074815805
0.01610182790274746	0.25762924644395935	0.9661096741648476	0.0003214748997564243
0.032321187786691005	0.2424089084001825	0.9696356336007301	0.00032500673855073714
0.04863444051497861	0.2269607224032335	0.9726888102995723	0.0003280858141909704
0.0650170184000931	0.21130530980030254	0.9752552760013966	0.0003306890265522
0.0814435950022331	0.1954646280053594	0.9773231400267972	0.0003327964816493001
0.09788826992209924	0.17946182819051523	0.9788826992209925	0.00033439179647309913
0.11432476564832374	0.16332109378331963	0.9799265626999178	0.00033546244400461944
0.13072663310692006	0.14706746224528508	0.9804497483019007	0.0003359999024672433
0.14706746224528508	0.13072663310692006	0.9804497483019007	0.0003359999024672433
0.16332109378331963	0.11432476564832374	0.9799265626999178	0.0003354624440059517
0.17946182819051526	0.09788826992209922	0.9788826992209925	0.00033439179647309913
0.19546462800535944	0.0814435950022331	0.9773231400267972	0.0003327964816497442
0.21130530980030254	0.06501701840009312	0.9752552760013966	0.0003306890265522
0.2269607224032335	0.048634440514978616	0.9726888102995723	0.0003280858141909704
0.2424089084001825	0.03232118778669101	0.9696356336007301	0.00032500673855073714
0.25762924644395935	0.016101827902747463	0.9661096741648476	0.0003214748997564243
0.27260257245602537	0.0	0.9621267263153838	0.00032170669074815805
0.0	0.29180664308987164	0.9564773301279127	0.0003325113969196991
0.01628439895820105	0.2768347822894178	0.960779538533862	0.0003325318230196217
0.0326991257596857	0.2615930060774856	0.9646242099107283	0.00033653880707351647
0.04922002678117073	0.2461001339058537	0.9679938600296913	0.00034007704309457765
0.06582188834763496	0.23037660921672237	0.9708728531276157	0.0003431196295538008
0.08247860988423225	0.21444438569900384	0.9732475966339406	0.0003456429112054238
0.09916339474945102	0.19832678949890206	0.9751067150362686	0.00034762692314505017
0.1158489557711811	0.18204835906899888	0.9764411986428122	0.00034905572515020467
0.13250773199998753	0.16563466499998444	0.9772445234999081	0.000349917702442859
0.14911211278605896	0.14911211278605896	0.9775127393752755	0.00035020581947531326
0.16563466499998444	0.13250773199998753	0.9772445234999081	0.000349917702442859
0.1820483590689989	0.1158489557711811	0.9764411986428122	0.00034905572515020467
0.19832678949890203	0.09916339474945103	0.9751067150362686	0.00034762692314505017
0.21444438569900384	0.08247860988423225	0.9732475966339406	0.00034564291120364743
0.23037660921672237	0.06582188834763496	0.9708728531276157	0.0003431196295538008
0.24610013390585372	0.04922002678117073	0.9679938600296913	0.00034007704309457765
0.2615930060774856	0.03269912575968572	0.9646242099107283	0.00033653880707351647
0.2768347822894178	0.01628439895820106	0.960779538533862	0.00033253182301828943
0.29180664308987164	0.0	0.9564773301279127	0.00033251139691881093
0.0	0.3113081297972354	0.9503090278020869	0.00034337580920507094
0.016464391042624246	0.2963590387672365	0.9549346804722066	0.00034367769840981666
0.033072537342610564	0.28111656741218977	0.9591035829357064	0.0003481972726717686
0.0497998197249789	0.26559903853322075	0.9627965146829254	0.00035223374572135313
0.06662041853993042	0.2498265695247391	0.9659960688289913	0.0003557560418361305
0.08350748886986165	0.23382096883561262	0.9686868708903953	0.000358736358830658
0.10043335633226459	0.21760560538657328	0.9708557778785577	0.0003611506968583811
0.11736973051306056	0.20120525230810385	0.972492052822502	0.00036297927858708334
0.13428793245291837	0.18464590712276277	0.9735875102836583	0.00036420691307492703
0.15115913209527532	0.1679545912169726	0.974136629058441	0.00036482332745846335
0.16795459121697257	0.15115913209527534	0.974136629058441	0.00036482332745846335
0.18464590712276277	0.13428793245291837	0.9735875102836583	0.00036420691307492703
0.20120525230810385	0.11736973051306057	0.972492052822502	0.0003629792785879715
0.21760560538657328	0.10043335633226459	0.9708557778785577	0.0003611506968583811
0.23382096883561262	0.08350748886986167	0.9686868708903953	0.000358736358830658
0.2498265695247391	0.06662041853993042	0.9659960688289913	0.0003557560418365746
0.26559903853322075	0.04979981972497891	0.9627965146829254	0.00035223374572135313
0.28111656741218977	0.033072537342610564	0.9591035829357064	0.0003481972726717686
0.2963590387672365	0.016464391042624267	0.9549346804722065	0.0003436776984071521
0.3113081297972354	0.0	0.9503090278020869	0.00034337580920507094
0.0	0.3310877130290809	0.9435999821328808	0.00035425630238794525
0.016641261908140255	0.3161839762546648	0.9485519287639946	0.0003548699815199008
0.03344032777032302	0.3009629499329072	0.9530493414542061	0.0003599401569815974
0.050372170011823265	0.28544229673366517	0.9570712302246422	0.00036451490423106137
0.06741041158374005	0.2696416463349602	0.9605983650682959	0.00036855862037166176
0.08452750169288512	0.2535825050786553	0.9636135192988904	0.00037203895501436435
0.10169491525423727	0.2372881355932203	0.9661016949152542	0.0003749274439552863
0.11888337317578158	0.22078340732645155	0.9680503244313645	0.00037719997348695244
0.1360630798596619	0.2040946197894928	0.969449444000091	0.0003788373033657422
0.15320397367084396	0.18724930115325372	0.9702918332486786	0.00037982539172931595
0.1702759856193218	0.1702759856193218	0.9705731180301344	0.0003801557144349488
0.18724930115325372	0.15320397367084396	0.9702918332486785	0.00037982539172487506
0.2040946197894928	0.1360630798596619	0.969449444000091	0.0003788373033657422
0.22078340732645155	0.11888337317578158	0.9680503244313645	0.0003771999734856202
0.2372881355932203	0.10169491525423728	0.9661016949152542	0.0003749274439561745
0.2535825050786553	0.08452750169288512	0.9636135192988904	0.00037203895501436435
0.26964164633496024	0.06741041158374005	0.9605983650682959	0.00036855862037210585
0.28544229673366517	0.05037217001182328	0.9570712302246422	0.00036451490423106137
0.3009629499329072	0.033440327770323006	0.9530493414542061	0.0003599401569815974
0.3161839762546648	0.01664126190814027	0.9485519287639946	0.0003548699815199008
0.3310877130290809	0.0	0.9435999821328808	0.00035425630238794525
0.0	0.3511234415883917	0.9363291775690445	0.00036510471066275585
0.016814442410177276	0.3362888482035455	0.9416087749699275	0.0003660613894820308
0.03380134177089292	0.3211127468234827	0.9464375695850018	0.00037172030097343267
0.05093532772312672	0.30561196633876037	0.9507927841650324	0.0003768739230514129
0.06818952339930236	0.289805474447035	0.954653327590233	0.00038148176907926157
0.08553571990445116	0.27371430369424377	0.9580000629298532	0.0003855065892413023
0.10294457783383787	0.2573614445845947	0.960816059782487	0.00038891495786685937
0.12038585308576918	0.24077170617153842	0.9630868246861537	0.00039167796145189726
0.1378286433807677	0.2239715454937475	0.964800503665374	0.000393771754939376
0.1552416511344501	0.2069888681792668	0.9659480515032451	0.00039517799825716793
0.17259345769283255	0.18985280346211583	0.9665233630798624	0.00039588426034908863
0.18985280346211583	0.17259345769283255	0.9665233630798624	0.00039588426034864455
0.20698886817926673	0.1552416511344501	0.965948051503245	0.0003951779982531711
0.2239715454937475	0.1378286433807677	0.964800503665374	0.0003937717549402642
0.24077170617153837	0.12038585308576921	0.9630868246861537	0.00039167796145322953
0.2573614445845947	0.10294457783383787	0.960816059782487	0.00038891495786730346
0.27371430369424377	0.08553571990445119	0.9580000629298532	0.0003855065892413023
0.289805474447035	0.06818952339930236	0.954653327590233	0.00038148176907926157
0.30561196633876037	0.050935327723126755	0.9507927841650324	0.0003768739230514129
0.3211127468234827	0.03380134177089292	0.9464375695850018	0.00037172030097343267
0.3362888482035455	0.016814442410177294	0.9416087749699275	0.0003660613894820308
0.3511234415883917	0.0	0.9363291775690445	0.00036510471066275585
0.0	0.3713906763541037	0.9284766908852594	0.0003758685136663331
0.016983339025111656	0.35665011952734477	0.9340836463811412	0.0003771999702824047
0.034154367971904	0.34154367971904	0.9392451192273601	0.00038348537973265096
0.051487447889097655	0.3260871699642852	0.9439365446334572	0.00038925854844995555
0.06895526900337914	0.31029871051520613	0.9481349487964632	0.0003944738322747554
0.08652902194186082	0.2941986746023268	0.9518192413604691	0.00039908862633630804
0.10417859945721021	0.2778095985525606	0.9549704950244271	0.00040306416954027924
0.12187282614782738	0.26115605603105874	0.9575722054472153	0.00040636621830891784
0.13957971269072364	0.24426449720876636	0.9596105247487251	0.00040896576505433657
0.15726673019898682	0.22716305473186982	0.9610744623271418	0.00041083959629606426
0.17490109952796337	0.209881319433556	0.9619560474037985	0.00041197077282451033
0.19245008972987523	0.19245008972987523	0.9622504486493763	0.00041234898905528894
0.209881319433556	0.1749010995279634	0.9619560474037986	0.0004119707728289512
0.22716305473186987	0.1572667301989868	0.9610744623271418	0.00041083959629606426
0.24426449720876636	0.13957971269072364	0.9596105247487251	0.00040896576505433657
0.2611560560310587	0.1218728261478274	0.9575722054472153	0.00040636621830802966
0.2778095985525606	0.10417859945721021	0.9549704950244271	0.00040306416953939106
0.2941986746023268	0.08652902194186084	0.9518192413604691	0.00039908862633675213
0.31029871051520613	0.06895526900337912	0.9481349487964632	0.0003944738322756436
0.3260871699642852	0.051487447889097655	0.9439365446334572	0.00038925854844995555
0.34154367971904	0.034154367971904014	0.9392451192273601	0.0003834853797317628
0.35665011952734477	0.01698333902511164	0.9340836463811412	0.00037719997028107244
0.3713906763541037	0.0	0.9284766908852594	0.0003758685136663331
0.0	0.3918620651251916	0.9200239789895804	0.0003864911161128859
0.017147337032429676	0.37724141471345285	0.9259561997512025	0.000388229272862084
0.034498144696544455	0.3622305193137168	0.9314499068067006	0.0003951779939082023
0.0520265981714472	0.346843987809648	0.9364787670860496	0.0004016109096696141
0.06970503120754848	0.3310988982358553	0.9410179213019045	0.00040747692829556925
0.08750410185091363	0.3150147666632891	0.9450442999898674	0.0004127277799126361
0.10539299224306287	0.29861347802201144	0.9485369301875658	0.000417318890281404
0.12333964031746536	0.28191917786849224	0.9514772253061613	0.0004212101988305683
0.14131100010951048	0.26495812520533213	0.9538492507391959	0.0004243669809258499
0.15927332634046976	0.24775850764073074	0.9556399580428185	0.0004267605354537629
0.17719247798458349	0.23035022137995856	0.9568393811167509	0.00042836875772644945
0.19503423473654738	0.21276461971259714	0.9574407887066871	0.00042917665953101647
0.21276461971259714	0.19503423473654738	0.9574407887066871	0.00042917665953101647
0.23035022137995853	0.1771924779845835	0.9568393811167509	0.0004283687577273376
0.24775850764073076	0.15927332634046976	0.9556399580428186	0.00042676053545642745
0.26495812520533213	0.14131100010951048	0.9538492507391959	0.0004243669809258499
0.28191917786849224	0.12333964031746536	0.9514772253061613	0.0004212101988319006
0.29861347802201144	0.10539299224306288	0.9485369301875658	0.00041731889028051583
0.3150147666632891	0.08750410185091363	0.9450442999898674	0.0004127277799126361
0.3310988982358553	0.06970503120754848	0.9410179213019045	0.00040747692829556925
0.346843987809648	0.052026598171447204	0.9364787670860496	0.0004016109096696141
0.36223051931371686	0.03449814469654448	0.9314499068067006	0.0003951779939077582
0.37724141471345285	0.01714733703242966	0.9259561997512025	0.0003882292728607517
0.3918620651251916	0.0	0.9200239789895804	0.0003864911161128859
0.0	0.41250755330804434	0.9109541802219313	0.00039691210488435047
0.017305804388372165	0.3980335009325598	0.9172076325837248	0.0003990886309921393
0.034831367230708135	0.3831450395377895	0.9230312316137657	0.0004067358985033742
0.05255076885986652	0.36785538201906565	0.9283969165243087	0.00041386764673623233
0.07043607250604988	0.3521803625302495	0.9332779607051612	0.0004204271114889302
0.08845748207237922	0.33613843187504094	0.9376493099672196	0.0004263600432605763
0.10658353760836278	0.3197506128250883	0.9414879155405379	0.00043161566635108173
0.12478134673567239	0.3030404135009186	0.9447730538558051	0.0004361476070062764
0.14301684904771614	0.28603369809543233	0.9474866249411197	0.0004399148567282296
0.16125510929230488	0.26875851548717483	0.9496134213880176	0.0004428825757942789
0.1794606340193885	0.25124488762714386	0.951141360302759	0.00044502285942593645
0.19759770539772126	0.2335245609245797	0.9520616714617481	0.00044631531797412194
0.2156307251349284	0.2156307251349284	0.9523690360126005	0.00044674754065354705
0.23352456092457968	0.19759770539772134	0.9520616714617481	0.0004463153179758983
0.25124488762714386	0.17946063401938847	0.951141360302759	0.00044502285942593645
0.26875851548717483	0.16125510929230488	0.9496134213880176	0.0004428825757942789
0.28603369809543233	0.1430168490477162	0.9474866249411197	0.0004399148567277855
0.30304041350091865	0.12478134673567236	0.9447730538558051	0.00043614760700583233
0.3197506128250883	0.10658353760836278	0.9414879155405379	0.00043161566635108173
0.33613843187504094	0.08845748207237922	0.9376493099672196	0.0004263600432605763
0.35218036253024954	0.07043607250604988	0.9332779607051612	0.0004204271114893743
0.36785538201906565	0.05255076885986652	0.9283969165243087	0.00041386764673623233
0.3831450395377895	0.034831367230708156	0.9230312316137657	0.0004067358985033742
0.3980335009325598	0.01730580438837215	0.9172076325837248	0.0003990886309921393
0.41250755330804434	0.0	0.9109541802219313	0.00039691210488435047
0.0	0.43329443486787794	0.9012524245251861	0.00040706782741839476
0.01745809630188319	0.41899431124519654	0.907821007697926	0.0004097135834242316
0.03515269661186142	0.40425601103640624	0.9139701119083968	0.000418092342134635
0.053057885304574955	0.38909115890021634	0.919670011945966	0.0004259601900442611
0.07114555037960442	0.3735141394929231	0.9248921549348573	0.00043325452472853243
0.0893855306548226	0.3575421226192904	0.9296095188101551	0.0004399148532718833
0.10774580426179313	0.3411950468290116	0.9337969702688739	0.00044588381128018995
0.12619271724213277	0.32449555862262713	0.9374316137987007	0.0004511082664491184
0.14469124968823383	0.30746890558749684	0.9404931229735198	0.00045554038481920855
0.16320531550234807	0.2901427831152855	0.9429640451246778	0.0004591385817112048
0.18169809053571498	0.2725471358035724	0.9448300707857178	0.00046186841292072955
0.20013236268821483	0.2547139161486371	0.9460802599806519	0.00046370336656131883
0.2184708965705184	0.2366768046180616	0.9467072184722464	0.0004646253995361782
0.2366768046180616	0.2184708965705184	0.9467072184722464	0.0004646253995361782
0.2547139161486371	0.20013236268821483	0.9460802599806519	0.00046370336656131883
0.2725471358035724	0.18169809053571498	0.9448300707857178	0.00046186841292072955
0.2901427831152855	0.16320531550234807	0.9429640451246778	0.000459138581712093
0.3074689055874969	0.1446912496882338	0.9404931229735198	0.00045554038482009673
0.32449555862262713	0.12619271724213277	0.9374316137987007	0.0004511082664486743
0.3411950468290116	0.10774580426179313	0.9337969702688739	0.00044588381128018995
0.35754212261929047	0.08938553065482258	0.9296095188101551	0.0004399148532709951
0.3735141394929231	0.07114555037960443	0.9248921549348573	0.0004332545247303088
0.38909115890021634	0.053057885304574955	0.919670011945966	0.0004259601900442611
0.40425601103640624	0.0351526966118614	0.9139701119083968	0.00041809234213507906
0.41899431124519654	0.017458096301883205	0.907821007697926	0.0004097135834233434
0.43329443486787794	0.0	0.9012524245251861	0.00040706782741839476
0.0	0.4541874474402252	0.8909061469019802	0.00041689193036198446
0.017603560504150954	0.44008901260377387	0.8977815857116986	0.0004200364758899511
0.03546076995209952	0.4255292394251942	0.9042496337785378	0.0004291766563651045
0.05354582285249356	0.41051797520245065	0.9102789884923905	0.00043781526872699317
0.07183053617452877	0.39506794895990816	0.9158393362252416	0.0004458838050149794
0.09028448318226533	0.3791948293655143	0.9209017284591065	0.00045331529597314457
0.1088751720786686	0.36291724026222866	0.9254389626686831	0.00046004553379130897
0.12756826891827652	0.3462567299210363	0.9294259592617289	0.0004660141880337143
0.14632786278045254	0.3292376912560182	0.932840125225385	0.000471166085934005
0.16511676967243996	0.31188723160349774	0.9356616948104932	0.0004754522625654012
0.18389687012948966	0.2942349922071834	0.9378740376603972	0.00047883107205137776
0.2026294740814925	0.2763129192020352	0.9394639252869197	0.00048126907168333233
0.22127570534576674	0.2581549895700612	0.9404217477195087	0.0004827418196411415
0.23979689716173858	0.23979689716173858	0.9407416734806667	0.0004832344023331103
0.2581549895700612	0.22127570534576674	0.9404217477195087	0.0004827418196411415
0.2763129192020352	0.20262947408149257	0.9394639252869199	0.0004812690716882173
0.29423499220718347	0.18389687012948963	0.9378740376603972	0.00047883107205182185
0.31188723160349774	0.16511676967243996	0.9356616948104932	0.0004754522625658453
0.3292376912560182	0.14632786278045254	0.932840125225385	0.000471166085934005
0.34625672992103623	0.12756826891827652	0.9294259592617289	0.0004660141880337143
0.36291724026222866	0.10887517207866856	0.925438962668683	0.0004600455337895326
0.3791948293655144	0.09028448318226533	0.9209017284591065	0.00045331529597492093
0.39506794895990816	0.07183053617452877	0.9158393362252416	0.0004458838050149794
0.41051797520245065	0.05354582285249358	0.9102789884923905	0.0004378152687265491
0.42552923942519433	0.035460769952099506	0.904249633778538	0.00042917665637132174
0.44008901260377387	0.017603560504150944	0.8977815857116986	0.000420036475889507
0.4541874474402252	0.0	0.8909061469019802	0.00041689193036287264
0.0	0.47514891473488396	0.8799053976571926	0.0004263161230282364
0.017741543180411646	0.4612801226907028	0.8870771590205825	0.00042998710832886644
0.03575421226192904	0.44692765327411305	0.8938553065482261	0.0004399148551814669
0.05401242428654321	0.4320993942923457	0.9002070714423868	0.0004493555008138195
0.07248803762927498	0.41680621636833115	0.9061004703659373	0.0004582346047588004
0.09115046960387155	0.40106206625703494	0.9115046960387158	0.00046647865882043504
0.10996686220251588	0.3848840177088056	0.916390518354299	0.0004740163466907532
0.1289022962044059	0.3682922748697311	0.9207306871743278	0.0004807798209442993
0.14792005232672775	0.35131012427597846	0.9245003270420485	0.0004867060779654153
0.166981916425345	0.33396383285069	0.9276773134741387	0.0004917382071214504
