0.17609018126512477	0.8804509063256238	0.44022545316281186	0.011561283416607004
0.27975144247209416	0.8392543274162824	0.46625240412015684	0.013696005408823098
0.3903600291794132	0.7807200583588266	0.48795003647426644	0.015652278448896606
0.502518907629606	0.7035264706814485	0.5025189076296059	0.017057602851589415
0.6092076990801715	0.6092076990801715	0.5076730825668094	0.017572596889916525
0.7035264706814485	0.5025189076296059	0.5025189076296059	0.017057602851589415
0.7807200583588265	0.39036002917941337	0.48795003647426655	0.01565227844885486
0.8392543274162824	0.27975144247209416	0.46625240412015684	0.013696005408821321
0.8804509063256238	0.17609018126512474	0.44022545316281186	0.011561283416657187
0.9072647087265548	0.08247860988423229	0.41239304942116123	0.00952675545495385
0.923076923076923	0.0	0.3846153846153845	0.008258878194257413
0.0	0.95577900872195	0.29408584883752314	0.007178065963646674
0.07881104062391005	0.9457324874869207	0.3152441624956403	0.008321618999211022
0.1684303842133038	0.9263671131731708	0.33686076842660767	0.010134501969013776
0.2683281572999748	0.8944271909999159	0.35777087639996646	0.012112078313178287
0.3762883473534389	0.8466487815452375	0.376288347353439	0.014053939826159212
0.4879500364742666	0.7807200583588265	0.39036002917941337	0.015652278448857082
0.5970223141259936	0.6965260331469924	0.39801487608399577	0.016566897825636584
0.6965260331469924	0.5970223141259936	0.39801487608399577	0.016566897825636584
0.7807200583588265	0.48795003647426655	0.39036002917941337	0.01565227844885353
0.8466487815452375	0.3762883473534389	0.376288347353439	0.014053939826160544
0.8944271909999159	0.26832815729997467	0.3577708763999664	0.012112078313179175
0.9263671131731708	0.1684303842133038	0.33686076842660767	0.010134501969013332
0.9457324874869207	0.07881104062390999	0.3152441624956403	0.008321618999211022
0.95577900872195	0.0	0.29408584883752314	0.007178065963650226
0.0	0.9778024140774094	0.2095290887308735	0.006123418554461857
0.07474350927519358	0.9716656205775166	0.2242305278255808	0.007105981939363737
0.1596173768935244	0.9577042613611465	0.23942606534028665	0.008639037323608267
0.25445667890399126	0.933007822647968	0.2544566789039914	0.010351459037789557
0.3577708763999663	0.8944271909999159	0.2683281572999748	0.012112078313177843
0.4662524041201569	0.8392543274162823	0.2797514424720942	0.013696005408819545
0.5746957711326908	0.766261028176921	0.2873478855663455	0.014817747459608732
0.6767155423319645	0.6767155423319645	0.29002094671369916	0.015225621690167834
0.766261028176921	0.5746957711326909	0.2873478855663455	0.01481774745960962
0.8392543274162824	0.46625240412015684	0.2797514424720942	0.013696005408822653
0.8944271909999159	0.3577708763999663	0.2683281572999748	0.01211207831317962
0.933007822647968	0.2544566789039913	0.2544566789039914	0.010351459037788224
0.9577042613611465	0.15961737689352448	0.2394260653402867	0.0086390373236096
0.9716656205775166	0.07474350927519355	0.2242305278255808	0.007105981939363737
0.9778024140774094	0.0	0.2095290887308735	0.006123418554460969
0.0	0.9912279006826347	0.13216372009101798	0.005160673497686119
0.07053456158585983	0.9874838622020375	0.14106912317171968	0.005976664118597874
0.15032920560056576	0.9771398364036775	0.15032920560056579	0.0072260695923827
0.23942606534028663	0.9577042613611465	0.15961737689352445	0.008639037323610044
0.33686076842660756	0.9263671131731708	0.1684303842133038	0.010134501969010667
0.44022545316281186	0.8804509063256238	0.1760901812651248	0.01156128341665763
0.5454545454545454	0.8181818181818181	0.18181818181818185	0.012707537473515274
0.6471502289294339	0.7396002616336388	0.18490006540840973	0.013352836480307051
0.7396002616336388	0.6471502289294339	0.18490006540840973	0.013352836480307051
0.8181818181818181	0.5454545454545454	0.18181818181818185	0.012707537473513941
0.8804509063256238	0.44022545316281203	0.17609018126512482	0.011561283416607449
0.9263671131731708	0.33686076842660767	0.16843038421330384	0.010134501969012
0.9577042613611465	0.23942606534028654	0.15961737689352445	0.008639037323609156
0.9771398364036775	0.15032920560056573	0.15032920560056579	0.0072260695923849205
0.9874838622020375	0.07053456158585981	0.14106912317171968	0.005976664118597874
0.9912279006826347	0.0	0.13216372009101798	0.005160673497686119
0.0	0.9980525784828884	0.06237828615518054	0.004319820645211969
0.06637233115999719	0.9955849673999578	0.0663723311599972	0.004982551830456039
0.14106912317171966	0.9874838622020375	0.07053456158585984	0.0059766641185996505
0.22423052782558076	0.9716656205775166	0.0747435092751936	0.007105981939365069
0.31524416249564025	0.9457324874869207	0.07881104062391009	0.008321618999212799
0.41239304942116123	0.9072647087265547	0.08247860988423227	0.009526755454955183
0.5126145946300565	0.854357657716761	0.08543576577167611	0.010576201970689869
0.6115928396627266	0.7863336509949341	0.08737040566610382	0.011301201524153814
0.7043607250604991	0.7043607250604991	0.0880450906325624	0.011561283026127356
0.7863336509949341	0.6115928396627266	0.08737040566610382	0.011301201524153814
0.854357657716761	0.5126145946300565	0.08543576577167611	0.010576201970688537
0.9072647087265547	0.41239304942116123	0.08247860988423227	0.009526755454953406
0.9457324874869207	0.31524416249564025	0.07881104062391009	0.008321618999213687
0.9716656205775166	0.22423052782558076	0.0747435092751936	0.007105981939365069
0.9874838622020375	0.14106912317171966	0.07053456158585984	0.005976664118600095
0.9955849673999578	0.06637233115999719	0.0663723311599972	0.004982551830456039
0.9980525784828884	0.0	0.06237828615518054	0.004319820645211969
0.0	1.0	0.0	0.002598319114294867
0.062378286155180526	0.9980525784828884	0.0	0.004319820645211969
0.13216372009101796	0.9912279006826347	0.0	0.005160673497686119
0.20952908873087348	0.9778024140774094	0.0	0.0061234185544600805
0.2940858488375231	0.9557790087219501	0.0	0.007178065963647562
0.38461538461538464	0.923076923076923	0.0	0.008258878194257413
0.4788521306805734	0.8778955729143844	0.0	0.009259381676504752
0.5734623443633282	0.8192319205190405	0.0	0.01004328670991228
0.6643638388299198	0.7474093186836598	0.0	0.010477289581883653
0.7474093186836598	0.6643638388299198	0.0	0.010477289581883653
0.8192319205190405	0.5734623443633282	0.0	0.01004328670991228
0.8778955729143845	0.47885213068057325	0.0	0.009259381676502088
0.923076923076923	0.3846153846153845	0.0	0.008258878194257413
0.95577900872195	0.29408584883752314	0.0	0.007178065963646674
0.9778024140774094	0.2095290887308735	0.0	0.006123418554459192
0.9912279006826347	0.13216372009101798	0.0	0.005160673497686119
0.9980525784828884	0.06237828615518054	0.0	0.004319820645211969
1.0	0.0	0.0	0.002598319114294867
-0.062378286155180526	0.0	0.9980525784828884	0.004319820645212857
-0.0663723311599972	0.0663723311599972	0.9955849673999579	0.004982551830464033
-0.13216372009101796	0.0	0.9912279006826347	0.005160673497686119
-0.07053456158585983	0.14106912317171968	0.9874838622020375	0.005976664118597874
-0.14106912317171966	0.07053456158585984	0.9874838622020375	0.005976664118598318
-0.20952908873087348	0.0	0.9778024140774094	0.006123418554459192
-0.07474350927519359	0.22423052782558076	0.9716656205775166	0.007105981939365069
-0.15032920560056579	0.15032920560056579	0.9771398364036775	0.0072260695923827
-0.22423052782558076	0.07474350927519359	0.9716656205775166	0.007105981939364625
-0.2940858488375231	0.0	0.9557790087219501	0.007178065963649338
-0.07881104062391009	0.31524416249564036	0.9457324874869208	0.008321618999214575
-0.15961737689352448	0.2394260653402867	0.9577042613611466	0.00863903732361404
-0.2394260653402867	0.15961737689352448	0.9577042613611466	0.00863903732361404
-0.31524416249564036	0.07881104062391006	0.9457324874869208	0.008321618999215019
-0.38461538461538464	0.0	0.923076923076923	0.008258878194255637
-0.08247860988423225	0.4123930494211613	0.9072647087265546	0.009526755454948965
-0.1684303842133038	0.33686076842660767	0.9263671131731708	0.010134501969012
-0.2544566789039913	0.2544566789039913	0.933007822647968	0.010351459037786448
-0.3368607684266076	0.16843038421330384	0.9263671131731708	0.010134501969011556
-0.4123930494211613	0.08247860988423224	0.9072647087265546	0.009526755454949853
-0.4788521306805734	0.0	0.8778955729143844	0.009259381676503864
-0.08543576577167607	0.5126145946300565	0.854357657716761	0.010576201970687205
-0.1760901812651247	0.44022545316281186	0.8804509063256237	0.011561283416707369
-0.2683281572999748	0.35777087639996635	0.8944271909999159	0.01211207831317962
-0.3577708763999663	0.2683281572999748	0.8944271909999159	0.012112078313180508
-0.44022545316281186	0.1760901812651247	0.8804509063256237	0.011561283416706924
-0.5126145946300565	0.08543576577167612	0.854357657716761	0.010576201970687205
-0.5734623443633282	0.0	0.8192319205190405	0.010043286709910504
-0.0873704056661038	0.6115928396627266	0.7863336509949341	0.01130120152415337
-0.1818181818181818	0.5454545454545454	0.8181818181818181	0.012707537473515718
-0.2797514424720941	0.4662524041201569	0.8392543274162824	0.013696005408769363
-0.3762883473534389	0.3762883473534389	0.8466487815452376	0.014053939826161432
-0.4662524041201569	0.2797514424720941	0.8392543274162824	0.013696005408769363
-0.5454545454545454	0.1818181818181818	0.8181818181818181	0.012707537473515718
-0.6115928396627266	0.0873704056661038	0.7863336509949341	0.01130120152415337
-0.6643638388299198	0.0	0.7474093186836598	0.010477289581883653
-0.08804509063256238	0.7043607250604991	0.704360725060499	0.011561283026122027
-0.1849000654084097	0.647150228929434	0.7396002616336388	0.013352836480306607
-0.2873478855663454	0.5746957711326909	0.7662610281769212	0.014817747459618502
-0.39036002917941326	0.4879500364742666	0.7807200583588265	0.01565227844885353
-0.4879500364742666	0.39036002917941326	0.7807200583588265	0.01565227844885264
-0.5746957711326908	0.28734788556634544	0.7662610281769211	0.014817747459614061
-0.647150228929434	0.1849000654084097	0.7396002616336388	0.013352836480306607
-0.7043607250604991	0.08804509063256243	0.7043607250604991	0.011561283026124247
-0.7474093186836598	0.0	0.6643638388299198	0.010477289581883653
-0.0873704056661038	0.786333650994934	0.6115928396627265	0.011301201524148485
-0.18490006540840973	0.7396002616336389	0.6471502289294339	0.013352836480307051
-0.2900209467136991	0.6767155423319645	0.6767155423319645	0.015225621690166058
-0.39801487608399566	0.5970223141259935	0.6965260331469922	0.01656689782562637
-0.5025189076296059	0.5025189076296059	0.7035264706814484	0.01705760285158675
-0.5970223141259935	0.39801487608399566	0.6965260331469922	0.016566897825625038
-0.6767155423319645	0.29002094671369916	0.6767155423319645	0.01522562169016739
-0.7396002616336389	0.18490006540840967	0.6471502289294339	0.013352836480306607
-0.7863336509949341	0.08737040566610378	0.6115928396627266	0.011301201524152038
-0.8192319205190405	0.0	0.5734623443633282	0.01004328670991228
-0.08543576577167611	0.854357657716761	0.5126145946300565	0.010576201970688981
-0.18181818181818182	0.8181818181818181	0.5454545454545453	0.012707537473513053
-0.2873478855663454	0.7662610281769212	0.5746957711326908	0.014817747459660247
-0.39801487608399566	0.6965260331469924	0.5970223141259934	0.016566897825628146
-0.5076730825668095	0.6092076990801715	0.6092076990801715	0.017572596889916525
-0.6092076990801715	0.5076730825668097	0.6092076990801715	0.017572596889915637
-0.6965260331469924	0.39801487608399566	0.5970223141259934	0.01656689782562859
-0.7662610281769212	0.2873478855663454	0.5746957711326908	0.014817747459615394
-0.8181818181818181	0.18181818181818177	0.5454545454545454	0.01270753747351705
-0.854357657716761	0.08543576577167612	0.5126145946300565	0.010576201970688537
-0.8778955729143845	0.0	0.47885213068057325	0.009259381676641532
-0.08247860988423225	0.9072647087265548	0.41239304942116123	0.00952675545495385
-0.17609018126512477	0.8804509063256238	0.44022545316281186	0.011561283416607004
-0.27975144247209416	0.8392543274162824	0.46625240412015684	0.013696005408823098
-0.3903600291794132	0.7807200583588266	0.48795003647426644	0.015652278448896606
-0.502518907629606	0.7035264706814485	0.5025189076296059	0.017057602851589415
-0.6092076990801715	0.6092076990801715	0.5076730825668094	0.017572596889916525
-0.7035264706814485	0.5025189076296059	0.5025189076296059	0.017057602851589415
-0.7807200583588265	0.39036002917941337	0.48795003647426655	0.01565227844885486
-0.8392543274162824	0.27975144247209416	0.46625240412015684	0.013696005408821321
-0.8804509063256238	0.17609018126512474	0.44022545316281186	0.011561283416657187
-0.9072647087265548	0.08247860988423229	0.41239304942116123	0.00952675545495385
-0.923076923076923	0.0	0.3846153846153845	0.008258878194257413
-0.07881104062391005	0.9457324874869207	0.3152441624956403	0.008321618999211022
-0.1684303842133038	0.9263671131731708	0.33686076842660767	0.010134501969013776
-0.2683281572999748	0.8944271909999159	0.35777087639996646	0.012112078313178287
-0.3762883473534389	0.8466487815452375	0.376288347353439	0.014053939826159212
-0.4879500364742666	0.7807200583588265	0.39036002917941337	0.015652278448857082
-0.5970223141259936	0.6965260331469924	0.39801487608399577	0.016566897825636584
-0.6965260331469924	0.5970223141259936	0.39801487608399577	0.016566897825636584
-0.7807200583588265	0.48795003647426655	0.39036002917941337	0.01565227844885353
-0.8466487815452375	0.3762883473534389	0.376288347353439	0.014053939826160544
-0.8944271909999159	0.26832815729997467	0.3577708763999664	0.012112078313179175
-0.9263671131731708	0.1684303842133038	0.33686076842660767	0.010134501969013332
-0.9457324874869207	0.07881104062390999	0.3152441624956403	0.008321618999211022
-0.95577900872195	0.0	0.29408584883752314	0.007178065963650226
-0.07474350927519358	0.9716656205775166	0.2242305278255808	0.007105981939363737
-0.1596173768935244	0.9577042613611465	0.23942606534028665	0.008639037323608267
-0.25445667890399126	0.933007822647968	0.2544566789039914	0.010351459037789557
-0.3577708763999663	0.8944271909999159	0.2683281572999748	0.012112078313177843
-0.4662524041201569	0.8392543274162823	0.2797514424720942	0.013696005408819545
-0.5746957711326908	0.766261028176921	0.2873478855663455	0.014817747459608732
-0.6767155423319645	0.6767155423319645	0.29002094671369916	0.015225621690167834
-0.766261028176921	0.5746957711326909	0.2873478855663455	0.01481774745960962
-0.8392543274162824	0.46625240412015684	0.2797514424720942	0.013696005408822653
-0.8944271909999159	0.3577708763999663	0.2683281572999748	0.01211207831317962
-0.933007822647968	0.2544566789039913	0.2544566789039914	0.010351459037788224
-0.9577042613611465	0.15961737689352448	0.2394260653402867	0.0086390373236096
-0.9716656205775166	0.07474350927519355	0.2242305278255808	0.007105981939363737
-0.9778024140774094	0.0	0.2095290887308735	0.006123418554460969
-0.07053456158585983	0.9874838622020375	0.14106912317171968	0.005976664118597874
-0.15032920560056576	0.9771398364036775	0.15032920560056579	0.0072260695923827
-0.23942606534028663	0.9577042613611465	0.15961737689352445	0.008639037323610044
-0.33686076842660756	0.9263671131731708	0.1684303842133038	0.010134501969010667
-0.44022545316281186	0.8804509063256238	0.1760901812651248	0.01156128341665763
-0.5454545454545454	0.8181818181818181	0.18181818181818185	0.012707537473515274
-0.6471502289294339	0.7396002616336388	0.18490006540840973	0.013352836480307051
-0.7396002616336388	0.6471502289294339	0.18490006540840973	0.013352836480307051
-0.8181818181818181	0.5454545454545454	0.18181818181818185	0.012707537473513941
-0.8804509063256238	0.44022545316281203	0.17609018126512482	0.011561283416607449
-0.9263671131731708	0.33686076842660767	0.16843038421330384	0.010134501969012
-0.9577042613611465	0.23942606534028654	0.15961737689352445	0.008639037323609156
-0.9771398364036775	0.15032920560056573	0.15032920560056579	0.0072260695923849205
-0.9874838622020375	0.07053456158585981	0.14106912317171968	0.005976664118597874
-0.9912279006826347	0.0	0.13216372009101798	0.005160673497686119
-0.06637233115999719	0.9955849673999578	0.0663723311599972	0.004982551830456039
-0.14106912317171966	0.9874838622020375	0.07053456158585984	0.0059766641185996505
-0.22423052782558076	0.9716656205775166	0.0747435092751936	0.007105981939365069
-0.31524416249564025	0.9457324874869207	0.07881104062391009	0.008321618999212799
-0.41239304942116123	0.9072647087265547	0.08247860988423227	0.009526755454955183
-0.5126145946300565	0.854357657716761	0.08543576577167611	0.010576201970689869
-0.6115928396627266	0.7863336509949341	0.08737040566610382	0.011301201524153814
-0.7043607250604991	0.7043607250604991	0.0880450906325624	0.011561283026127356
-0.7863336509949341	0.6115928396627266	0.08737040566610382	0.011301201524153814
-0.854357657716761	0.5126145946300565	0.08543576577167611	0.010576201970688537
-0.9072647087265547	0.41239304942116123	0.08247860988423227	0.009526755454953406
-0.9457324874869207	0.31524416249564025	0.07881104062391009	0.008321618999213687
-0.9716656205775166	0.22423052782558076	0.0747435092751936	0.007105981939365069
-0.9874838622020375	0.14106912317171966	0.07053456158585984	0.005976664118600095
-0.9955849673999578	0.06637233115999719	0.0663723311599972	0.004982551830456039
-0.9980525784828884	0.0	0.06237828615518054	0.004319820645211969
-0.062378286155180526	0.9980525784828884	0.0	0.004319820645211969
-0.13216372009101796	0.9912279006826347	0.0	0.005160673497686119
-0.20952908873087348	0.9778024140774094	0.0	0.0061234185544600805
-0.2940858488375231	0.9557790087219501	0.0	0.007178065963647562
-0.38461538461538464	0.923076923076923	0.0	0.008258878194257413
-0.4788521306805734	0.8778955729143844	0.0	0.009259381676504752
-0.5734623443633282	0.8192319205190405	0.0	0.01004328670991228
-0.6643638388299198	0.7474093186836598	0.0	0.010477289581883653
-0.7474093186836598	0.6643638388299198	0.0	0.010477289581883653
-0.8192319205190405	0.5734623443633282	0.0	0.01004328670991228
-0.8778955729143845	0.47885213068057325	0.0	0.009259381676502088
-0.923076923076923	0.3846153846153845	0.0	0.008258878194257413
-0.95577900872195	0.29408584883752314	0.0	0.007178065963646674
-0.9778024140774094	0.2095290887308735	0.0	0.006123418554459192
-0.9912279006826347	0.13216372009101798	0.0	0.005160673497686119
-0.9980525784828884	0.06237828615518054	0.0	0.004319820645211969
-1.0	0.0	0.0	0.002598319114294867
0.0	-0.062378286155180526	0.9980525784828884	0.004319820645212857
0.0	-0.13216372009101796	0.9912279006826347	0.005160673497686119
0.0663723311599972	-0.0663723311599972	0.9955849673999579	0.004982551830464033
0.0	-0.20952908873087348	0.9778024140774094	0.006123418554459192
0.07053456158585983	-0.14106912317171968	0.9874838622020375	0.005976664118597874
0.14106912317171966	-0.07053456158585984	0.9874838622020375	0.005976664118598318
0.0	-0.2940858488375231	0.9557790087219501	0.007178065963649338
0.07474350927519359	-0.22423052782558076	0.9716656205775166	0.007105981939365069
0.15032920560056579	-0.15032920560056579	0.9771398364036775	0.0072260695923827
0.22423052782558076	-0.07474350927519359	0.9716656205775166	0.007105981939364625
0.0	-0.38461538461538464	0.923076923076923	0.008258878194255637
0.07881104062391009	-0.31524416249564036	0.9457324874869208	0.008321618999214575
0.15961737689352448	-0.2394260653402867	0.9577042613611466	0.00863903732361404
0.2394260653402867	-0.15961737689352448	0.9577042613611466	0.00863903732361404
0.31524416249564036	-0.07881104062391006	0.9457324874869208	0.008321618999215019
0.0	-0.4788521306805734	0.8778955729143844	0.009259381676503864
0.08247860988423225	-0.4123930494211613	0.9072647087265546	0.009526755454948965
0.1684303842133038	-0.33686076842660767	0.9263671131731708	0.010134501969012
0.2544566789039913	-0.2544566789039913	0.933007822647968	0.010351459037786448
0.3368607684266076	-0.16843038421330384	0.9263671131731708	0.010134501969011556
0.4123930494211613	-0.08247860988423224	0.9072647087265546	0.009526755454949853
0.0	-0.5734623443633282	0.8192319205190405	0.010043286709910504
0.08543576577167607	-0.5126145946300565	0.854357657716761	0.010576201970687205
0.1760901812651247	-0.44022545316281186	0.8804509063256237	0.011561283416707369
0.2683281572999748	-0.35777087639996635	0.8944271909999159	0.01211207831317962
0.3577708763999663	-0.2683281572999748	0.8944271909999159	0.012112078313180508
0.44022545316281186	-0.1760901812651247	0.8804509063256237	0.011561283416706924
0.5126145946300565	-0.08543576577167612	0.854357657716761	0.010576201970687205
0.0	-0.6643638388299198	0.7474093186836598	0.010477289581883653
0.0873704056661038	-0.6115928396627266	0.7863336509949341	0.01130120152415337
0.1818181818181818	-0.5454545454545454	0.8181818181818181	0.012707537473515718
0.2797514424720941	-0.4662524041201569	0.8392543274162824	0.013696005408769363
0.3762883473534389	-0.3762883473534389	0.8466487815452376	0.014053939826161432
0.4662524041201569	-0.2797514424720941	0.8392543274162824	0.013696005408769363
0.5454545454545454	-0.1818181818181818	0.8181818181818181	0.012707537473515718
0.6115928396627266	-0.0873704056661038	0.7863336509949341	0.01130120152415337
0.0	-0.7474093186836598	0.6643638388299198	0.010477289581880989
0.08804509063256238	-0.7043607250604991	0.704360725060499	0.011561283026122027
0.1849000654084097	-0.647150228929434	0.7396002616336388	0.013352836480306607
0.2873478855663454	-0.5746957711326909	0.7662610281769212	0.014817747459618502
0.39036002917941326	-0.4879500364742666	0.7807200583588265	0.01565227844885353
0.4879500364742666	-0.39036002917941326	0.7807200583588265	0.01565227844885264
0.5746957711326908	-0.28734788556634544	0.7662610281769211	0.014817747459614061
0.647150228929434	-0.1849000654084097	0.7396002616336388	0.013352836480306607
0.7043607250604991	-0.08804509063256243	0.7043607250604991	0.011561283026124247
0.0	-0.8192319205190405	0.5734623443633282	0.01004328670991228
0.0873704056661038	-0.786333650994934	0.6115928396627265	0.011301201524148485
0.18490006540840973	-0.7396002616336389	0.6471502289294339	0.013352836480307051
0.2900209467136991	-0.6767155423319645	0.6767155423319645	0.015225621690166058
0.39801487608399566	-0.5970223141259935	0.6965260331469922	0.01656689782562637
0.5025189076296059	-0.5025189076296059	0.7035264706814484	0.01705760285158675
0.5970223141259935	-0.39801487608399566	0.6965260331469922	0.016566897825625038
0.6767155423319645	-0.29002094671369916	0.6767155423319645	0.01522562169016739
0.7396002616336389	-0.18490006540840967	0.6471502289294339	0.013352836480306607
0.7863336509949341	-0.08737040566610378	0.6115928396627266	0.011301201524152038
0.0	-0.8778955729143845	0.47885213068057325	0.009259381676641532
0.08543576577167611	-0.854357657716761	0.5126145946300565	0.010576201970688981
0.18181818181818182	-0.8181818181818181	0.5454545454545453	0.012707537473513053
0.2873478855663454	-0.7662610281769212	0.5746957711326908	0.014817747459660247
0.39801487608399566	-0.6965260331469924	0.5970223141259934	0.016566897825628146
0.5076730825668095	-0.6092076990801715	0.6092076990801715	0.017572596889916525
0.6092076990801715	-0.5076730825668097	0.6092076990801715	0.017572596889915637
0.6965260331469924	-0.39801487608399566	0.5970223141259934	0.01656689782562859
0.7662610281769212	-0.2873478855663454	0.5746957711326908	0.014817747459615394
0.8181818181818181	-0.18181818181818177	0.5454545454545454	0.01270753747351705
0.854357657716761	-0.08543576577167612	0.5126145946300565	0.010576201970688537
0.0	-0.923076923076923	0.3846153846153845	0.008258878194257413
0.08247860988423225	-0.9072647087265548	0.41239304942116123	0.00952675545495385
0.17609018126512477	-0.8804509063256238	0.44022545316281186	0.011561283416607004
0.27975144247209416	-0.8392543274162824	0.46625240412015684	0.013696005408823098
0.3903600291794132	-0.7807200583588266	0.48795003647426644	0.015652278448896606
0.502518907629606	-0.7035264706814485	0.5025189076296059	0.017057602851589415
0.6092076990801715	-0.6092076990801715	0.5076730825668094	0.017572596889916525
0.7035264706814485	-0.5025189076296059	0.5025189076296059	0.017057602851589415
