0.06523280730534421	0.19569842191603265	0.9784921095801633	0.0005860917808697685
0.08718342800535457	0.17436685601070917	0.980813565060239	0.0005902713937011583
0.10913493271991717	0.152788905807884	0.9822143944792545	0.0005928030506647808
0.13102435641608368	0.13102435641608368	0.9826826731206276	0.0005936509677342272
0.15278890580788404	0.10913493271991714	0.9822143944792545	0.0005928030506647808
0.17436685601070914	0.08718342800535459	0.980813565060239	0.0005902713937016024
0.19569842191603265	0.06523280730534421	0.9784921095801633	0.0005860917808697685
0.21672657576438378	0.04334531515287675	0.9752695909397271	0.0005803225849443372
0.23739778522633262	0.02158161683875752	0.9711727577440881	0.0005730428606041116
0.25766265056033233	0.0	0.9662349396012463	0.0005742348451116541
0.0	0.2833461410174024	0.9590177080589004	0.0006009244342841669
0.021921181601070722	0.2630541792128486	0.9645319904471117	0.0006005076286195177
0.044054573363672654	0.2423001535001996	0.9692006140007984	0.0006092658538237039
0.06633986731302698	0.2211328910434232	0.9729847205910622	0.000616426797842351
0.08871382443754447	0.19960610498447506	0.9758520688129892	0.000621890037784123
0.1111111111111111	0.17777777777777776	0.9777777777777777	0.0006255771710752533
0.13346521599003874	0.1557094186550452	0.978744917260284	0.0006274344174603819
0.1557094186550452	0.13346521599003874	0.978744917260284	0.0006274344174599378
0.17777777777777776	0.11111111111111109	0.9777777777777777	0.0006255771710756974
0.19960610498447506	0.08871382443754447	0.9758520688129892	0.0006218900377845671
0.22113289104342324	0.06633986731302696	0.9729847205910622	0.000616426797842351
0.2423001535001996	0.044054573363672654	0.9692006140007984	0.0006092658538237039
0.2630541792128486	0.02192118160107071	0.9645319904471117	0.0006005076286195177
0.2833461410174024	0.0	0.9590177080589004	0.0006009244342841669
0.0	0.30958604746079255	0.9508714314867199	0.000627877953347955
0.02225521737361166	0.2893178258569516	0.9569743470653015	0.0006283664892943186
0.04475493835053445	0.26852963010320674	0.9622311745364909	0.000638773442154239
0.06743701794704969	0.2472690658058489	0.9665972572410457	0.0006475036598669881
0.0902357669589883	0.22558941739747074	0.9700344948091243	0.0006544321857320234
0.11308281825797516	0.20354907286435525	0.9725122370185862	0.000659457109367434
0.13590809679616694	0.1812107957282226	0.9740080270391963	0.0006625030006759403
0.15864086318476778	0.15864086318476778	0.9745081595635736	0.0006635235090475256
0.1812107957282226	0.13590809679616697	0.9740080270391965	0.000662502999658976
0.20354907286435528	0.11308281825797514	0.9725122370185865	0.0006594571093714308
0.22558941739747074	0.0902357669589883	0.9700344948091243	0.0006544321857320234
0.24726906580584881	0.06743701794704969	0.9665972572410456	0.0006475036598647677
0.26852963010320674	0.04475493835053447	0.9622311745364909	0.000638773442153795
0.2893178258569516	0.022255217373611653	0.9569743470653015	0.0006283664892943186
0.30958604746079255	0.0	0.9508714314867199	0.000627877953347955
0.0	0.3363363969981562	0.9417419115948374	0.000654902826844328
0.022581937608857242	0.3161471265240014	0.9484413795720043	0.0006564344798056787
0.0454428107065883	0.2953782695928239	0.9542990248383544	0.0006686655573795441
0.06851887098275315	0.2740754839310126	0.9592641937585443	0.0006791510647232712
0.09174215405193745	0.252290923642828	0.9632926175453435	0.0006877382678447397
0.1150413648073093	0.23008272961461865	0.9663474643813983	0.0006942980786042163
0.1383428927732149	0.20751433915982234	0.9684002494125045	0.0006987294254048315
0.1615719266457552	0.18465363045229166	0.9694315598745313	0.0007009627884149161
0.18465363045229166	0.1615719266457552	0.9694315598745313	0.0007009627884149161
0.20751433915982234	0.1383428927732149	0.9684002494125045	0.0006987294254043874
0.2300827296146186	0.11504136480730932	0.9663474643813983	0.0006942980786042163
0.252290923642828	0.09174215405193747	0.9632926175453435	0.0006877382678447397
0.2740754839310126	0.06851887098275314	0.9592641937585443	0.0006791510647237153
0.2953782695928239	0.04544281070658829	0.9542990248383544	0.0006686655573795441
0.3161471265240014	0.02258193760885724	0.9484413795720043	0.0006564344798056787
0.3363363969981562	0.0	0.9417419115948374	0.000654902826844328
0.0	0.3635424856527064	0.9315776194850602	0.0006817789138864327
0.022899429009856368	0.3434914351478455	0.9388765894041111	0.000684496979069138
0.04611429759107164	0.32280008313750147	0.9453431006169687	0.0006987294217806195
0.06957954105640698	0.3015113445777636	0.9509203944375622	0.0007111617154405003
0.09322515134350867	0.279675454030526	0.955557801270964	0.0007216102525777757
0.11697706772393272	0.257349548992652	0.9592119553362484	0.0007299149704600438
0.1407582266545764	0.23459704442429402	0.9618478821396055	0.0007359448904304955
0.16448974027241575	0.2114868089216774	0.9634399073098638	0.0007396027920392179
0.18809216422895952	0.18809216422895952	0.9639723416734176	0.0007408288249610706
0.2114868089216774	0.16448974027241575	0.9634399073098638	0.0007396027920392179
0.23459704442429402	0.1407582266545764	0.9618478821396055	0.0007359448904304955
0.257349548992652	0.11697706772393272	0.9592119553362484	0.0007299149704600438
0.279675454030526	0.09322515134350867	0.955557801270964	0.0007216102525773316
0.3015113445777636	0.06957954105640698	0.9509203944375622	0.0007111617154405003
0.32280008313750147	0.04611429759107164	0.9453431006169687	0.0006987294217806195
0.3434914351478455	0.022899429009856368	0.9388765894041111	0.000684496979069138
0.3635424856527064	0.0	0.9315776194850602	0.0006817789138864327
0.0	0.3911406403448517	0.9203309184584745	0.0007082596662151275
0.02320566658741545	0.3712906653986472	0.9282266634966179	0.0007123101830872614
0.046765237354495566	0.35073928015871675	0.9353047470899113	0.0007287188661617705
0.07061267297367757	0.32952580721049535	0.941502306315701	0.0007432910747229293
0.09467621366623016	0.307697694415248	0.9467621366623017	0.0007558093902382268
0.11887925859136853	0.2853102206192844	0.9510340687309482	0.0007660790883914359
0.14314143595994094	0.26242596592655837	0.9542762397329397	0.0007739348786373057
0.16737983495058364	0.23911404992940521	0.9564561997176209	0.0007792469322018825
0.19151035941964856	0.21544915434710463	0.9575517970982428	0.000781925773505332
0.21544915434710463	0.19151035941964856	0.9575517970982428	0.000781925773505332
0.23911404992940521	0.16737983495058364	0.9564561997176209	0.0007792469322023265
0.2624259659265584	0.14314143595994094	0.9542762397329397	0.0007739348786377498
0.28531022061928446	0.11887925859136851	0.9510340687309482	0.0007660790883914359
0.307697694415248	0.09467621366623019	0.9467621366623017	0.0007558093902382268
0.32952580721049535	0.0706126729736776	0.941502306315701	0.0007432910747229293
0.35073928015871675	0.04676523735449557	0.9353047470899113	0.0007287188661617705
0.3712906653986472	0.023205666587415453	0.9282266634966179	0.0007123101830872614
0.3911406403448517	0.0	0.9203309184584745	0.0007082596662151275
0.0	0.4190581774617469	0.9079593845004517	0.0007340744964148271
0.023498534324630824	0.399475083518724	0.9164428386606022	0.0007396027916000136
0.04739123603820145	0.3791298883056116	0.9241291027449282	0.000758355226777141
0.07161148740394327	0.3580574370197164	0.9309493362512626	0.0007752572243382438
0.09608613177841267	0.3363014612244444	0.9368397848395237	0.0007900550554751362
0.12073632210407378	0.31391443747059183	0.9417433124117756	0.0008025158490330142
0.14547859349066156	0.2909571869813231	0.9456108576893003	0.0008124356638470331
0.1702261340800291	0.2674982106971886	0.9484027470173052	0.0008196469811783125
0.19489021485363836	0.24361276856704794	0.9500897974114871	0.0008240251105950946
0.21938172723813917	0.21938172723813917	0.9506541513652698	0.0008254931476567862
0.24361276856704794	0.19489021485363836	0.9500897974114871	0.0008240251105950946
0.26749821069718865	0.1702261340800291	0.9484027470173052	0.0008196469811769802
0.29095718698132317	0.14547859349066158	0.9456108576893003	0.0008124356638470331
0.31391443747059183	0.12073632210407378	0.9417433124117756	0.000802515849032126
0.3363014612244444	0.09608613177841267	0.9368397848395237	0.000790055055473804
0.3580574370197164	0.07161148740394326	0.9309493362512626	0.0007752572243386879
0.37912988830561156	0.04739123603820146	0.9241291027449282	0.0007583552267766969
0.399475083518724	0.023498534324630834	0.9164428386606022	0.0007396027916009018
0.4190581774617469	0.0	0.9079593845004517	0.0007340744964148271
0.0	0.4472135954999579	0.894427190999916	0.0007589324750760795
0.023775851718273698	0.4279653309289266	0.9034823652944007	0.0007660790873731393
0.04798771671657963	0.4078955920909268	0.9117666176150131	0.0007873297128759837
0.07256884707522897	0.38703385106788785	0.9192053962862338	0.000806742361288304
0.09744510742681918	0.3654191528505719	0.9257285205547824	0.0008240251104330021
0.12253577034896794	0.34310015697711027	0.9312718546521566	0.0008389039489777872
0.1477545700733556	0.32013490182560383	0.935778943797919	0.0008511321976105712
0.1730109936090499	0.29659027475837124	0.9392025367348426	0.0008604995550496319
0.19821177233257764	0.2725411869572943	0.941505918579744	0.0008668402838836187
0.22326252226057516	0.2480694691784169	0.9426639828779843	0.0008700398874208481
0.24806946917841685	0.22326252226057516	0.9426639828779843	0.0008700398874186277
0.2725411869572943	0.19821177233257764	0.941505918579744	0.0008668402838818423
0.29659027475837124	0.17301099360904992	0.9392025367348426	0.000860499555050076
0.32013490182560383	0.1477545700733556	0.935778943797919	0.0008511321976105712
0.3431001569771102	0.12253577034896797	0.9312718546521566	0.0008389039489777872
0.3654191528505719	0.09744510742681918	0.9257285205547824	0.0008240251104321139
0.38703385106788785	0.072568847075229	0.9192053962862338	0.000806742361288304
0.4078955920909268	0.04798771671657963	0.9117666176150131	0.0007873297128759837
0.4279653309289266	0.023775851718273722	0.9034823652944007	0.0007660790873731393
0.4472135954999579	0.0	0.894427190999916	0.0007589324750760795
0.0	0.47551703436547405	0.8797065135761271	0.0007825276092106037
0.02403540619608864	0.4566727177256842	0.8893100292552798	0.0007914236207802183
0.04854998214271297	0.4369498392844168	0.8981746696401901	0.0008153074640433466
0.0734773449163537	0.41637162119267096	0.9062205873016957	0.0008373960009713244
0.09874285972226247	0.3949714388890499	0.913371452430928	0.0008573581023489929
0.12426435786739165	0.37279307360217495	0.9195562482186983	0.0008748763239325719
0.1499531469612184	0.3498906762428429	0.9247110729275135	0.0008896576424679559
0.17571529931858174	0.32632841302022325	0.9287808678267894	0.0009014441982007071
0.2014531860663516	0.3021797790995274	0.9317209855568763	0.0009100233301828631
0.22706720642069728	0.27752658562529675	0.933498515285089	0.0009152363012225884
0.25245764589341435	0.25245764589341435	0.9340932898056332	0.0009169850215711151
0.27752658562529675	0.22706720642069725	0.933498515285089	0.0009152363012230325
0.3021797790995274	0.2014531860663516	0.9317209855568763	0.0009100233301828631
0.32632841302022325	0.17571529931858174	0.9287808678267894	0.0009014441982007071
0.3498906762428429	0.14995314696121842	0.9247110729275135	0.0008896576424670677
0.37279307360217495	0.12426435786739165	0.9195562482186983	0.0008748763239321278
0.3949714388890499	0.09874285972226246	0.913371452430928	0.0008573581023489929
0.41637162119267096	0.07347734491635372	0.9062205873016957	0.0008373960009713244
0.4369498392844168	0.048549982142712965	0.8981746696401901	0.0008153074640433466
0.4566727177256842	0.024035406196088658	0.8893100292552798	0.0007914236207802183
0.47551703436547405	0.0	0.8797065135761271	0.0007825276092106037
0.0	0.5038710255240861	0.8637789008984333	0.0008045454525449358
0.02427499107135649	0.48549982142712983	0.8738996785688337	0.0008153074640437907
0.04907329048119165	0.46619625957132066	0.8833192286614496	0.0008419334574401027
0.07432941462471664	0.4459764877482998	0.8919529754965996	0.0008668402826668142
0.09996876464081227	0.42486724972345213	0.8997188817673104	0.0008896576438637283
0.12590824129146977	0.4029063721327032	0.9065393372985823	0.000910023332358012
0.1520571842539411	0.38014296063485276	0.9123431055236466	0.0009275952198022352
0.1783186307394337	0.35663726147886743	0.9170672438028018	0.0009420636340604638
0.2045908677150258	0.3324601600369169	0.920658904717616	0.0009531634129382738
0.23076923076923075	0.30769230769230765	0.923076923076923	0.0009606848479104535
0.2567480829815484	0.2824228912797032	0.9242930987335742	0.0009644827172987647
0.2824228912797032	0.2567480829815484	0.9242930987335742	0.0009644827172983206
0.30769230769230765	0.23076923076923075	0.923076923076923	0.0009606848479104535
0.3324601600369169	0.2045908677150258	0.920658904717616	0.0009531634129382738
0.3566372614788674	0.17831863073943371	0.9170672438028018	0.0009420636340591315
0.38014296063485276	0.1520571842539411	0.9123431055236466	0.0009275952198017912
0.4029063721327032	0.12590824129146977	0.9065393372985823	0.000910023332358012
0.42486724972345213	0.09996876464081227	0.8997188817673104	0.0008896576438637283
0.4459764877482998	0.07432941462471666	0.8919529754965996	0.0008668402826663701
0.46619625957132066	0.04907329048119165	0.8833192286614496	0.0008419334574401027
0.48549982142712983	0.02427499107135652	0.8738996785688337	0.0008153074640437907
0.5038710255240861	0.0	0.8637789008984333	0.0008045454525449358
0.0	0.5321715452183459	0.8466365492110048	0.0008246711262414053
0.024492448305451234	0.5143414144144759	0.8572356906907932	0.0008373960009677717
0.04955294308314442	0.4955294308314442	0.8671765039550274	0.0008668402826685906
0.07511746287542016	0.47574393154432776	0.8763704002132352	0.0008946774119431566
0.10111202783311173	0.4550041252490028	0.8847302435397275	0.0009204992028033487
0.12745318548364543	0.43334083064439444	0.892172298385518	0.0009438986015375406
0.15404884978892902	0.4107969327704774	0.8986182904354194	0.0009644827161592318
0.1807994993705691	0.3874274986512195	0.9039974968528458	0.0009818867244786311
0.2075997184430728	0.3632995072753774	0.9082487681884436	0.0009957880031548072
0.23434003976548293	0.338491168550142	0.9113223768657671	0.001005919417225165
0.2609090251427747	0.3130908301713296	0.9131815879997113	0.0010120809596489977
0.28719549832891766	0.28719549832891766	0.9138038583192836	0.001014148786107949
0.31309083017132955	0.2609090251427747	0.9131815879997113	0.0010120809596494418
0.338491168550142	0.23434003976548293	0.9113223768657671	0.001005919417224721
0.3632995072753774	0.2075997184430728	0.9082487681884436	0.0009957880031565836
0.3874274986512196	0.18079949937056916	0.9039974968528458	0.0009818867244790752
0.4107969327704774	0.15404884978892902	0.8986182904354194	0.0009644827161570113
0.43334083064439444	0.12745318548364545	0.892172298385518	0.0009438986015375406
0.4550041252490028	0.10111202783311171	0.8847302435397277	0.0009204992028108983
0.47574393154432776	0.07511746287542016	0.8763704002132352	0.0008946774119431566
0.4955294308314442	0.04955294308314444	0.8671765039550274	0.0008668402826677024
0.5143414144144759	0.024492448305451213	0.8572356906907932	0.0008373960009686598
0.5321715452183459	0.0	0.8466365492110048	0.0008246711262414053
0.0	0.5603093677042102	0.8282834131279632	0.0008425983619968491
0.02468571493056562	0.5430857284724436	0.8393143076392312	0.0008573581023463284
0.049984382320406126	0.5248360143642643	0.8497344994469045	0.0008896576438677251
0.07583402087483379	0.5055601391655585	0.8594522365814498	0.0009204992028073455
0.10216188884775937	0.48526897202685704	0.8683760552059548	0.000949439391331186
0.12888481555661674	0.4639853360038203	0.8764167457849941	0.0009760276629471321
0.15590991010042285	0.4417447452845314	0.883489490569063	0.0009998200898992948
0.18313566594841169	0.4185958078820838	0.8895160917494283	0.0010203946704323563
0.21045345670586255	0.39460023132349226	0.894427190999916	0.001037367355917418
0.23774939159348116	0.369832386923193	0.8981643682420402	0.0010504078199282674
0.2649064714130087	0.34437841283691134	0.9006820028042297	0.0010592538939269147
0.29180695999251	0.31833486544637457	0.9019487854313948	0.0010637235611232754
0.31833486544637457	0.29180695999251	0.9019487854313948	0.0010637235611241636
0.3443784128369113	0.26490647141300877	0.9006820028042297	0.0010592538939273588
0.369832386923193	0.23774939159348113	0.8981643682420402	0.0010504078199287115
0.39460023132349226	0.21045345670586255	0.894427190999916	0.001037367355917418
0.4185958078820838	0.18313566594841169	0.8895160917494283	0.0010203946704319122
0.4417447452845314	0.15590991010042288	0.883489490569063	0.0009998200899010712
0.4639853360038203	0.12888481555661674	0.8764167457849941	0.0009760276629475761
0.48526897202685704	0.10216188884775937	0.8683760552059548	0.0009494393913316301
0.5055601391655585	0.07583402087483379	0.8594522365814498	0.0009204992028069015
0.5248360143642644	0.04998438232040616	0.8497344994469045	0.0008896576438708337
0.5430857284724436	0.024685714930565605	0.8393143076392312	0.0008573581023467725
0.5603093677042102	0.0	0.8282834131279632	0.0008425983619968491
0.0	0.5881716976750462	0.8087360843031886	0.0008580393037238565
0.02485287157347833	0.5716160461900016	0.8201447619247849	0.0008748763239312396
0.0503632965165879	0.553996261682467	0.8309943925237004	0.0009100233323589002
0.07647191129018725	0.5353033790313108	0.8411910241920598	0.0009438986015357642
0.1031078524452934	0.515539262226467	0.8506397826736706	0.0009760276629475761
0.13018891098082386	0.49471786172713067	0.8592468124734375	0.0010059194170484176
0.15762208124782012	0.47286624374346037	0.8669214468630108	0.001033080331345193
0.1853045373127803	0.4500253049024663	0.8735785330459642	0.0010570307753634545
0.21312504617883274	0.4262500923576656	0.8791408154876851	0.0010773227681850628
0.24096579867074966	0.4016096644512494	0.8835412617927488	0.001093558166965991
0.2687046074502295	0.3761864504303213	0.8867252045857575	0.001105405987851693
0.2962173907235657	0.35007509812785037	0.888652172170697	0.0011126176681277578
0.32338083338177726	0.32338083338177726	0.8892972917998876	0.0011150389876766198
0.3500750981278503	0.29621739072356573	0.8886521721706971	0.001112617668133531
0.3761864504303214	0.2687046074502295	0.8867252045857575	0.0011054059878521372
0.4016096644512494	0.24096579867074966	0.8835412617927488	0.001093558166965547
0.4262500923576655	0.2131250461788328	0.8791408154876851	0.0010773227681832864
0.45002530490246634	0.18530453731278024	0.8735785330459642	0.001057030775361234
0.47286624374346037	0.15762208124782012	0.8669214468630108	0.0010330803313443049
0.49471786172713067	0.13018891098082389	0.8592468124734375	0.0010059194170484176
0.515539262226467	0.10310785244529339	0.8506397826736706	0.0009760276629471321
0.5353033790313108	0.07647191129018725	0.8411910241920598	0.0009438986015357642
0.553996261682467	0.05036329651658792	0.8309943925237004	0.0009100233323611207
0.5716160461900016	0.02485287157347831	0.8201447619247849	0.0008748763239312396
0.5881716976750462	0.0	0.8087360843031886	0.0008580393037238565
0.0	0.6156440419723151	0.7880243737245634	0.0008707345186094173
0.024992191160203066	0.5998125878448736	0.7997501171264981	0.0008896576424679559
0.05068572808464703	0.5828858729734409	0.8109716493543525	0.0009275952197995707
0.07702442489446451	0.5648457825594064	0.8215938655409548	0.000964482716155679
0.10393994006694858	0.5456846853514801	0.8315195205355886	0.0009998200898992948
0.13135173437318345	0.5254069374927338	0.8406510999883741	0.0010330803313438608
0.1591674327231873	0.5040302036234264	0.8488929745236656	0.0010637235576451687
0.1872836379917184	0.4815864976929901	0.8561537736764269	0.0010912139620664618
0.2155872222545182	0.45812284729085123	0.8623488890180728	0.0011150389871712463
0.24395709141994185	0.4337014958576744	0.8674029917153488	0.0011347296506061255
0.2722663850586651	0.40839957758799755	0.8712524321877282	0.00114988078235978
0.30038503752364815	0.38230822957555227	0.8738473818869765	0.0011601696889225188
0.32818259324665167	0.35553114268387265	0.8751535819910711	0.0011653717649120487
0.35553114268387265	0.32818259324665167	0.8751535819910711	0.0011653717649120487
0.38230822957555227	0.30038503752364815	0.8738473818869765	0.001160169688922963
0.40839957758799755	0.2722663850586651	0.8712524321877282	0.0011498807823606683
0.4337014958576744	0.24395709141994185	0.8674029917153488	0.0011347296506079019
0.45812284729085123	0.21558722225451818	0.8623488890180728	0.0011150389871730226
0.4815864976929901	0.1872836379917184	0.8561537736764269	0.0010912139620660177
0.5040302036234264	0.1591674327231873	0.8488929745236656	0.0010637235576451687
0.5254069374927338	0.13135173437318343	0.8406510999883741	0.001033080331345193
0.5456846853514801	0.10393994006694861	0.8315195205355886	0.0009998200898992948
0.5648457825594064	0.07702442489446451	0.8215938655409548	0.000964482716155679
0.5828858729734409	0.050685728084647004	0.8109716493543525	0.0009275952197986825
0.5998125878448736	0.024992191160203087	0.7997501171264981	0.000889657642468844
0.6156440419723151	0.0	0.7880243737245634	0.0008707345186094173
0.0	0.6426122619764711	0.7661915431257926	0.000880462628738421
0.02510218561694025	0.6275546404235063	0.7781677541251478	0.0009014441982011512
0.05094818021126676	0.611378162535201	0.789696793274635	0.0009420636340595756
0.07748549973024392	0.5940554979318701	0.8006834972125205	0.0009818867244768548
0.10464895197052097	0.5755692358378653	0.8110293777715376	0.0010203946704345768
0.13236038379484305	0.5559136119383408	0.820634379528027	0.0010570307753621222
0.16052883256433007	0.5350961085477668	0.8293989682490388	0.0010912139620744554
0.18905114525312225	0.5131388228299033	0.8372265004066843	0.0011223558420683233
0.21781310804693202	0.490079493105597	0.8440257936818616	0.0011498807810714773
0.24669110010907935	0.4659720779838165	0.8497137892646067	0.0011732480454953453
0.27555424922739635	0.4408867987638342	0.854218172604929	0.0011919747088700028
0.3042670272498507	0.41490958261343275	0.8574798040677609	0.0012056577530370483
0.3326921838008565	0.3881408811009993	0.8594548081522129	0.0012139936191148948
0.3606938826516109	0.3606938826516109	0.8601161817076877	0.0012167935854066059
0.3881408811009993	0.3326921838008565	0.8594548081522129	0.0012139936191148948
0.4149095826134327	0.30426702724985066	0.857479804067761	0.0012056577530370483
0.44088679876383424	0.27555424922739635	0.8542181726049289	0.0011919747088682264
0.4659720779838165	0.24669110010907935	0.8497137892646067	0.0011732480454949012
0.490079493105597	0.21781310804693202	0.8440257936818616	0.0011498807810714773
0.5131388228299033	0.1890511452531223	0.8372265004066844	0.00112235584207232
0.5350961085477668	0.16052883256433	0.8293989682490386	0.001091213962067794
0.5559136119383408	0.13236038379484302	0.820634379528027	0.0010570307753625663
0.5755692358378653	0.10464895197052097	0.8110293777715376	0.0010203946704350209
0.5940554979318701	0.07748549973024393	0.8006834972125205	0.000981886724478187
0.6113781625352012	0.050948180211266736	0.7896967932746349	0.000942063634061352
0.6275546404235063	0.025102185616940234	0.7781677541251478	0.0009014441981989307
0.6426122619764711	0.0	0.7661915431257926	0.000880462628738421
0.0	0.6689647316224496	0.7432941462471664	0.0008870490387700158
0.02518164825829395	0.6547228547156427	0.7554494477488187	0.0009100233301833072
0.05114771692875644	0.6393464616094555	0.7672157539313468	0.0009531634129409383
0.07784989441615228	0.6227991553292183	0.778498944161523	0.0009957880031494781
0.10522672835293127	0.6050536880293548	0.7892004626469847	0.0010373673559169738
0.13320315386177045	0.5860938769917902	0.7992189231706229	0.0010773227681881714
0.16169041669088863	0.5659164584181102	0.8084520834544433	0.0011150389871725785
0.1905864695410655	0.54453277011733	0.8167991551759952	0.00114988078107503
0.2197769023179024	0.5219701430050182	0.8241633836921342	0.0011812133560664684
0.24913643956121986	0.4982728791224398	0.8304547985373997	0.001208425760088172
0.2785310018776763	0.4735027031920498	0.8355930056330292	0.0012309561061525365
