0.28732214469811507	0.10774580426179312	0.951754604312506	0.00043431670832871916
0.3042026053538441	0.08947135451583652	0.9483963578678668	0.0004297373237340807
0.3207644093220294	0.07128097984933983	0.944472983003753	0.00042442817171428615
0.33698326746926527	0.0532078843372524	0.9400059566247925	0.00041843671088459544
0.35283741601664204	0.03528374160166421	0.9350191524441015	0.00041181491547392923
0.3683077097423772	0.017538462368684612	0.9295385055402853	0.0004046182562817968
0.3833776716415167	0.0	0.9235916635000174	0.0004029299278194287
0.0	0.40450601477770304	0.9145353377582852	0.00041430938968289865
0.017708131581681403	0.38957889479699087	0.920822842247433	0.0004164708089251512
0.03564048992466993	0.3742251442090342	0.9266527380414181	0.0004244281706999864
0.053768967174673894	0.3584597811644927	0.931995431027681	0.00043180883845117535
0.07206329937748998	0.3423006720430774	0.9368228919073699	0.00043855079617260984
0.09049125308576027	0.32576851110873695	0.9411090320919068	0.0004445951507920931
0.10901885432142897	0.3088867539107154	0.9448300707857177	0.00044988735514595035
0.1276106574454202	0.291681502732389	0.9479648838802643	0.0004543782182029332
0.14623005002702227	0.2741813438006668	0.950495325175645	0.0004580249596548569
0.16483958839646864	0.25641713750561795	0.9524065107351523	0.00046079213591454504
0.1834013572851071	0.23842176447063923	0.9536870578825569	0.00046265243382936916
0.2018773458862621	0.22022983187592227	0.9543292714623299	0.0004635872776290739
0.22022983187592227	0.2018773458862621	0.9543292714623299	0.0004635872776290739
0.2384217644706392	0.1834013572851071	0.9536870578825569	0.00046265243382892507
0.25641713750561795	0.16483958839646864	0.9524065107351523	0.00046079213591454504
0.2741813438006668	0.14623005002702227	0.950495325175645	0.0004580249596548569
0.291681502732389	0.1276106574454202	0.9479648838802643	0.0004543782182029332
0.30888675391071535	0.10901885432142898	0.9448300707857177	0.0004498873551446181
0.32576851110873695	0.09049125308576024	0.9411090320919068	0.0004445951507920931
0.3423006720430774	0.07206329937748998	0.9368228919073699	0.00043855079617260984
0.3584597811644927	0.053768967174673915	0.931995431027681	0.00043180883845161944
0.3742251442090342	0.03564048992466995	0.9266527380414181	0.0004244281706999864
0.38957889479699087	0.017708131581681393	0.920822842247433	0.0004164708089251512
0.40450601477770304	0.0	0.9145353377582852	0.00041430938968289865
0.0	0.4257970363298796	0.904818702200994	0.00042542179951698955
0.01787139550755386	0.41104209667373875	0.9114411708852467	0.0004280920087516016
0.03598496142852769	0.3958345757138046	0.917616516427456	0.0004368489389285912
0.05431254465935684	0.3801878126154979	0.9233132592090662	0.000445032198415074
0.07282363219017281	0.364118160950864	0.9285013104247033	0.00045257294747536037
0.09148552676223441	0.34764500169649076	0.933152372974791	0.00045940507388797513
0.11026356928399425	0.3307907078519827	0.9372403389139511	0.00046546643635947405
0.12912140616401308	0.3135805578268889	0.9407416734806665	0.00047070011445082827
0.1480212980965057	0.29604259619301143	0.9436357753652237	0.0004750555662145217
0.16692446522239715	0.2782074420373286	0.9459053029269172	0.00047848977674558313
0.18579146207522113	0.2601080469053096	0.9475364565836277	0.0004809681904935914
0.20458257439843752	0.24177940610724438	0.9485192085745738	0.0004824655226078889
0.22325822887437904	0.22325822887437904	0.9488474727161108	0.00048296636098754675
0.2417794061072443	0.20458257439843755	0.9485192085745738	0.0004824655226074448
0.2601080469053096	0.18579146207522113	0.9475364565836277	0.0004809681904935914
0.2782074420373286	0.16692446522239715	0.9459053029269172	0.00047848977674558313
0.2960425961930114	0.14802129809650572	0.9436357753652237	0.0004750555662145217
0.31358055782688893	0.12912140616401305	0.9407416734806665	0.00047070011445171644
0.3307907078519827	0.11026356928399425	0.9372403389139511	0.00046546643635991813
0.34764500169649076	0.09148552676223444	0.933152372974791	0.00045940507388797513
0.364118160950864	0.0728236321901728	0.9285013104247033	0.00045257294747536037
0.3801878126154979	0.05431254465935684	0.9233132592090662	0.000445032198415074
0.3958345757138046	0.03598496142852771	0.917616516427456	0.0004368489389285912
0.41104209667373875	0.017871395507553844	0.9114411708852467	0.0004280920087516016
0.4257970363298796	0.0	0.904818702200994	0.00042542179951698955
0.0	0.4472135954999579	0.894427190999916	0.00043619248236481667
0.018027531034590396	0.4326607448301695	0.9013765517295199	0.0004394058615653229
0.036315647380189546	0.4176299448721798	0.9078911845047389	0.00044899805189846376
0.05483626876013335	0.40213263757431134	0.9139378126688894	0.000458024953477576
0.07355874805179585	0.3861834272719282	0.9194843506474483	0.00046641078655884627
0.09245003270420485	0.3698001308168194	0.9245003270420485	0.0004740819010109476
0.11147487724513265	0.35300377794292004	0.9289573103761056	0.0004809681857858017
0.1305961057887947	0.3358185577426148	0.9328293270628192	0.0004870044351918956
0.14977492168046144	0.3182717085709805	0.9360932605028841	0.0004921317094637168
0.16897125959855053	0.30039335039742315	0.9387292199919475	0.0004962986320169449
0.18814417367671943	0.2822162605150791	0.9407208683835973	0.0004994625467893421
0.2072522536128812	0.26377559550730334	0.9420556982403692	0.0005015905506504659
0.22625405940151208	0.24510856435163814	0.9427252475063006	0.0005026602176094741
0.24510856435163814	0.22625405940151208	0.9427252475063006	0.0005026602176094741
0.26377559550730334	0.20725225361288116	0.9420556982403692	0.0005015905506504659
0.2822162605150791	0.18814417367671943	0.9407208683835973	0.0004994625467893421
0.30039335039742315	0.16897125959855053	0.9387292199919475	0.0004962986320169449
0.3182717085709806	0.14977492168046141	0.9360932605028841	0.0004921317094654931
0.3358185577426148	0.1305961057887947	0.9328293270628192	0.0004870044351923397
0.35300377794292004	0.11147487724513265	0.9289573103761056	0.0004809681857858017
0.3698001308168194	0.09245003270420482	0.9245003270420485	0.0004740819010109476
0.3861834272719282	0.07355874805179587	0.9194843506474483	0.00046641078655884627
0.40213263757431134	0.05483626876013335	0.9139378126688894	0.000458024953477576
0.4176299448721798	0.03631564738018953	0.9078911845047389	0.00044899805189846376
0.4326607448301695	0.018027531034590413	0.9013765517295199	0.0004394058615653229
0.4472135954999579	0.0	0.894427190999916	0.00043619248236481667
0.0	0.46871580689935033	0.8833490206949295	0.000446544133057003
0.018175810642192165	0.4543952660548041	0.8906147214674159	0.0004503331092116092
0.03663101964365971	0.4395722357239165	0.8974599812696629	0.0004607921380443969
0.05533774549886274	0.4242560488246143	0.9038498431480915	0.00047070011495353725
0.07426533200686788	0.4084593260377733	0.9097503170841315	0.00047997425881440847
0.09338049201414408	0.3921980664594052	0.9151288217386121	0.0004885332404689358
0.1126475063990337	0.375491687996779	0.9199546355921085	0.0004962986340251163
0.13202847811125	0.3583630120162501	0.92419934677875	0.0005031964770814135
0.15148363917115407	0.3408381881350966	0.9278372899233186	0.0005091588177053019
0.1709717065236618	0.32294655676691675	0.9308459577399365	0.0005141251932250235
0.19045028063583716	0.30472044901733947	0.9332063751156021	0.0005180439950072113
0.20987627884261414	0.2861949256944738	0.9349034239352811	0.0005208737112303297
0.2292063938015339	0.2674074594351229	0.93592610802293	0.00052258392254112
0.24839756612732214	0.24839756612732214	0.9362677492491372	0.0005231560789669132
0.2674074594351229	0.2292063938015339	0.93592610802293	0.0005225839225424522
0.2861949256944738	0.20987627884261417	0.9349034239352811	0.0005208737112298856
0.30472044901733947	0.19045028063583716	0.9332063751156021	0.0005180439950063231
0.32294655676691675	0.1709717065236618	0.9308459577399365	0.0005141251932250235
0.3408381881350966	0.15148363917115407	0.9278372899233186	0.0005091588177053019
0.3583630120162501	0.13202847811125004	0.92419934677875	0.0005031964770814135
0.375491687996779	0.11264750639903369	0.9199546355921085	0.00049629863402334
0.3921980664594052	0.09338049201414408	0.9151288217386121	0.0004885332404689358
0.4084593260377733	0.07426533200686788	0.9097503170841315	0.00047997425881440847
0.4242560488246143	0.055337745498862764	0.9038498431480915	0.00047070011495353725
0.4395722357239165	0.03663101964365969	0.8974599812696629	0.0004607921380443969
0.4543952660548041	0.01817581064219215	0.8906147214674159	0.0004503331092116092
0.46871580689935033	0.0	0.8833490206949295	0.000446544133057003
0.0	0.4902612396325589	0.8715755371245493	0.0004563978738332253
0.01831550982182985	0.47620325536757613	0.8791444714478329	0.0004607921380430646
0.03692954562305081	0.4616193202881351	0.8863090949532195	0.0004721445143225367
0.05581455721859475	0.446516457748758	0.8930329154975162	0.000482966356294412
0.07494001345079687	0.430905077342082	0.8992801614095625	0.0004931679632367292
0.09427252475063007	0.4147991089027723	0.9050162376060487	0.0005026602101163569
0.11377602479771484	0.398216086792002	0.9102081983817188	0.0005113561859730886
0.1334120121415392	0.38117717754725483	0.9148252261134115	0.0005191728010527363
0.15313985063081248	0.36370714524817965	0.9188391037848749	0.0005260325453444459
0.17291712531127046	0.3458342506225409	0.922224668326776	0.0005318651727250767
