0.0652936142499189	0.0652936142499189	0.9957276173112632	0.0003001547924483816
0.08159527936007206	0.04895716761604323	0.9954624081928791	0.00029991505067394897
0.09783620168973334	0.03261206722991111	0.994668050512289	0.00029919773876319056
0.11399079270740736	0.016284398958201052	0.9933483364502641	0.00029800856396722253
0.1300340368001862	0.0	0.9915095306014198	0.0002999583590259647
0.0	0.14834045293024462	0.9889363528682975	0.00031286411238440337
0.01651821104247237	0.13214568833977897	0.9910926625483423	0.0003110283168630268
0.033090639444317706	0.11581723805511197	0.9927191833295312	0.0003125619120516454
0.049690399499995326	0.09938079899999067	0.9938079899999065	0.0003135913319680661
0.06629024923502592	0.08286281154378243	0.994353738525389	0.0003141081593067696
0.08286281154378243	0.06629024923502592	0.994353738525389	0.0003141081593067696
0.09938079899999067	0.04969039949999535	0.9938079899999066	0.00031359133197472744
0.11581723805511197	0.033090639444317706	0.9927191833295312	0.0003125619120516454
0.13214568833977897	0.016518211042472378	0.9910926625483424	0.0003110283168665795
0.14834045293024462	0.0	0.9889363528682975	0.00031286411238440337
0.0	0.16710823010753623	0.9859385576344637	0.0003261705651800284
0.01675298072514554	0.15077682652630986	0.9884258627835868	0.00032447721523576334
0.0335719831132296	0.1342879324529184	0.9903735018402732	0.000326398758698776
0.050429071662285996	0.11766783387866732	0.9917717426916247	0.00032778293574686757
0.06729583289765562	0.10094374934648341	0.9926135352404203	0.00032861813807372187
0.08414361096995514	0.08414361096995514	0.9928946094454706	0.0003288973295276776
0.10094374934648341	0.06729583289765562	0.9926135352404203	0.00032861813807372187
0.11766783387866732	0.050429071662286	0.9917717426916247	0.00032778293574686757
0.1342879324529184	0.033571983113229585	0.9903735018402731	0.00032639875869699964
0.15077682652630986	0.016752980725145535	0.9884258627835868	0.00032447721523576334
0.16710823010753623	0.0	0.9859385576344637	0.0003261705651800284
0.0	0.1863336511616641	0.9824865243069562	0.00033985648286982695
0.01698823971458752	0.1698823971458752	0.9853179034460761	0.000338337240397113
0.03405519712386436	0.1532483870573896	0.9876007165920665	0.00034069385385882
0.05117189365295263	0.13645838307454036	0.9893232772904177	0.00034247931678876853
0.06830873594380799	0.11954028790166399	0.9904766711852159	0.00034367830778769815
0.0854357657716761	0.1025229189260113	0.9910548829514427	0.0003442804307214331
0.1025229189260113	0.08543576577167611	0.9910548829514427	0.0003442804307214331
0.11954028790166399	0.06830873594380799	0.9904766711852159	0.00034367830778769815
0.13645838307454036	0.05117189365295263	0.9893232772904177	0.00034247931678876853
0.15324838705738963	0.03405519712386435	0.9876007165920665	0.0003406938538597082
0.16988239714587516	0.016988239714587523	0.9853179034460761	0.000338337240397113
0.1863336511616641	0.0	0.9824865243069562	0.00033985648286982695
0.0	0.2060104810498419	0.978549784986749	0.00035389451164036245
0.017223468842473787	0.18945815726721166	0.9817377240210059	0.00035258428336337744
0.0345392751370198	0.17269637568509902	0.9843693414050645	0.000355426660960223
0.051917413165116506	0.1557522394953495	0.9864308501372135	0.0003576639051692254
0.06932710957886046	0.13865421915772094	0.9879113114987617	0.00035927634125965113
0.08673708721837099	0.12143192210571935	0.9888027942894291	0.0003602496248134024
0.10411584125907071	0.10411584125907071	0.9891004919611718	0.0003605750299318089
0.12143192210571939	0.08673708721837096	0.9888027942894292	0.0003602496248120701
0.13865421915772091	0.06932710957886047	0.9879113114987617	0.00035927634125876295
0.1557522394953495	0.051917413165116506	0.9864308501372135	0.0003576639051687813
0.17269637568509905	0.0345392751370198	0.9843693414050645	0.000355426660960223
0.18945815726721166	0.017223468842473794	0.9817377240210059	0.00035258428336337744
0.2060104810498419	0.0	0.978549784986749	0.00035389451164036245
0.0	0.2261297071993495	0.9740972002433517	0.00036825041909249734
0.01745809630188319	0.20949715562259827	0.9776533929054586	0.0003671874377855211
0.035023100975821495	0.1926270553670182	0.9806468273230018	0.00037056979496030706
0.05266400752650644	0.17554669175502144	0.98306147382812	0.0003733132429548647
0.0703488721352527	0.15828496230431857	0.9848842098935379	0.00037539311159751065
0.08804509063256238	0.14087214501209983	0.9861050150846987	0.00037679044569394193
0.1057196917006846	0.12333964031746533	0.9867171225397228	0.00037749236596651414
0.12333964031746533	0.1057196917006846	0.9867171225397228	0.00037749236596651414
0.14087214501209983	0.08804509063256237	0.9861050150846987	0.00037679044569394193
0.15828496230431857	0.0703488721352527	0.9848842098935379	0.00037539311159751065
0.17554669175502144	0.05266400752650642	0.98306147382812	0.0003733132429548647
0.1926270553670182	0.035023100975821495	0.9806468273230018	0.00037056979496030706
0.20949715562259827	0.017458096301883178	0.9776533929054586	0.0003671874377855211
0.2261297071993495	0.0	0.9740972002433517	0.00036825041909249734
0.0	0.2466792806349307	0.969097173922942	0.00038288266168073903
0.01769149641447584	0.22998945338818597	0.9730323027961713	0.00038210843517738624
0.035505444955581875	0.21303266973349125	0.9763997362785016	0.00038608830189268417
0.05340987639930378	0.19583621346411387	0.9791810673205692	0.00038939620639766304
0.07137169700962523	0.1784292425240631	0.981360833882347	0.0003920018126191138
0.08935697753776929	0.1608425595679847	0.9829267529154622	0.00039388080616209464
0.10733126291998989	0.14310835055998652	0.9838699100999073	0.0003950154064886746
0.1252598963221711	0.1252598963221711	0.9841848996742014	0.0003953948228723192
0.14310835055998652	0.10733126291998991	0.9838699100999073	0.0003950154064886746
0.16084255956798474	0.08935697753776928	0.9829267529154622	0.00039388080616209464
0.1784292425240631	0.07137169700962523	0.981360833882347	0.0003920018126191138
0.19583621346411387	0.053409876399303786	0.9791810673205692	0.00038939620639766304
0.21303266973349125	0.03550544495558189	0.9763997362785016	0.00038608830189268417
0.22998945338818597	0.017691496414475837	0.9730323027961713	0.00038210843517738624
0.2466792806349307	0.0	0.969097173922942	0.00038288266168073903
0.0	0.26764386378609456	0.9635179096299405	0.00039774176678886164
0.017922989058224634	0.25092184681514484	0.9678414091441303	0.0003973010283964129
0.03598496142852768	0.23390224928542994	0.9715939585702476	0.0004019389278826502
0.05415303610738823	0.21661214442955293	0.9747546499329882	0.0004058731908176405
0.07239300246860822	0.1990807567886726	0.977305533326211	0.000409067031041932
0.09066961972352669	0.1813392394470534	0.9792318930140885	0.0004114899983704845
0.10894694214056866	0.163420413210853	0.9805224792651179	0.000413118621561015
0.12718866337500043	0.14535847242857194	0.9811696888928606	0.0004139369637581325
0.14535847242857194	0.12718866337500043	0.9811696888928606	0.0004139369637581325
0.163420413210853	0.10894694214056866	0.9805224792651179	0.000413118621561015
0.1813392394470534	0.09066961972352672	0.9792318930140885	0.0004114899983704845
0.19908075678867257	0.07239300246860822	0.977305533326211	0.000409067031041932
0.21661214442955293	0.054153036107388225	0.9747546499329882	0.0004058731908176405
0.23390224928542996	0.03598496142852768	0.9715939585702476	0.00040193892788398244
0.25092184681514484	0.01792298905822463	0.9678414091441303	0.0003973010283964129
0.26764386378609456	0.0	0.9635179096299405	0.00039774176678886164
0.0	0.28900459193561184	0.9573277107867141	0.00041277000611561476
0.018151839895669618	0.27227759843504423	0.9620475144704896	0.0004127104607687393
0.03646018784154863	0.25522131489084043	0.9661949778010386	0.00041806951034084605
0.05489131605734065	0.23786236958180948	0.9697465836796848	0.0004226953008803491
0.07340994395864078	0.22022983187592232	0.9726817574519903	0.00042654383821449926
0.0919795460231938	0.20235500125102637	0.9749831878458542	0.0004295776888123548
0.11056269107951214	0.1842711517991869	0.9766371045356906	0.0004317668128668295
0.12912140616401308	0.16601323649658822	0.9776335038132418	0.00043308922555107543
0.14761755701561297	0.14761755701561297	0.9779663152284359	0.0004335315249575089
0.16601323649658822	0.12912140616401308	0.9776335038132418	0.00043308922555107543
0.1842711517991869	0.11056269107951214	0.9766371045356906	0.0004317668128668295
0.20235500125102637	0.0919795460231938	0.9749831878458542	0.0004295776888123548
0.22022983187592232	0.07340994395864078	0.9726817574519903	0.00042654383821449926
0.23786236958180948	0.05489131605734065	0.9697465836796848	0.00042269530087946094
0.25522131489084043	0.03646018784154863	0.9661949778010386	0.00041806951034084605
0.27227759843504423	0.018151839895669618	0.9620475144704896	0.0004127104607687393
0.28900459193561184	0.0	0.9573277107867141	0.00041277000611561476
0.0	0.31073885630742243	0.9504953251756451	0.0004279010105774361
0.018377261547332376	0.294036184757318	0.9556176004612835	0.00042827307783044333
0.03692954562305081	0.2769715921728811	0.9601681861993212	0.00043441839306845864
0.055622357759347416	0.25957100287695456	0.9641208678286883	0.00043980367875562365
0.074419409624793	0.2418630812805773	0.9674523251223092	0.0004443769618149851
0.09328293270628192	0.2238790384950766	0.970142500145332	0.0004480929326020622
0.11217402967060189	0.20565238772943675	0.972174923811883	0.0004509140206550022
0.13105305647040377	0.1872186521005768	0.9735369909229995	0.00045281122882068203
0.14988002690159374	0.16861503026429295	0.9742201748603593	0.00045376482314196664
0.16861503026429295	0.14988002690159374	0.9742201748603593	0.00045376482314196664
0.1872186521005768	0.13105305647040377	0.9735369909229995	0.00045281122882068203
0.20565238772943678	0.11217402967060187	0.972174923811883	0.0004509140206550022
0.22387903849507662	0.0932829327062819	0.970142500145332	0.0004480929326020622
0.2418630812805773	0.07441940962479303	0.9674523251223092	0.0004443769618149851
0.25957100287695456	0.05562235775934742	0.9641208678286883	0.00043980367875562365
0.2769715921728811	0.03692954562305082	0.9601681861993212	0.00043441839306845864
0.29403618475731796	0.01837726154733238	0.9556176004612835	0.00042827307782911106
0.31073885630742243	0.0	0.9504953251756451	0.00042790101057654795
0.0	0.3328201177351375	0.9429903335828895	0.00044305970510816195
0.01859841585440341	0.31617306952485796	0.9485192085745738	0.00044391606994276245
0.037391343223533956	0.29913074578827165	0.9534792522001159	0.00045091401926056207
0.05634361698190111	0.28171808490950556	0.9578414886923188	0.0004571289143302515
0.07541801980050405	0.2639630693017642	0.9615797524564267	0.00046249998903791223
0.0945755984821918	0.24589655605369867	0.9646711045183562	0.0004669731997894999
0.11377602479771486	0.22755204959542977	0.9670962107805763	0.00047050243036173
0.13297799396284807	0.20896541908447558	0.9688396703007502	0.00047305061126445835
0.15213965222579276	0.19017456528224097	0.9698902829394289	0.0004745905833889452
0.1712190436606049	0.1712190436606049	0.9702412474100943	0.00047510575441567227
0.19017456528224097	0.15213965222579276	0.9698902829394289	0.00047459058338761295
0.20896541908447558	0.13297799396284807	0.9688396703007502	0.00047305061126534653
0.2275520495954297	0.11377602479771488	0.9670962107805763	0.00047050243036173
0.24589655605369867	0.0945755984821918	0.9646711045183562	0.0004669731997894999
0.2639630693017642	0.07541801980050405	0.9615797524564267	0.00046249998903791223
0.28171808490950556	0.0563436169819011	0.9578414886923188	0.0004571289143302515
0.29913074578827165	0.03739134322353398	0.9534792522001159	0.00045091401926100616
0.31617306952485796	0.018598415854403416	0.9485192085745738	0.00044391606994320654
0.3328201177351375	0.0	0.9429903335828895	0.00044305970510816195
0.0	0.35521776062357263	0.934783580588349	0.00045816229465334146
0.018814417367671945	0.338659512618095	0.9407208683835974	0.00045955735860525593
0.03784378163042982	0.3216721438586535	0.9460945407607455	0.00046747466647500957
0.057052369584672295	0.3042793044515856	0.9508728264112049	0.0004745905754504065
0.07640213126717796	0.28650799225191736	0.9550266408397245	0.00048083478956906234
0.09585300518739416	0.26838841452470363	0.9585300518739417	0.0004861436084344639
0.11536328538805925	0.2499537850074617	0.9613607115671604	0.0004904613635958732
0.13489003374274616	0.23124005784470775	0.9635002410196155	0.0004937417918173814
0.15438952888529298	0.21228560221727788	0.9649345555330813	0.0004959491103169178
0.17381774143080425	0.19313082381200478	0.9656541190600237	0.0004970589428396899
0.19313082381200475	0.17381774143080428	0.9656541190600237	0.0004970589428396899
0.21228560221727788	0.15438952888529298	0.9649345555330813	0.0004959491103160296
0.23124005784470772	0.13489003374274616	0.9635002410196155	0.0004937417918160492
0.2499537850074617	0.11536328538805925	0.9613607115671604	0.0004904613635954291
0.26838841452470363	0.09585300518739419	0.9585300518739417	0.0004861436084344639
0.28650799225191736	0.07640213126717796	0.9550266408397245	0.0004808347895703946
0.3042793044515855	0.05705236958467231	0.9508728264112049	0.00047459057544907424
0.3216721438586535	0.03784378163042982	0.9460945407607455	0.00046747466647500957
0.338659512618095	0.018814417367671966	0.9407208683835974	0.00045955735860525593
0.35521776062357263	0.0	0.934783580588349	0.00045816229465334146
0.0	0.37789699742661165	0.9258476436951986	0.0004731166057627689
0.019024338184511654	0.3614624255057214	0.932192571041071	0.0004751057579004403
0.03828496265770312	0.34456466391932805	0.9379815851137264	0.000484008416328674
0.057745721561439964	0.32722575551482647	0.9431801188368528	0.0004920970279500558
0.07736784709142128	0.3094713883656851	0.9477561268699105	0.0004992910539645123
0.09711026527239532	0.29133079581718596	0.9516805996694742	0.0005055162656906198
0.11692996530802126	0.2728365857187163	0.954928050015507	0.000510706436864794
0.1367824224107948	0.2540244987629046	0.9574769568755637	0.0005148049277452493
0.156622065638907	0.23493309845836044	0.9593101520383052	0.0005177660890507418
0.17640278012972244	0.21560339793632746	0.9604151362618223	0.0005195564394577801
0.19607843137254904	0.19607843137254904	0.9607843137254903	0.0005201555096272514
0.21560339793632746	0.17640278012972244	0.9604151362618223	0.0005195564394577801
0.23493309845836044	0.156622065638907	0.9593101520383052	0.0005177660890520741
0.2540244987629046	0.1367824224107948	0.9574769568755637	0.0005148049277452493
0.2728365857187163	0.11692996530802127	0.954928050015507	0.0005107064368652381
0.29133079581718596	0.09711026527239532	0.9516805996694742	0.0005055162656906198
0.3094713883656851	0.07736784709142125	0.9477561268699105	0.0004992910539645123
0.32722575551482647	0.05774572156143997	0.9431801188368528	0.0004920970279513881
0.34456466391932805	0.038284962657703106	0.9379815851137264	0.0004840084163277858
0.3614624255057214	0.01902433818451167	0.932192571041071	0.0004751057579004403
0.37789699742661165	0.0	0.9258476436951986	0.0004731166057627689
0.0	0.4008188340197078	0.9161573349021892	0.0004878226037456912
0.019227214231343208	0.3845442846268642	0.922906283104474	0.0004904613671277147
0.03871290027153088	0.36777255257954333	0.929109606516741	0.0005004133813089062
0.058420623783698604	0.3505237427021917	0.9347299805391777	0.0005095454135171096
0.0783110328194535	0.3328218894826774	0.9397323938334419	0.0005177660905690828
0.09834215720608248	0.31469490305946396	0.9440847091783918	0.0005249898359154237
0.11846977555181847	0.2961744388795462	0.9477582044145477	0.0005311388547375451
0.13864784453440623	0.27729568906881247	0.9507280768073568	0.0005361449824015097
0.158828982381875	0.25809709637054695	0.9529738942912501	0.0005399513939550182
0.17896499588156808	0.23861999450875745	0.9544799780350298	0.0005425140824772967
0.19900743804199786	0.21890818184619765	0.9552357026015896	0.0005438030330591204
0.21890818184619765	0.19900743804199786	0.9552357026015896	0.0005438030330595645
0.23861999450875745	0.17896499588156814	0.9544799780350298	0.0005425140824768526
0.25809709637054695	0.158828982381875	0.9529738942912501	0.000539951393953686
0.27729568906881247	0.13864784453440623	0.9507280768073568	0.0005361449824015097
0.2961744388795462	0.11846977555181847	0.9477582044145477	0.0005311388547375451
0.31469490305946396	0.0983421572060825	0.9440847091783918	0.0005249898359154237
0.3328218894826774	0.0783110328194535	0.9397323938334419	0.0005177660905681947
0.3505237427021916	0.05842062378369863	0.9347299805391777	0.0005095454135162214
0.36777255257954333	0.03871290027153088	0.929109606516741	0.0005004133813097944
0.3845442846268642	0.019227214231343232	0.922906283104474	0.0004904613671277147
0.4008188340197078	0.0	0.9161573349021892	0.0004878226037456912
0.0	0.42394010604863075	0.9056902265584386	0.0005021731906191818
0.019422053054479065	0.40786311414406035	0.9128364935605161	0.0005055162676397273
0.03912553515233695	0.3912553515233695	0.9194500760799186	0.0005165782240585948
0.05907389186007578	0.37413464844714667	0.9254909724745207	0.0005268220378700228
0.0792273397339464	0.35652302880275877	0.9309212418738703	0.0005361449791903006
0.09954314986028029	0.338446709524953	0.9357056086866349	0.0005444494268900257
0.11997600719760082	0.3199360191936022	0.9398120563812066	0.0005516450733225042
0.14047844143875465	0.30102523165447426	0.9432123925173527	0.0005576510830072046
0.16100132197721953	0.2817523134601342	0.9458827666161648	0.000562398148681087
0.1814944065294135	0.26215858720915275	0.9478041229869371	0.0005658302819018246
0.20190693024117068	0.2422883162894048	0.9489625721335022	0.00056790634384285
0.2221882198928636	0.2221882198928636	0.9493496668149628	0.0005686011879824093
0.24228831628940475	0.20190693024117068	0.9489625721335022	0.00056790634384285
0.26215858720915286	0.18149440652941345	0.9478041229869373	0.0005658302819067096
0.2817523134601342	0.16100132197721953	0.9458827666161648	0.000562398148681087
0.3010252316544742	0.14047844143875465	0.9432123925173527	0.0005576510830076487
0.3199360191936022	0.11997600719760082	0.9398120563812066	0.0005516450733225042
0.338446709524953	0.0995431498602803	0.9357056086866349	0.0005444494268900257
0.3565230288027589	0.0792273397339464	0.9309212418738703	0.0005361449791885242
0.37413464844714667	0.05907389186007578	0.9254909724745207	0.0005268220378682464
0.3912553515233695	0.039125535152336965	0.9194500760799186	0.0005165782240585948
0.40786311414406035	0.019422053054479048	0.9128364935605161	0.0005055162676397273
0.42394010604863075	0.0	0.9056902265584386	0.0005021731906191818
0.0	0.4472135954999579	0.894427190999916	0.000516055388342096
0.019607843137254898	0.43137254901960775	0.9019607843137255	0.0005201555125595725
0.03952075260876217	0.4149679023920029	0.9089773100015303	0.0005323830653849448
0.059702231412599345	0.39801487608399555	0.9154342149931901	0.0005438030358044799
0.08011223575014795	0.38053311981320276	0.9212907111267016	0.0005543010378441515
0.10070743681384509	0.36254677252984235	0.926508418687375	0.0005637668284745878
0.12144156650915812	0.34408443844261466	0.9310520099035458	0.0005720967456244175
0.14226584419826155	0.3251790724531692	0.9348898333028616	0.0005791962255257133
0.1631294780572371	0.3058677713573196	0.9379944988291136	0.0005849821568428837
0.18398023113700804	0.2861914706575681	0.9403434035891524	0.00058938508878148
0.2047650389446503	0.2661945506280455	0.9419191791453917	0.0005923511426320083
0.225430662555757	0.2459243591517349	0.942710043414984	0.0005938435094776651
0.2459243591517349	0.225430662555757	0.942710043414984	0.0005938435094767769
0.2661945506280454	0.20476503894465037	0.9419191791453917	0.0005923511426324524
0.2861914706575681	0.183980231137008	0.9403434035891524	0.0005893850887828123
0.3058677713573196	0.1631294780572371	0.9379944988291136	0.0005849821568424396
0.3251790724531692	0.14226584419826155	0.9348898333028616	0.0005791962255257133
0.34408443844261466	0.12144156650915815	0.9310520099035458	0.0005720967456248616
0.36254677252984235	0.10070743681384509	0.926508418687375	0.0005637668284750319
0.38053311981320276	0.08011223575014795	0.9212907111267016	0.0005543010378441515
0.39801487608399555	0.05970223141259935	0.9154342149931901	0.000543803035804924
0.4149679023920029	0.03952075260876221	0.9089773100015303	0.0005323830653849448
0.43137254901960775	0.019607843137254888	0.9019607843137255	0.0005201555125595725
0.4472135954999579	0.0	0.894427190999916	0.000516055388342096
0.0	0.47058823529411764	0.8823529411764707	0.0005293518313100876
0.019783564706223267	0.4550219882431351	0.8902604117800471	0.0005342585051906212
0.03989640385035983	0.4388604423539581	0.8976690866330962	0.0005477006749741165
0.06030226891555272	0.4221158824088691	0.9045340337332909	0.0005603554816375755
0.08096104433943874	0.4048052216971938	0.9108117488186861	0.0005720967493765272
0.10182898131224322	0.3869501289865242	0.9164608318101889	0.0005828011917898834
0.12285902336679023	0.36857707010037066	0.9214426752509267	0.0005923511454000163
0.14400122254618103	0.349717254755011	0.9257221449397351	0.0006006373301765677
0.16520324111288015	0.3304064822257604	0.9292682312599511	0.0006075616187741772
0.18641092980036	0.31068488300060004	0.9320546490018001	0.0006130396434320673
0.20756896976210093	0.2905965576669412	0.9340603639294541	0.0006170030948839944
0.22862156191950495	0.2701891186321423	0.9352700260343385	0.0006194017016674103
0.24951314462072216	0.24951314462072216	0.9356742923277082	0.0006202046920043003
0.2701891186321422	0.22862156191950497	0.9352700260343385	0.0006194017016691866
0.29059655766694126	0.20756896976210085	0.934060363929454	0.0006170030948804417
0.31068488300060004	0.18641092980036	0.9320546490018001	0.0006130396434325114
0.3304064822257603	0.1652032411128802	0.9292682312599511	0.0006075616187737332
0.3497172547550111	0.144001222546181	0.9257221449397351	0.0006006373301765677
0.36857707010037066	0.12285902336679023	0.9214426752509267	0.0005923511454000163
0.3869501289865242	0.10182898131224323	0.9164608318101889	0.0005828011917894393
0.4048052216971938	0.08096104433943874	0.910811748818686	0.000572096749375195
0.4221158824088691	0.06030226891555272	0.9045340337332909	0.0005603554816375755
0.4388604423539581	0.03989640385035985	0.8976690866330962	0.0005477006749741165
0.4550219882431351	0.01978356470622325	0.8902604117800471	0.0005342585051906212
0.47058823529411764	0.0	0.8823529411764707	0.0005293518313100876
0.0	0.49400940760952733	0.8694565573927681	0.0005419424264001549
0.019948201925179918	0.47875684620431797	0.8777208847079162	0.0005477006749710078
0.04025033049430488	0.4628788006845062	0.8855072708747074	0.000562398145580012
0.0608705880461998	0.44638431233879855	0.892768624677597	0.0005763389112956041
0.08176899161644803	0.4292872059863521	0.8994589077809283	0.0005893850922698007
0.10290157232745738	0.4116062893098295	0.9055338364816248	0.0006014001878908992
0.12422067390381472	0.39336546736207995	0.9109516086279745	0.0006122520370621665
0.14567535112540106	0.3745937600367455	0.9156736356453778	0.0006218158830826326
0.16721186493883006	0.35532521299501385	0.9196652571635652	0.000629977463590059
0.1887742665544073	0.3355986960967241	0.9228964142659912	0.0006366360740575061
0.2103050584337681	0.3154575876506521	0.9253422571085795	0.0006417073568711906
0.2317459159331807	0.2949493475513209	0.9269836637327227	0.0006451257202537697
0.25303844982935086	0.27412498731513013	0.9278076493742864	0.000646846293869352
0.27412498731513013	0.25303844982935086	0.9278076493742864	0.0006468462938702402
0.2949493475513209	0.23174591593318067	0.9269836637327227	0.0006451257202524374
0.3154575876506521	0.2103050584337681	0.9253422571085795	0.0006417073568707465
0.3355986960967241	0.1887742665544073	0.9228964142659912	0.0006366360740575061
0.35532521299501385	0.16721186493883003	0.9196652571635652	0.0006299774635896149
0.3745937600367455	0.14567535112540106	0.9156736356453778	0.0006218158830835208
0.39336546736207995	0.12422067390381472	0.9109516086279745	0.0006122520370621665
0.4116062893098295	0.10290157232745735	0.9055338364816248	0.0006014001878908992
0.4292872059863521	0.08176899161644806	0.8994589077809283	0.0005893850922698007
0.44638431233879855	0.0608705880461998	0.892768624677597	0.0005763389112956041
0.4628788006845062	0.04025033049430487	0.8855072708747074	0.0005623981455804561
0.47875684620431797	0.01994820192517993	0.8777208847079162	0.0005477006749710078
0.49400940760952733	0.0	0.8694565573927681	0.0005419424264001549
0.0	0.5174193389091943	0.8557319835805905	0.0005537065151397513
0.020100756305184243	0.502518907629606	0.8643325211229224	0.0005603554816335787
0.040580392030799856	0.48696470436959827	0.8724784286621969	0.0005763389112929396
0.06140377126253597	0.47076224634610897	0.8801207214296819	0.0005916073027210089
0.08253126141202305	0.45392193776612677	0.8872110601792477	0.0006060114341579492
0.10391889178159316	0.43645934548269133	0.8937024693217012	0.0006194016990934692
0.1255186177965912	0.4183953926553039	0.8995500942089035	0.000631631202975047
0.14727869405615407	0.3997564552952754	0.9047119777735179	0.0006425591136896003
0.16914415507033304	0.38057434890824926	0.9091498335030399	0.0006520541487424758
0.1910573977824694	0.36088619581133113	0.9128297894051316	0.0006599980131389849
0.21295885499997996	0.340734167999968	0.9157230764999138	0.00066628870136487
0.23478774401156677	0.3201651054703183	0.917806635681579	0.0006708434591131684
0.2564828703215624	0.2992300153751561	0.9190636186522652	0.0006736012716292983
0.2779834629431532	0.2779834629431532	0.9194837620427374	0.0006745247406012567
0.2992300153751561	0.2564828703215624	0.9190636186522652	0.0006736012716292983
0.3201651054703183	0.23478774401156677	0.917806635681579	0.0006708434591131684
0.340734167999968	0.21295885499997994	0.9157230764999138	0.00066628870136487
0.36088619581133113	0.1910573977824694	0.9128297894051316	0.0006599980131389849
0.38057434890824926	0.16914415507033304	0.9091498335030399	0.000652054148743364
0.39975645529527537	0.1472786940561541	0.9047119777735179	0.0006425591136900444
0.41839539265530395	0.12551861779659115	0.8995500942089035	0.0006316312029763793
0.43645934548269133	0.10391889178159315	0.8937024693217012	0.0006194016990934692
0.45392193776612677	0.08253126141202305	0.8872110601792477	0.0006060114341561729
0.4707622463461088	0.061403771262535954	0.8801207214296818	0.0005916073027143476
0.4869647043695984	0.040580392030799835	0.8724784286621969	0.0005763389112960482
0.502518907629606	0.02010075630518423	0.8643325211229224	0.0005603554816318024
0.5174193389091943	0.0	0.8557319835805905	0.0005537065151397513
0.0	0.5407575913134987	0.8411784753765535	0.0005645251308994403
0.020240261084859688	0.526246788206352	0.8500909655641069	0.0005720967493774154
0.040884495808224015	0.5110561976028002	0.8585744119727043	0.0005893850922751298
0.06189844605901729	0.4951875684721383	0.866578244826242	0.0006060114341575051
0.08324305778594343	0.4786475822691748	0.8740521067524061	0.0006218158806459151
0.10487459253022628	0.46144820713299567	0.8809465772539008	0.0006366360736791421
0.12674485010489556	0.4436069753671345	0.887213950734269	0.0006503104578805541
0.14880150818684776	0.42514716624813653	0.8928090491210867	0.0006626818572708082
0.1709885802143749	0.40609787800914043	0.8976900461254683	0.0006736012736432428
0.19324698792024922	0.38649397584049855	0.9018192769611632	0.0006829317700072224
