0.21420895387356154	0.07789416504493149	0.9736770630616433	0.00048004508918664257
0.23297677062361244	0.0582441926559031	0.9707365442650517	0.00047571056073847373
0.2514455030471191	0.038683923545710625	0.9670980886427657	0.00047038339477412094
0.26957993387672674	0.019255709562623333	0.9627854781311668	0.00046412080076541073
0.28734788556634544	0.0	0.9578262852211513	0.00046425383324333325
0.0	0.31040178171134053	0.9506054564909803	0.0004823763424770533
0.019510570275964218	0.29265855413946323	0.9560179435222466	0.0004827876969244471
0.0392156862745098	0.27450980392156865	0.9607843137254902	0.0004900420077449397
0.0590738918600758	0.2559868647269951	0.9648735670479046	0.0004963232840813347
0.07904150521752437	0.23712451565257314	0.9682584389146736	0.0005015629690499068
0.09907304971296069	0.2179607093685135	0.9709158871870146	0.0005057023246757275
0.11912173678640627	0.19853622797734377	0.9728275170889844	0.0005086939794671785
0.13913998988026374	0.17889427270319622	0.9739799291618461	0.000510503154863784
0.15907999633917164	0.15907999633917164	0.9743649775774262	0.0005111085976796659
0.17889427270319622	0.13913998988026374	0.9739799291618461	0.000510503154863784
0.19853622797734377	0.11912173678640627	0.9728275170889844	0.0005086939794671785
0.2179607093685135	0.09907304971296069	0.9709158871870146	0.0005057023246748393
0.23712451565257314	0.07904150521752437	0.9682584389146736	0.0005015629690499068
0.2559868647269951	0.0590738918600758	0.9648735670479046	0.0004963232840813347
0.27450980392156865	0.0392156862745098	0.9607843137254902	0.0004900420077449397
0.29265855413946323	0.019510570275964218	0.9560179435222466	0.0004827876969244471
0.31040178171134053	0.0	0.9506054564909803	0.0004823763424770533
0.0	0.33384714224459433	0.9426272251612074	0.0005005360752008414
0.019760376304381093	0.3161660208700975	0.9484980626102923	0.0005015629708879921
0.03973858517856019	0.2980393888392014	0.9537260442854445	0.0005098989071137261
0.05989229072794672	0.27949735673041803	0.9582766516471475	0.000517229422139831
0.08017658293783156	0.26057389454795254	0.9621189952539787	0.0005234733503072242
0.10054441374166079	0.24130659297998586	0.9652263719199435	0.0005285594687283179
0.12094709553657014	0.2217363418170452	0.9675767642925611	0.0005324283392278417
0.14133485116881947	0.20190693024117068	0.9691532651576193	0.000535033870238788
0.16165740180199098	0.18186457702723985	0.9699444108119458	0.0005363446150692397
0.18186457702723985	0.16165740180199098	0.9699444108119458	0.0005363446150692397
0.20190693024117068	0.14133485116881947	0.9691532651576193	0.000535033870238788
0.22173634181704524	0.12094709553657011	0.9675767642925611	0.0005324283392273976
0.24130659297998588	0.10054441374166077	0.9652263719199435	0.000528559468728762
0.26057389454795254	0.08017658293783157	0.9621189952539787	0.0005234733503072242
0.27949735673041803	0.059892290727946725	0.9582766516471475	0.000517229422139831
0.2980393888392014	0.039738585178560194	0.9537260442854445	0.0005098989071137261
0.3161660208700975	0.019760376304381096	0.9484980626102923	0.0005015629708879921
0.33384714224459433	0.0	0.9426272251612074	0.0005005360752008414
0.0	0.35764726660704177	0.9338567516961644	0.0005186197512010438
0.02000400120040014	0.3400680204068024	0.9401880564188065	0.0005203357770620087
0.04025033049430489	0.3220026439544391	0.9458827666161648	0.0005298438726040189
0.060695923158038796	0.303479615790194	0.9509027961426078	0.0005383207861777706
0.08129476811329232	0.28453168839652315	0.9552135253311848	0.0005456715933029876
0.10199834356035074	0.26519569325691195	0.958784429467297	0.0005518111762818911
0.12275612634424381	0.24551225268848764	0.9615896563632432	0.0005566664116609665
0.14351616441832768	0.22552540122880063	0.9636085325230573	0.0005601781811206408
0.16422569855971145	0.20528212319963932	0.9648259790383047	0.0005623030003243379
0.18483181681224575	0.18483181681224575	0.9652328211306167	0.0005630142562287332
0.20528212319963932	0.16422569855971145	0.9648259790383047	0.0005623030003243379
0.22552540122880066	0.14351616441832768	0.9636085325230572	0.0005601781811197526
0.2455122526884877	0.12275612634424386	0.9615896563632433	0.0005566664116662956
0.26519569325691195	0.10199834356035074	0.958784429467297	0.0005518111762823352
0.28453168839652315	0.08129476811329232	0.9552135253311848	0.0005456715933025436
0.303479615790194	0.06069592315803879	0.9509027961426078	0.0005383207861777706
0.3220026439544391	0.0402503304943049	0.9458827666161648	0.000529843872604463
0.3400680204068024	0.020004001200400152	0.9401880564188065	0.0005203357770620087
0.35764726660704177	0.0	0.9338567516961644	0.0005186197512010438
0.0	0.381760154419793	0.924261426490025	0.0005365020514522811
0.020240261084859695	0.3643246995274745	0.9310520099035458	0.0005389822116845799
0.04074849710853642	0.34636222542255957	0.9372154334963375	0.0005497519153223607
0.06148108978793375	0.3278991455356467	0.9427100434149841	0.0005594728804689808
0.08239108082435881	0.3089665530913455	0.9474974294801262	0.0005680353161250373
0.10342860047301518	0.28960008132444254	0.9515431243517395	0.0005753388311302565
0.12454138185726056	0.26983966069073123	0.9548172609056642	0.0005812950242543025
0.14567535112540106	0.24972917335783038	0.9572951645383496	0.0005858299099492648
0.16677527969003333	0.22931600957379583	0.9589578582176915	0.0005888860183005384
0.1877854814051299	0.20865053489458882	0.9597924605151082	0.0005904240436791497
0.2086505348945888	0.1877854814051299	0.9597924605151082	0.0005904240436795938
0.22931600957379583	0.16677527969003333	0.9589578582176915	0.0005888860183018707
0.24972917335783038	0.14567535112540106	0.9572951645383496	0.0005858299099488207
0.26983966069073123	0.12454138185726056	0.9548172609056642	0.0005812950242543025
0.2896000813244425	0.10342860047301519	0.9515431243517395	0.0005753388311302565
0.3089665530913455	0.08239108082435881	0.9474974294801262	0.0005680353161250373
0.3278991455356467	0.06148108978793377	0.9427100434149841	0.0005594728804689808
0.34636222542255957	0.04074849710853642	0.9372154334963375	0.0005497519153223607
0.3643246995274745	0.020240261084859715	0.9310520099035458	0.0005389822116845799
0.381760154419793	0.0	0.924261426490025	0.0005365020514522811
0.0	0.40613846605344767	0.9138115486202573	0.0005540464902811237
0.02046792375417865	0.3888905513293944	0.9210565689380392	0.0005573658267699066
0.04123054087763673	0.3710748678987306	0.9276871697468264	0.0005694836241700862
0.06224387900449019	0.35271531435877773	0.9336581850673527	0.00058054489101389
0.08346021395783551	0.33384085583134204	0.9389274070256495	0.0005904240422842655
0.10482848367219184	0.31448545101657555	0.9434563530497265	0.00059900412333036
0.12629480039223434	0.2946878675818801	0.9472110029417574	0.0006061798812173613
0.14780305243602734	0.2744913830954793	0.95016247994589	0.0006118606151974681
0.16929558227619398	0.25394337341429096	0.9522876503035911	0.0006159728061265746
0.1907139235311581	0.23309479542697098	0.9535696176557904	0.0006184622719880295
0.211999576001272	0.211999576001272	0.9539980920057239	0.0006192958197059895
0.23309479542697098	0.1907139235311581	0.9535696176557904	0.0006184622719880295
0.25394337341429096	0.16929558227619398	0.9522876503035911	0.0006159728061265746
0.2744913830954793	0.14780305243602734	0.95016247994589	0.0006118606151974681
0.2946878675818801	0.12629480039223434	0.9472110029417574	0.0006061798812173613
0.31448545101657555	0.10482848367219184	0.9434563530497265	0.00059900412333036
0.33384085583134204	0.0834602139578355	0.9389274070256495	0.0005904240422842655
0.35271531435877773	0.062243879004490195	0.9336581850673527	0.00058054489101389
0.3710748678987306	0.04123054087763672	0.9276871697468264	0.0005694836241700862
0.3888905513293944	0.02046792375417867	0.9210565689380392	0.0005573658267699066
0.40613846605344767	0.0	0.9138115486202573	0.0005540464902811237
0.0	0.4307295862149382	0.9024810377836799	0.0005711067572820028
0.020685720094603028	0.41371440189206055	0.9101716841625332	0.0005753388290430372
0.04169381992250832	0.396091289263829	0.917264038295183	0.000588886013415113
0.06298019584212193	0.37788117505273155	0.9237095390177882	0.0006013802511439792
0.08449656673659704	0.35911040863053745	0.9294622341025676	0.0006126793864966729
0.10619086483530495	0.33981076747297584	0.9344796105506835	0.0006226488111455986
0.1280077375904375	0.3200193439760937	0.9387234089965416	0.0006311649166752531
0.14988915360265806	0.2997783072053162	0.9421603940738508	0.0006381184788337713
0.1717751003735549	0.2791345381070267	0.9447630520545519	0.0006434178420415826
0.19360435667288317	0.2581391422305109	0.9465101881785399	0.0006469916149547394
0.21531531793663647	0.2368468497303001	0.9473873989212004	0.0006487909240924239
0.2368468497303001	0.21531531793663647	0.9473873989212004	0.000648790924092868
0.2581391422305109	0.19360435667288317	0.9465101881785399	0.0006469916149547394
0.2791345381070267	0.1717751003735549	0.9447630520545519	0.0006434178420424708
0.2997783072053161	0.1498891536026581	0.9421603940738508	0.0006381184788337713
0.3200193439760937	0.1280077375904375	0.9387234089965416	0.000631164916674809
0.33981076747297584	0.10619086483530496	0.9344796105506835	0.0006226488111455986
0.35911040863053745	0.08449656673659704	0.9294622341025676	0.0006126793864980051
0.37788117505273155	0.06298019584212194	0.9237095390177882	0.0006013802511439792
0.396091289263829	0.04169381992250832	0.917264038295183	0.000588886013415113
0.41371440189206055	0.020685720094603052	0.9101716841625332	0.0005753388290430372
0.4307295862149382	0.0	0.9024810377836799	0.0005711067572820028
0.0	0.4554758043139873	0.8902481629773388	0.0005875285231118355
0.020892357824136745	0.43873951430687164	0.89837138643788	0.0005927436668198283
0.042135621078760115	0.42135621078760116	0.9059158531933424	0.0006077939558464251
0.06368579926082314	0.40334339531854657	0.9128297894051316	0.0006218077330588656
0.08549429010718748	0.3847243054823437	0.9190636186522653	0.0006346258339928745
0.10750823813438268	0.3655280096569011	0.924570847955691	0.0006460950788813591
0.12967101692210303	0.3457893784589415	0.9293089546084051	0.0006560722046575762
0.15192283039954385	0.32554892228473686	0.9332402438829124	0.0006644277673144572
0.1742014225237369	0.3048524894165396	0.9363326460650858	0.0006710498656077313
0.19644287889585096	0.2837508250717847	0.9385604213912877	0.0006758475456702939
0.21858249849398714	0.26229899819278457	0.9399047435241445	0.0006787536515413528
0.24055570926238248	0.24055570926238248	0.9403541362074951	0.0006797269813523243
0.2622989981927845	0.21858249849398712	0.9399047435241445	0.0006787536515404646
0.2837508250717847	0.19644287889585094	0.9385604213912877	0.0006758475456702939
0.3048524894165396	0.1742014225237369	0.9363326460650858	0.0006710498656077313
0.32554892228473686	0.1519228303995439	0.9332402438829124	0.0006644277673131249
0.3457893784589415	0.12967101692210303	0.9293089546084051	0.000656072204656688
0.365528009656901	0.10750823813438266	0.924570847955691	0.0006460950788831354
0.3847243054823436	0.08549429010718745	0.9190636186522653	0.0006346258339906541
0.40334339531854657	0.06368579926082314	0.9128297894051316	0.0006218077330597538
0.42135621078760116	0.04213562107876013	0.9059158531933424	0.0006077939558464251
0.43873951430687164	0.020892357824136728	0.89837138643788	0.0005927436668198283
0.4554758043139873	0.0	0.8902481629773388	0.0005875285231118355
0.0	0.48031462286558435	0.8770962678415017	0.0006031518078417619
0.02108653748577924	0.46390382468714325	0.885634574402728	0.0006094151996611785
0.04255319148936171	0.4468085106382979	0.8936170212765957	0.0006260321507300937
0.06435634802102164	0.4290423201401442	0.9009888722943027	0.0006416432702711639
0.08644734461473537	0.410624886919993	0.9076971184547211	0.0006560722066333291
0.10877278688652345	0.3915820327914844	0.913691409846797	0.0006691466554538117
0.13127500103812093	0.3719458362746759	0.9189250072668462	0.0006807026343955691
0.1538926204133574	0.35175456094481694	0.9233557224801443	0.0006905889361390471
0.1765612977567921	0.3310524332939852	0.9269468132231584	0.0006986714700136787
0.19921452813853732	0.30988926599328026	0.9296677979798407	0.0007048373540561315
0.22178456109386122	0.2883199294220196	0.931495156594217	0.0007089984807988614
0.24420337491396216	0.2664036817243223	0.9324128860351281	0.0007110944082957538
0.2664036817243223	0.24420337491396216	0.9324128860351281	0.0007110944082953097
0.2883199294220196	0.2217845610938613	0.9314951565942171	0.0007089984808001937
0.30988926599328026	0.19921452813853732	0.9296677979798407	0.0007048373540565755
0.3310524332939852	0.1765612977567921	0.9269468132231584	0.0006986714700136787
0.35175456094481694	0.1538926204133574	0.9233557224801443	0.0006905889361390471
0.3719458362746759	0.13127500103812093	0.9189250072668462	0.000680702634395125
0.39158203279148457	0.10877278688652346	0.9136914098467971	0.0006691466554569203
0.410624886919993	0.08644734461473537	0.9076971184547211	0.0006560722066324409
0.4290423201401442	0.06435634802102164	0.9009888722943027	0.0006416432702711639
0.4468085106382979	0.04255319148936173	0.8936170212765957	0.0006260321507300937
0.46390382468714325	0.021086537485779225	0.885634574402728	0.0006094151996611785
0.48031462286558435	0.0	0.8770962678415017	0.0006031518078417619
0.0	0.5051792015689374	0.8630144693469346	0.0006178138104253605
0.021266970502955673	0.4891403215679805	0.8719457906211826	0.0006251834470276663
0.042943775093388724	0.47238152602727596	0.8803473894144688	0.0006434178431216075
0.06498745502158869	0.45491218515112086	0.8881618852950454	0.0006606924282523963
0.08734957094405578	0.43674785472027894	0.8953331021765717	0.0006768139399482287
0.10997646755364592	0.4179105767038545	0.9018070339398965	0.0006915907169315894
0.13280968542569155	0.39842905627707464	0.9075328504088922	0.0007048373537013042
0.15578652161528161	0.37833869535139825	0.912463912318078	0.0007163796381548515
0.17884073360395836	0.35768146720791677	0.9165587597202866	0.0007260595375204737
0.2019033737213931	0.3365056228689885	0.9197820358419018	0.0007337399818059254
0.22490373369161062	0.3148652271682548	0.9221053081356035	0.0007393092611338581
0.24777037207981153	0.29281953063977734	0.9235077504792975	0.000742684712204511
0.27043219176029	0.27043219176029	0.9239766551809907	0.0007438155710524086
0.2928195306397773	0.24777037207981153	0.9235077504792975	0.000742684712204067
0.3148652271682549	0.22490373369161062	0.9221053081356035	0.0007393092611325258
0.3365056228689885	0.2019033737213931	0.9197820358419018	0.0007337399818077017
0.3576814672079167	0.17884073360395839	0.9165587597202866	0.0007260595375213619
0.37833869535139825	0.15578652161528161	0.912463912318078	0.0007163796381548515
0.39842905627707464	0.13280968542569155	0.9075328504088922	0.0007048373537013042
0.4179105767038545	0.10997646755364594	0.9018070339398965	0.0006915907169315894
0.43674785472027894	0.08734957094405577	0.8953331021765717	0.0006768139399482287
0.45491218515112086	0.06498745502158869	0.8881618852950454	0.0006606924282523963
0.47238152602727596	0.042943775093388745	0.8803473894144688	0.0006434178431216075
0.4891403215679805	0.021266970502955656	0.8719457906211826	0.0006251834470276663
0.5051792015689374	0.0	0.8630144693469346	0.0006178138104253605
0.0	0.52999894000318	0.847998304005088	0.0006313522046301756
0.021432398984452376	0.514377575626857	0.857295959378095	0.0006398768275457378
0.043304653497442065	0.4980035152205837	0.8660930699488413	0.0006597640557659545
0.06557474954819613	0.48088149668677155	0.8743299939759483	0.0006787536514045733
0.08819477274048472	0.4630225568875448	0.8819477274048472	0.0006966361164231216
0.1111111111111111	0.4444444444444444	0.8888888888888888	0.0007132006837937688
0.13426481505160337	0.42517191433007734	0.8950987670106891	0.0007282402373962604
0.15759211981914817	0.4052368795349524	0.9005263989665608	0.0007415567121835664
0.18102512888056815	0.38467839887120736	0.9051256444028408	0.0007529666725547557
0.20449264817964738	0.3635424856527064	0.9088562141317661	0.0007623068480664408
0.2279211529192759	0.3418817293789138	0.9116846116771036	0.0007694393644075426
0.251235860270095	0.31975473125284815	0.913584946436709	0.0007742563688144521
0.2743618742744887	0.29722536379736275	0.9145395809149623	0.0007766837356775191
0.29722536379736275	0.2743618742744887	0.9145395809149623	0.0007766837356779632
0.31975473125284815	0.2512358602700949	0.913584946436709	0.0007742563688117876
0.3418817293789138	0.2279211529192759	0.9116846116771036	0.0007694393644079867
0.3635424856527064	0.20449264817964738	0.9088562141317661	0.0007623068480655526
0.38467839887120736	0.18102512888056815	0.9051256444028408	0.0007529666725547557
0.4052368795349524	0.15759211981914817	0.9005263989665608	0.0007415567121840105
0.42517191433007734	0.13426481505160337	0.8950987670106891	0.0007282402373958163
0.4444444444444444	0.11111111111111108	0.8888888888888888	0.000713200683794657
0.4630225568875448	0.08819477274048473	0.8819477274048472	0.0006966361164231216
0.48088149668677155	0.06557474954819613	0.8743299939759483	0.0006787536514050174
0.4980035152205837	0.043304653497442044	0.8660930699488413	0.0006597640557659545
0.514377575626857	0.021432398984452396	0.857295959378095	0.0006398768275457378
0.52999894000318	0.0	0.847998304005088	0.0006313522046301756
0.0	0.5547001962252291	0.8320502943378436	0.0006436087644967614
0.021581616838757516	0.5395404209689378	0.841683056711543	0.0006533258443672807
0.043633190428808526	0.5235982851457023	0.8508472133617664	0.0006748834478349508
0.06611394640818899	0.506873589129449	0.8594813033064569	0.0006956221411096308
0.08897681066002583	0.489372458630142	0.8675239039352517	0.0007153173683001057
0.1121685409563295	0.4711078720165839	0.87491461945937	0.0007337399818507784
0.13563002367252736	0.4521000789084245	0.8815951538714275	0.0007506613843926147
0.1592967455194602	0.43237688069567765	0.8875104393227068	0.0007658592784047791
0.1830994428492696	0.4119737464108566	0.8926097838901892	0.000779123805289661
0.20696492241822328	0.39093374234553285	0.8968479971456341	0.0007902638249399629
0.2308170380653646	0.3693072609045834	0.9001864484549221	0.0007991130047209083
0.2545777982915387	0.34715154312482543	0.902594012124546	0.0008055353972018509
0.2781685710064222	0.3245299995074926	0.9040478557708722	0.0008094302125631891
0.30151134457776363	0.30151134457776363	0.9045340337332909	0.0008107354639408371
0.3245299995074926	0.2781685710064222	0.9040478557708722	0.0008094302125631891
0.3471515431248254	0.2545777982915387	0.902594012124546	0.0008055353972018509
0.3693072609045834	0.2308170380653646	0.9001864484549219	0.0007991130047133588
0.39093374234553285	0.20696492241822328	0.8968479971456341	0.0007902638249395189
0.4119737464108566	0.1830994428492696	0.8926097838901892	0.0007791238052892169
0.4323768806956777	0.15929674551946024	0.8875104393227068	0.0007658592784034468
0.4521000789084244	0.1356300236725273	0.8815951538714275	0.0007506613843926147
0.4711078720165839	0.1121685409563295	0.87491461945937	0.0007337399818507784
0.489372458630142	0.08897681066002583	0.8675239039352517	0.0007153173683005498
0.506873589129449	0.06611394640818902	0.8594813033064569	0.000695622141110519
0.5235982851457024	0.043633190428808505	0.8508472133617664	0.0006748834478385035
0.5395404209689378	0.0215816168387575	0.841683056711543	0.0006533258443681689
0.5547001962252291	0.0	0.8320502943378436	0.0006436087644967614
0.0	0.5792071321891946	0.8151804082662737	0.000654433236014107
0.02171349163539737	0.5645507825203316	0.8251126821451	0.0006653671026595198
0.04392687867952614	0.5490859834940768	0.8346106949109966	0.0006885926168180845
0.06660092043108058	0.5328073634486447	0.8436116587936873	0.0007110944054322665
0.089689705866175	0.5157158087305063	0.8520522057286624	0.0007326345083389363
0.11314070555035512	0.4978191044215625	0.8598693621826987	0.0007529666719556793
0.13689499427888263	0.4791324799760892	0.8670016304329231	0.0007718416063888789
0.16088765919138898	0.45967902626111135	0.8733901498961114	0.0007890129858436623
0.18504840082369003	0.4394899519562638	0.8789799039125274	0.0008042440527442629
0.20930232558139536	0.41860465116279083	0.883720930232558	0.000817314603432262
