0.07474350927519359	0.22423052782558076	0.9716656205775166	0.0007888215681894906
0.09996876464081227	0.1999375292816246	0.9746954552479198	0.0007962190463564056
0.1251957714590336	0.175274080042647	0.976527017380462	0.0008007131890952479
0.15032920560056579	0.15032920560056579	0.9771398364036775	0.000802220633451256
0.17527408004264705	0.12519577145903357	0.976527017380462	0.0008007131890952479
0.19993752928162453	0.0999687646408123	0.9746954552479196	0.000796219046348412
0.22423052782558076	0.07474350927519359	0.9716656205775166	0.0007888215681899347
0.24806946917841693	0.049613893835683376	0.9674709297958259	0.0007786556979478831
0.27137754132029657	0.024670685574572433	0.9621567374083243	0.0007659023301109791
0.2940858488375231	0.0	0.9557790087219501	0.0007661072051847739
0.0	0.32368767906299023	0.9461639849533561	0.0008039460925468589
0.02508638316928225	0.30103659803138705	0.9532825604327256	0.0008052497426889182
0.05049152917868288	0.2777034104827558	0.9593390543949747	0.00082068519049594
0.07612644106337939	0.25375480354459795	0.9642682534694723	0.0008333918947638352
0.10189636042253353	0.22926681095070042	0.9680154240140686	0.0008431385615477183
0.12770236105969923	0.20432377769551877	0.9705379440537142	0.0008497423200481968
0.15344315078626933	0.17901700925064754	0.9718066216463724	0.0008530765765515369
0.17901700925064754	0.15344315078626933	0.9718066216463724	0.0008530765765515369
0.20432377769551877	0.1277023610596992	0.9705379440537142	0.0008497423200477527
0.22926681095070042	0.10189636042253353	0.9680154240140686	0.0008431385615477183
0.25375480354459795	0.07612644106337937	0.9642682534694723	0.0008333918947638352
0.2777034104827558	0.05049152917868288	0.9593390543949747	0.0008206851904963841
0.30103659803138705	0.025086383169282234	0.9532825604327256	0.0008052497426884742
0.32368767906299023	0.0	0.9461639849533561	0.0008039460925468589
0.0	0.35389209741589106	0.9352862574562835	0.0008417219762630879
0.025490637096729083	0.3313782822574781	0.9431535725789763	0.0008447814667813525
0.05134961659630968	0.30809769957785815	0.9499679070317292	0.0008632112501429923
0.07748549973024392	0.2841134990108944	0.9556544966730083	0.000878794039186559
0.1037998592215364	0.259499648053841	0.9601486977992117	0.0008912408199894806
0.13018891098082389	0.23434003976548298	0.9633979412580965	0.0009003122889477133
0.15654541508566483	0.20872722011421976	0.9653633930282662	0.0009058292492776232
0.18276077166385674	0.18276077166385674	0.966021221651814	0.0009076807659074149
0.20872722011421974	0.15654541508566483	0.9653633930282662	0.0009058292492776232
0.234340039765483	0.13018891098082386	0.9633979412580965	0.0009003122889477133
0.259499648053841	0.1037998592215364	0.9601486977992117	0.0008912408199894806
0.2841134990108944	0.07748549973024393	0.9556544966730083	0.0008787940391878912
0.3080976995778581	0.051349616596309704	0.9499679070317292	0.0008632112501443245
0.3313782822574781	0.025490637096729076	0.9431535725789761	0.0008447814667795761
0.35389209741589106	0.0	0.9352862574562835	0.0008417219762657524
0.0	0.38461538461538464	0.923076923076923	0.0008790219903316299
0.025880347068133504	0.36232485895386907	0.931692494452806	0.0008840927026025902
0.05218180502855494	0.3391817326856072	0.9392724905139889	0.0009058292525350176
0.07881104062391009	0.31524416249564036	0.9457324874869208	0.0009246320613791603
0.10566639626376942	0.29058258972536594	0.9509975663739249	0.0009401473546497563
0.13263952726932277	0.2652790545386456	0.9550045963391239	0.000952070649321346
0.15961737689352448	0.2394260653402867	0.9577042613611466	0.0009601601464463982
0.1864844154064787	0.21312504617883277	0.9590627078047474	0.0009642479283686889
0.21312504617883277	0.1864844154064787	0.9590627078047474	0.0009642479283686889
0.2394260653402867	0.15961737689352448	0.9577042613611466	0.0009601601464463982
0.26527905453864553	0.1326395272693228	0.9550045963391239	0.0009520706493204578
0.29058258972536594	0.10566639626376946	0.9509975663739249	0.0009401473546497563
0.31524416249564036	0.07881104062391006	0.9457324874869208	0.0009246320613791603
0.3391817326856072	0.052181805028554934	0.9392724905139889	0.0009058292525350176
0.36232485895386907	0.025880347068133497	0.931692494452806	0.0008840927026030343
0.38461538461538464	0.0	0.923076923076923	0.0008790219903316299
0.0	0.4157597602677944	0.9094744755858002	0.0009153842459435069
0.026252235637134268	0.39378353455701404	0.9188282472996994	0.0009227226423691448
0.05298129428260175	0.3708690599782123	0.9271726499455306	0.0009480683648370736
0.08009260499071151	0.34706795495974985	0.9344137248916343	0.0009704341857510457
0.10748184298009181	0.32244552894027545	0.9404661260758034	0.000989395285472927
0.13503653232365875	0.2970803711120493	0.9452557262656114	0.0010045735182906412
0.16263806094662792	0.27106343491104656	0.9487220221886629	0.0010156541566388455
0.19016403872345644	0.24449662121587254	0.9508201936172822	0.0010224006217605108
0.2174908991308147	0.2174908991308147	0.9515226836973144	0.0010246660484405368
0.24449662121587254	0.19016403872345644	0.9508201936172822	0.0010224006217605108
0.27106343491104656	0.16263806094662792	0.9487220221886629	0.0010156541566397337
0.2970803711120493	0.13503653232365875	0.9452557262656114	0.0010045735182906412
0.32244552894027545	0.10748184298009181	0.9404661260758034	0.000989395285472927
0.34706795495974985	0.08009260499071151	0.9344137248916343	0.0009704341857510457
0.3708690599782123	0.05298129428260175	0.9271726499455306	0.0009480683648370736
0.39378353455701404	0.026252235637134268	0.9188282472996994	0.0009227226423691448
0.4157597602677944	0.0	0.9094744755858002	0.0009153842459435069
0.0	0.4472135954999579	0.894427190999916	0.0009503051592920642
0.026602896148920734	0.42564633838273175	0.9044984690633051	0.0009601601478230748
0.053740921490045904	0.40305691117534426	0.9135956653307805	0.0009893952853947674
0.08131903047331396	0.3794888088754651	0.9216156786975583	0.0010156541540995434
0.10923092273587205	0.35500049889158414	0.9284628432549126	0.001038435923064629
0.137360563948689	0.3296653534768536	0.9340518348510854	0.0010572811451110553
0.16558419739826447	0.3035710285634848	0.9383104519234988	0.0010717920383509494
0.19377278632539321	0.2768182661791332	0.941182105009053	0.0010816512472908713
0.22179478920057105	0.2495191378506424	0.942627854102427	0.0010866376307645531
0.2495191378506424	0.22179478920057105	0.942627854102427	0.0010866376307645531
0.2768182661791332	0.19377278632539321	0.941182105009053	0.0010816512472917594
0.3035710285634849	0.16558419739826444	0.9383104519234988	0.0010717920383522817
0.32966535347685366	0.137360563948689	0.9340518348510854	0.0010572811451101671
0.35500049889158414	0.10923092273587208	0.9284628432549126	0.0010384359230637408
0.3794888088754651	0.08131903047331399	0.9216156786975583	0.0010156541540995434
0.40305691117534426	0.05374092149004592	0.9135956653307805	0.0009893952853947674
0.42564633838273175	0.026602896148920738	0.9044984690633051	0.0009601601478230748
0.4472135954999579	0.0	0.894427190999916	0.0009503051592920642
0.0	0.4788521306805734	0.8778955729143844	0.0009832502382467467
0.026928853702142336	0.4577905129364198	0.888652172170697	0.0009958531563856177
0.054453277011733026	0.4356262160938642	0.8984790706935947	0.001029222052178369
0.08247860988423225	0.4123930494211613	0.9072647087265546	0.0010596768331216921
0.11089739460028553	0.38814088110099937	0.9149035054523554	0.0010866376323703797
0.1395907614074226	0.36293597965929875	0.9212990252889889	0.0011095575696042914
0.1684303842133038	0.33686076842660767	0.9263671131731708	0.001127946592366591
0.19728096107143958	0.31001293882654796	0.9300388164796436	0.0011413946128966401
0.22600312875247067	0.28250391094058835	0.9322629061039414	0.0011495921212882898
0.2544566789039913	0.2544566789039913	0.933007822647968	0.0011523464325371435
0.28250391094058835	0.22600312875247067	0.9322629061039414	0.0011495921212882898
0.31001293882654796	0.19728096107143955	0.9300388164796436	0.001141394612896196
0.3368607684266076	0.16843038421330384	0.9263671131731708	0.0011279465923688115
0.36293597965929875	0.1395907614074226	0.9212990252889889	0.0011095575696056237
0.38814088110099937	0.11089739460028553	0.9149035054523554	0.0010866376323708238
0.4123930494211613	0.08247860988423224	0.9072647087265546	0.001059676833120804
0.43562621609386415	0.054453277011733046	0.8984790706935947	0.001029222052178369
0.4577905129364198	0.026928853702142354	0.888652172170697	0.0009958531563856177
0.4788521306805734	0.0	0.8778955729143844	0.0009832502382467467
0.0	0.5105387541554361	0.8598547438407345	0.0010136685019324077
0.027226638505866502	0.4900794931055971	0.8712524321877281	0.0010292220521761486
0.05511084984547928	0.46844222368657396	0.8817735975276685	0.001066918406182893
0.08355930056330291	0.4456496030042822	0.8912992060085644	0.0011018288366497764
0.11246431142310666	0.42174116783665	0.8997144913848533	0.0011332939812520593
0.14170505031628391	0.39677414088559504	0.9069123220242171	0.0011606756488702352
0.17114937161553884	0.37082363850033423	0.9127966486162071	0.001183384016646194
0.20065627739948536	0.3439821898276892	0.9172858395405046	0.0012009052810992848
0.2300789234172203	0.31635851969867795	0.9203156936688812	0.0012128275449594383
0.2592680408620548	0.28807560095783874	0.9218419230650837	0.0012188627822600218
0.28807560095783874	0.25926804086205485	0.921841923065084	0.001218862782266239
0.31635851969867795	0.2300789234172203	0.9203156936688812	0.0012128275449594383
0.3439821898276892	0.20065627739948538	0.9172858395405046	0.0012009052811010612
0.37082363850033423	0.17114937161553884	0.9127966486162071	0.001183384016646638
0.39677414088559504	0.14170505031628397	0.9069123220242172	0.0011606756488746761
0.42174116783665	0.11246431142310666	0.8997144913848533	0.0011332939812516152
0.4456496030042822	0.08355930056330294	0.8912992060085644	0.0011018288366497764
0.46844222368657396	0.05511084984547928	0.8817735975276685	0.0010669184061815606
0.490079493105597	0.027226638505866534	0.8712524321877281	0.0010292220521761486
0.5105387541554361	0.0	0.8598547438407345	0.0010136685019324077
0.0	0.5421268698220931	0.8402966482242443	0.0010410100921607324
0.02749286996141075	0.5223645292668042	0.8522789688037333	0.001059676833126133
0.055706200375535274	0.5013558033798176	0.8634461058207968	0.001101828836652441
0.08454898331633123	0.47911090545921026	0.8736728276020894	0.0011413946119342988
0.11391435436223478	0.4556574174489391	0.8828362463073196	0.0011776379819172789
0.14368053378451953	0.43104160135355857	0.8908193094640211	0.0012098285577084589
0.17371248321043292	0.40532912749101013	0.8975144965872369	0.0012372718672652994
0.20386427988757547	0.37860509121978303	0.9028275252164059	0.001259341329461705
0.23398215222964935	0.35097322834447403	0.9066808398898913	0.0012755097004046867
0.26390805871852	0.32255429398930224	0.9090166466971246	0.0012853773700038928
0.29348363544187456	0.29348363544187456	0.9097992698698112	0.001288694868222251
0.32255429398930224	0.26390805871852	0.9090166466971246	0.001285377370004337
0.35097322834447403	0.23398215222964935	0.9066808398898913	0.0012755097004046867
0.37860509121978303	0.20386427988757547	0.9028275252164059	0.001259341329461705
0.40532912749101013	0.17371248321043295	0.8975144965872369	0.0012372718672652994
0.43104160135355857	0.14368053378451953	0.8908193094640211	0.0012098285577084589
0.4556574174489391	0.11391435436223475	0.8828362463073196	0.0011776379819172789
0.47911090545921026	0.08454898331633123	0.8736728276020894	0.0011413946119342988
0.5013558033798176	0.05570620037553527	0.8634461058207968	0.001101828836652885
0.5223645292668042	0.027492869961410774	0.8522789688037333	0.0010596768331252449
0.5421268698220931	0.0	0.8402966482242443	0.0010410100921607324
0.0	0.5734623443633282	0.8192319205190405	0.001064746436788333
0.027724348650071375	0.5544869730014276	0.8317304595021414	0.0010866376323734883
0.056232155711553315	0.5342054792597566	0.8434823356733	0.0011332939812489506
0.08543576577167607	0.5126145946300565	0.854357657716761	0.0011776379819203875
0.11523024038313545	0.4897285216283257	0.864226802873516	0.0012188627812843578
0.14549399049483133	0.46558076958346023	0.8729639429689882	0.001256148579711347
0.1760901812651247	0.44022545316281186	0.8804509063256237	0.0012886948694381672
0.20686894359793956	0.4137378871958792	0.8865811868483126	0.0013157562521137756
0.23767036440892259	0.38621434216449924	0.8912638665334599	0.001336679341382041
0.2683281572999748	0.35777087639996635	0.8944271909999159	0.0013509377920981613
0.2986738455447494	0.3285412300992244	0.8960215366342484	0.0013581622488252343
0.3285412300992244	0.2986738455447494	0.8960215366342484	0.0013581622488261225
0.3577708763999663	0.2683281572999748	0.8944271909999159	0.0013509377920981613
0.38621434216449924	0.23767036440892259	0.8912638665334599	0.0013366793413833733
0.4137378871958791	0.2068689435979396	0.8865811868483126	0.0013157562521146637
0.44022545316281186	0.1760901812651247	0.8804509063256237	0.001288694869436835
0.46558076958346023	0.14549399049483136	0.8729639429689882	0.001256148579711347
0.4897285216283257	0.11523024038313545	0.864226802873516	0.0012188627812843578
0.5126145946300565	0.08543576577167612	0.854357657716761	0.0011776379819212757
0.5342054792597566	0.056232155711553315	0.8434823356733	0.001133293981250283
0.5544869730014276	0.02772434865007141	0.8317304595021414	0.001086637632371712
0.5734623443633282	0.0	0.8192319205190405	0.001064746436788333
0.0	0.6043864813742318	0.7966912709023964	0.0010843919027134774
0.02791815228148452	0.5862811979111748	0.8096264161630509	0.001109557569606956
0.0566820201265136	0.5668202012651359	0.8218892918344468	0.0011606756488733438
0.08620832027071172	0.5459860283811743	0.8333470959502134	0.0012098285577071266
0.11639519239586511	0.5237783657813929	0.843865144870022	0.0012561485797148997
0.14712247158412495	0.5002164033860248	0.8533103351879247	0.0012987333930736256
0.17825277330669195	0.47534072881784534	0.8615550709823445	0.00133667934068038
0.20963346188241797	0.44921456117661	0.8684814849414457	0.0013691202130896585
0.24109950987156495	0.4219241422752386	0.8739857232844227	0.0013952691162990583
0.2724771788895027	0.3935781472848372	0.8779820208661753	0.00141446025179226
0.3035883703594581	0.36430604443134973	0.8804062740424285	0.001426186879787128
0.33425541900452016	0.33425541900452016	0.8812188319210077	0.0014301317638487632
0.36430604443134973	0.3035883703594582	0.8804062740424285	0.0014261868797880162
0.39357814728483725	0.2724771788895027	0.8779820208661753	0.00141446025179226
0.4219241422752386	0.24109950987156495	0.8739857232844227	0.0013952691163008346
0.4492145611766099	0.20963346188241802	0.8684814849414457	0.0013691202130856617
0.47534072881784534	0.17825277330669195	0.8615550709823445	0.00133667934068038
0.5002164033860248	0.14712247158412495	0.8533103351879247	0.0012987333930745137
0.5237783657813929	0.11639519239586506	0.8438651448700217	0.0012561485797126792
0.5459860283811743	0.08620832027071172	0.8333470959502134	0.0012098285577071266
0.5668202012651358	0.0566820201265136	0.8218892918344469	0.0011606756488764525
0.5862811979111748	0.02791815228148449	0.8096264161630509	0.001109557569606956
0.6043864813742318	0.0	0.7966912709023964	0.0010843919027134774
0.0	0.6347394233600138	0.7727262545252342	0.0010995254994243808
0.028071730702217294	0.6175780754487805	0.7860084596620843	0.001127946592366591
0.057049790538512946	0.599022800654386	0.7986970675391813	0.0011833840166479703
0.08685624160521646	0.5790416107014431	0.8106582549820204	0.0012372718672613026
0.11739345417674982	0.5576189073395617	0.8217541792372488	0.0012886948694346145
0.14854397775557665	0.5347583199200759	0.8318462754312292	0.001336679340679492
0.18017124406146126	0.5104851915074736	0.840799138953486	0.0013802261516868697
0.21212121212121213	0.4848484848484848	0.8484848484848485	0.0014183512395384845
0.2442250043490654	0.45792188315449767	0.854787515221729	0.001450131503397234
0.2763025019304825	0.4298038918918617	0.8596077837837234	0.0014747528546039668
0.30816677568068285	0.4006168083848877	0.862866971905912	0.0014915563473327786
0.3396291366019411	0.37050451265666295	0.8645105295322137	0.0015000779804030806
0.37050451265666295	0.3396291366019411	0.8645105295322137	0.0015000779804030806
0.40061680838488767	0.30816677568068285	0.862866971905912	0.0014915563473327786
0.4298038918918617	0.27630250193048245	0.8596077837837234	0.0014747528546044109
0.45792188315449767	0.2442250043490654	0.854787515221729	0.001450131503397234
0.4848484848484848	0.21212121212121213	0.8484848484848485	0.0014183512395380404
0.5104851915074736	0.18017124406146132	0.840799138953486	0.0013802261516868697
0.5347583199200759	0.14854397775557662	0.8318462754312292	0.00133667934068038
0.5576189073395617	0.11739345417674982	0.8217541792372488	0.0012886948694359468
0.5790416107014431	0.08685624160521649	0.8106582549820204	0.0012372718672621907
0.599022800654386	0.05704979053851299	0.7986970675391813	0.0011833840166493026
0.6175780754487805	0.028071730702217277	0.7860084596620843	0.001127946592366591
0.6347394233600138	0.0	0.7727262545252342	0.0010995254994243808
0.0	0.6643638388299198	0.7474093186836598	0.0011098110120553173
0.02818299443877708	0.6482088720918728	0.7609408498469812	0.0011413946128966401
0.057330364971281536	0.6306340146840969	0.7739599271123008	0.0012009052810983967
0.0873704056661038	0.6115928396627266	0.7863336509949341	0.0012593413294590405
0.11821082491310833	0.5910541245655416	0.7979230681634812	0.001315756252111111
0.14973818705886996	0.5690051108237058	0.8085862101178978	0.0013691202130843294
0.1818181818181818	0.5454545454545454	0.8181818181818181	0.0014183512395322673
0.2142968712229195	0.5204352586842329	0.8265736461455463	0.0014623559290125598
0.24700300843777537	0.4940060168755508	0.8336351534774918	0.0015000779771137118
0.2797514424720941	0.4662524041201569	0.8392543274162824	0.0015305514847132606
0.3123475237772121	0.4372865332880969	0.8433383141984727	0.0015529548393802273
0.3445923193221512	0.4072454682898151	0.845817511063462	0.0015666601998916008
0.3762883473534389	0.3762883473534389	0.8466487815452376	0.0015712734467738798
0.407245468289815	0.3445923193221512	0.845817511063462	0.0015666601998893803
0.437286533288097	0.3123475237772121	0.8433383141984727	0.0015529548393806714
0.4662524041201569	0.2797514424720941	0.8392543274162824	0.0015305514847132606
0.49400601687555074	0.2470030084377754	0.8336351534774918	0.0015000779771128236
0.520435258684233	0.21429687122291943	0.8265736461455465	0.001462355929017889
0.5454545454545454	0.1818181818181818	0.8181818181818181	0.0014183512395335995
0.5690051108237058	0.14973818705887	0.8085862101178978	0.0013691202130843294
0.5910541245655416	0.1182108249131083	0.7979230681634812	0.001315756252110667
0.6115928396627266	0.0873704056661038	0.7863336509949341	0.0012593413294590405
0.6306340146840969	0.057330364971281564	0.7739599271123008	0.0012009052810979526
0.6482088720918728	0.028182994438777056	0.7609408498469812	0.0011413946128966401
0.6643638388299198	0.0	0.7474093186836598	0.0011098110120553173
0.0	0.6931087162517845	0.7208330649018558	0.001115013989773317
0.028250391094058833	0.6780093862574119	0.7345101684455296	0.001149592121288734
0.057519730854305076	0.6614769048245084	0.747756501105966	0.0012128275449652115
0.08774330708611852	0.6434509186315359	0.7604419947463605	0.0012755097004051308
0.11883518220446133	0.623884706573422	0.7724286843289986	0.0013366793413833733
0.15068719366972808	0.6027487746789123	0.7835734070825859	0.00139526911629817
0.18316875326179907	0.5800343853290304	0.7937312641344626	0.0014501315033954576
0.2161276323830535	0.5557567689849946	0.80275977742277	0.0015000779771132677
0.24939187455541986	0.5299577334302672	0.8105235923051145	0.0015439284049869606
0.2827729006230127	0.502707378885356	0.8168994906887034	0.0015805680582547943
0.316069770620507	0.47410465593076045	0.8217814036133182	0.0016090082066391176
0.34907444878645727	0.4442765711827639	0.8250850607679899	0.0016284449362551356
0.381577800449336	0.41337595048678066	0.8267519009735613	0.0016383103253594378
0.41337595048678066	0.381577800449336	0.8267519009735613	0.0016383103253594378
0.4442765711827639	0.34907444878645727	0.8250850607679899	0.0016284449362555797
0.47410465593076045	0.316069770620507	0.8217814036133182	0.0016090082066400058
0.502707378885356	0.2827729006230127	0.8168994906887034	0.0015805680582547943
0.5299577334302673	0.24939187455541983	0.8105235923051145	0.0015439284049878488
0.5557567689849946	0.2161276323830535	0.80275977742277	0.0015000779771123796
0.5800343853290304	0.18316875326179907	0.7937312641344626	0.0014501315033967899
0.6027487746789123	0.15068719366972802	0.7835734070825859	0.0013952691162986142
0.623884706573422	0.11883518220446135	0.7724286843289986	0.0013366793413833733
0.6434509186315359	0.08774330708611852	0.7604419947463605	0.0012755097004051308
0.6614769048245084	0.05751973085430505	0.747756501105966	0.0012128275449652115
0.6780093862574119	0.028250391094058858	0.7345101684455296	0.001149592121288734
0.6931087162517845	0.0	0.7208330649018558	0.001115013989773317
0.0	0.7208330649018558	0.6931087162517846	0.0011150139897750933
0.028272964322665694	0.7068241080666423	0.7068241080666424	0.0011523464325304822
0.05761512019156773	0.6913814422988128	0.7201890023945967	0.0012188627828173537
0.08796935290617333	0.6744317056139956	0.7330779408847778	0.001285377370004781
0.1192569587999888	0.6559132733999383	0.74535599249993	0.0013509377921021581
0.15137621049416813	0.6357800840755061	0.7568810524708407	0.0014144602517860427
0.184201667953655	0.6140055598455165	0.7675069498068959	0.0014747528546084077
0.2175844552560732	0.5905863785521988	0.7770873402002615	0.0015305514851444713
0.25135368944267794	0.5655458012460253	0.7854802795083686	0.001580568058253018
0.2853191812267086	0.5389362312060051	0.7925532811853018	0.0016235492570442212
0.3192754284070505	0.5108406854512807	0.7981885710176262	0.0016583421146885158
0.35300679909312394	0.4813729078542599	0.8022881797571	0.001683961121734967
0.38629366798779025	0.4506759459857553	0.8047784749745631	0.0016996503995456713
0.41891914525312085	0.41891914525312085	0.8056137408713864	0.0017049342866330974
0.4506759459857553	0.38629366798779025	0.8047784749745631	0.0016996503995447831
0.4813729078542599	0.353006799093124	0.8022881797571	0.0016839611217354111
0.5108406854512807	0.3192754284070504	0.7981885710176262	0.0016583421146876276
0.5389362312060051	0.2853191812267086	0.7925532811853018	0.0016235492570442212
0.5655458012460253	0.25135368944267794	0.7854802795083686	0.0015805680582521298
0.5905863785521986	0.21758445525607323	0.7770873402002615	0.0015305514847123725
0.6140055598455166	0.18420166795365495	0.7675069498068959	0.0014747528546066313
0.6357800840755061	0.1513762104941681	0.7568810524708407	0.0014144602517882632
0.6559132733999383	0.1192569587999888	0.74535599249993	0.0013509377921021581
0.6744317056139956	0.08796935290617336	0.7330779408847778	0.001285377370004337
0.6913814422988128	0.05761512019156769	0.7201890023945967	0.0012188627828173537
0.7068241080666423	0.028272964322665673	0.7068241080666424	0.0011523464325304822
0.7208330649018558	0.0	0.6931087162517846	0.0011150139897750933
0.0	0.7474093186836598	0.6643638388299198	0.001109811012053541
0.02825039109405883	0.7345101684455296	0.678009386257412	0.001149592121289178
0.05761512019156773	0.7201890023945967	0.6913814422988128	0.0012188627828204623
0.08804509063256238	0.7043607250604991	0.704360725060499	0.001288694868227136
0.11946953821789978	0.6869498447529238	0.7168172293073987	0.001358162248823458
0.15179418517972906	0.6678944147908079	0.7286120888626996	0.001426186879787128
0.1849000654084097	0.647150228929434	0.7396002616336388	0.0014915563473314464
0.21864326664404848	0.6246950475544243	0.7496340570653092	0.0015529548393806714
0.2528558164964056	0.6005325641789633	0.7585674494892167	0.0016090082066422262
0.2873478855663454	0.5746957711326909	0.7662610281769212	0.0016583421146916244
0.3219113899898252	0.5472493629827029	0.7725873359755805	0.0016996504001842716
0.35632495161545524	0.5182908387133895	0.7774362580700842	0.00173176861213431
