0.4796320968792721	0.5481509678620253	0.6851887098275317	0.00799778548787522
0.5481509678620253	0.4796320968792721	0.6851887098275317	0.00799778548787522
0.6109598099719176	0.40730653998127836	0.6788442333021306	0.007780457095099003
0.6666666666666666	0.33333333333333337	0.6666666666666667	0.00737401918113445
0.7145267827077939	0.2598279209846524	0.649569802461631	0.006826855144439925
0.7544335361543177	0.1886083840385794	0.6286946134619316	0.006195257000825016
0.7867957924694432	0.12104550653376044	0.6052275326688025	0.005532001623270499
0.8123623944599232	0.05802588531856594	0.5802588531856595	0.0048790826452247416
0.8320502943378436	0.0	0.5547001962252291	0.004483322192714745
0.0	0.8715755371245493	0.4902612396325589	0.004239663671760319
0.05707301455353496	0.8560952183030244	0.5136571309818146	0.004643883235904145
0.11930999725437871	0.8351699807806511	0.5368949876447042	0.005299006622646818
0.18641092980036	0.8077806958015601	0.55923278940108	0.005982980633456592
0.25766265056033233	0.772987951680997	0.5797409637607478	0.00665925442908355
0.33186165579998606	0.7300956427599692	0.5973509804399748	0.007277878355443246
0.40730653998127836	0.6788442333021306	0.6109598099719176	0.007780457095095006
0.48189987357506003	0.6195855517393628	0.6195855517393628	0.008110243559125596
0.5533715710928597	0.5533715710928597	0.6225430174794672	0.008225340865253727
0.6195855517393628	0.48189987357506003	0.6195855517393628	0.008110243559125596
0.6788442333021306	0.40730653998127836	0.6109598099719176	0.007780457095095894
0.7300956427599692	0.33186165579998606	0.5973509804399748	0.007277878355446354
0.772987951680997	0.25766265056033233	0.5797409637607478	0.00665925442908355
0.8077806958015601	0.18641092980036	0.55923278940108	0.005982980633455703
0.8351699807806511	0.11930999725437871	0.5368949876447042	0.005299006622646818
0.8560952183030244	0.05707301455353496	0.5136571309818146	0.004643883235904145
0.8715755371245493	0.0	0.4902612396325589	0.004239663671760319
0.0	0.904818702200994	0.4257970363298795	0.0039473517938297675
0.05581455721859476	0.8930329154975162	0.446516457748758	0.0043448178046867625
0.11684124756739721	0.876309356755479	0.4673649902695888	0.004978755527447198
0.18291322825490774	0.8535950651895694	0.4877686086797538	0.0056549499169369355
0.25348970020979117	0.8238415256818212	0.5069794004195822	0.006343810578873121
0.32756089104020925	0.7861461384965022	0.5240974256643347	0.007001560016857145
0.40360367639778755	0.7399400733959437	0.5381382351970498	0.007572728086517433
0.4796320968792722	0.6851887098275317	0.5481509678620252	0.007997785487873
0.5533715710928597	0.6225430174794672	0.5533715710928596	0.00822534086524973
0.6225430174794672	0.5533715710928597	0.5533715710928596	0.00822534086524973
0.6851887098275317	0.4796320968792722	0.5481509678620252	0.007997785487873
0.7399400733959438	0.40360367639778744	0.5381382351970498	0.007572728086516545
0.7861461384965022	0.3275608910402092	0.5240974256643346	0.007001560016855812
0.8238415256818212	0.2534897002097912	0.5069794004195822	0.006343810578870457
0.8535950651895694	0.18291322825490777	0.4877686086797538	0.005654949916936491
0.876309356755479	0.11684124756739725	0.4673649902695888	0.0049787555274476425
0.8930329154975162	0.055814557218594775	0.446516457748758	0.0043448178046867625
0.904818702200994	0.0	0.4257970363298795	0.0039473517938297675
0.0	0.932004671541296	0.3624462611549485	0.003626401188213002
0.05431254465935684	0.9233132592090663	0.38018781261549794	0.004004779737433406
0.11377602479771486	0.9102081983817188	0.3982160867920021	0.00459909800857794
0.1783314894833292	0.891657447416646	0.41610680879443485	0.005243293552541051
0.2475937842360691	0.8665782448262419	0.433289122413121	0.005914888586870504
0.3207501495497921	0.8339503888294595	0.44905020936970896	0.006577993371279511
0.3964911602730538	0.7929823205461076	0.4625730203185628	0.0071837949851336624
0.4730161648796401	0.7433111162394345	0.47301616487964016	0.007675429950312118
0.5481509678620252	0.6851887098275317	0.4796320968792722	0.007997785487873
0.6195855517393628	0.6195855517393628	0.48189987357506003	0.008110243559126928
0.6851887098275317	0.5481509678620252	0.4796320968792722	0.007997785487873
0.7433111162394345	0.4730161648796401	0.47301616487964016	0.007675429950312118
0.7929823205461076	0.3964911602730538	0.4625730203185628	0.007183794985134551
0.8339503888294595	0.3207501495497921	0.44905020936970896	0.006577993371281732
0.8665782448262419	0.2475937842360691	0.433289122413121	0.005914888586869171
0.891657447416646	0.17833148948332916	0.41610680879443485	0.005243293552541051
0.9102081983817188	0.11377602479771493	0.3982160867920021	0.00459909800857794
0.9233132592090663	0.054312544659356865	0.38018781261549794	0.004004779737433406
0.932004671541296	0.0	0.3624462611549485	0.0036264011882103375
0.0	0.9535826651341416	0.3011313679370973	0.0032949118956109302
0.05263157894736841	0.9473684210526315	0.31578947368421045	0.003645540766873623
0.11026356928399425	0.9372403389139512	0.3307907078519827	0.004187988100988083
0.1729171253112705	0.922224668326776	0.3458342506225409	0.004782679110769017
0.2403367072504439	0.9012626521891646	0.3605050608756658	0.005413425061310484
0.31189143077590264	0.8732960061725276	0.3742697169310832	0.006052382271754642
0.3864939758404985	0.8374036143210801	0.3864939758404985	0.006659254423273087
0.4625730203185628	0.7929823205461077	0.39649116027305387	0.007183794985138103
0.53813823519705	0.7399400733959437	0.40360367639778744	0.007572728086516545
0.6109598099719176	0.6788442333021307	0.40730653998127836	0.0077804570950985585
0.6788442333021307	0.6109598099719178	0.4073065399812784	0.007780457095101667
0.7399400733959437	0.53813823519705	0.40360367639778744	0.007572728086516545
0.7929823205461077	0.4625730203185629	0.39649116027305387	0.007183794985140324
0.8374036143210801	0.3864939758404985	0.3864939758404985	0.006659254423273531
0.8732960061725273	0.31189143077590276	0.3742697169310832	0.006052382271748424
0.9012626521891646	0.2403367072504439	0.3605050608756658	0.005413425061309152
0.922224668326776	0.17291712531127054	0.345834250622541	0.004782679110767685
0.9372403389139512	0.11026356928399425	0.3307907078519827	0.004187988100988083
0.9473684210526315	0.052631578947368474	0.3157894736842105	0.0036455407668758433
0.9535826651341416	0.0	0.3011313679370973	0.003294911895609154
0.0	0.9701425001453318	0.24253562503633289	0.0029675138891960273
0.0508328567775349	0.9658242787731629	0.25416428388767437	0.003285389261186822
0.10644925908246992	0.9580433317422292	0.2661231477061747	0.003769747634150722
0.16692446522239715	0.9459053029269172	0.2782074420373285	0.004304706096458943
0.23210354127426377	0.9284141650970551	0.2901294265928296	0.004879082628929776
0.30151134457776363	0.9045340337332909	0.3015113445777635	0.0054721805408224355
0.37426971693108324	0.8732960061725276	0.31189143077590264	0.006052382271754642
0.44905020936970885	0.8339503888294595	0.32075014954979203	0.006577993371279955
0.5240974256643348	0.7861461384965021	0.32756089104020913	0.007001560016857145
0.5973509804399748	0.7300956427599692	0.3318616557999859	0.007277878355440581
0.6666666666666666	0.6666666666666666	0.3333333333333332	0.0073740191812246
0.7300956427599692	0.5973509804399747	0.3318616557999859	0.007277878355442358
0.7861461384965021	0.5240974256643348	0.32756089104020913	0.0070015600168567005
0.8339503888294595	0.44905020936970885	0.32075014954979203	0.006577993371276403
0.8732960061725273	0.3742697169310833	0.3118914307759026	0.006052382271749757
0.9045340337332909	0.30151134457776363	0.3015113445777635	0.005472180540823768
0.9284141650970551	0.2321035412742637	0.2901294265928296	0.004879082628930664
0.9459053029269172	0.16692446522239718	0.2782074420373285	0.00430470609646072
0.9580433317422292	0.10644925908246988	0.2661231477061747	0.003769747634150278
0.9658242787731629	0.050832856777534935	0.25416428388767437	0.003285389261186822
0.9701425001453318	0.0	0.24253562503633289	0.0029675138891960273
0.0	0.9823385664224749	0.18711210788999524	0.0026548276742124344
0.04897021068743917	0.9794042137487835	0.19588084274975673	0.0029380560839786796
0.10246310391571198	0.973399487199264	0.20492620783142404	0.003363093517778193
0.16058631827165676	0.9635179096299405	0.21411509102887574	0.0038345135741457703
0.223258228874379	0.9488474727161108	0.22325822887437907	0.004344817772789167
0.29012942659282975	0.9284141650970551	0.23210354127426386	0.0048790826289315525
0.3605050608756658	0.9012626521891646	0.24033670725044393	0.0054134250613082635
0.43328912241312095	0.866578244826242	0.24759378423606918	0.005914888586873612
0.5069794004195822	0.8238415256818212	0.2534897002097912	0.006343810578869569
0.5797409637607478	0.772987951680997	0.2576626505603324	0.006659254429079997
0.6495698024616309	0.714526782707794	0.2598279209846524	0.006826855144438149
0.714526782707794	0.6495698024616309	0.2598279209846524	0.006826855144345778
0.772987951680997	0.5797409637607478	0.2576626505603324	0.006659254429080441
0.8238415256818212	0.5069794004195822	0.2534897002097912	0.006343810578871789
0.8665782448262419	0.433289122413121	0.24759378423606918	0.0059148885868696155
0.9012626521891646	0.3605050608756658	0.24033670725044393	0.005413425061308708
0.9284141650970551	0.2901294265928298	0.23210354127426386	0.004879082628932441
0.9488474727161108	0.223258228874379	0.22325822887437907	0.004344817772789611
0.9635179096299405	0.1605863182716568	0.21411509102887574	0.0038345135741462144
0.973399487199264	0.10246310391571198	0.20492620783142404	0.003363093517778193
0.9794042137487835	0.04897021068743923	0.19588084274975676	0.002938056083980012
0.9823385664224749	0.0	0.18711210788999524	0.0026548276742124344
0.0	0.990830168044299	0.1351132047333135	0.0023636775067901183
0.04708816093480111	0.9888513796308233	0.14126448280440332	0.0026126935425621056
0.09841356626102458	0.9841356626102458	0.14762034939153687	0.0029807551173388624
0.15409964908125423	0.9759644441812769	0.15409964908125423	0.003389676345809889
0.21411509102887574	0.9635179096299408	0.16058631827165679	0.0038345135741524317
0.2782074420373286	0.9459053029269172	0.16692446522239715	0.004304706096458943
0.345834250622541	0.922224668326776	0.1729171253112705	0.004782679110768129
0.41610680879443473	0.891657447416646	0.17833148948332916	0.005243293552537942
0.48776860867975397	0.8535950651895694	0.18291322825490774	0.005654949916937824
0.5592327894010801	0.8077806958015599	0.18641092980036	0.0059829806334561475
0.6286946134619315	0.7544335361543177	0.18860838403857944	0.006195257000821908
0.6943138434075835	0.6943138434075835	0.18935832092934093	0.006268804499077962
0.7544335361543177	0.6286946134619316	0.18860838403857944	0.006195257000827237
0.8077806958015601	0.55923278940108	0.18641092980036	0.005982980633456592
0.8535950651895694	0.48776860867975397	0.18291322825490774	0.0056549499169369355
0.891657447416646	0.41610680879443485	0.1783314894833292	0.005243293552541495
0.922224668326776	0.345834250622541	0.1729171253112705	0.004782679110767685
0.9459053029269172	0.2782074420373286	0.16692446522239715	0.004304706096460276
0.9635179096299408	0.21411509102887563	0.16058631827165676	0.0038345135741515435
0.9759644441812769	0.15409964908125423	0.15409964908125423	0.003389676345809889
0.9841356626102458	0.09841356626102463	0.14762034939153687	0.0029807551173388624
0.9888513796308233	0.04708816093480107	0.14126448280440332	0.0026126935425621056
0.990830168044299	0.0	0.1351132047333135	0.0023636775067901183
0.0	0.9962405881956831	0.08662961636484195	0.0020977247625797446
0.045221563164613454	0.9948743896214961	0.09044312632922685	0.002314502942637464
0.09438583563660173	0.9910512741843183	0.09438583563660169	0.002630143118768302
0.14762034939153684	0.9841356626102458	0.09841356626102452	0.002980755117340639
0.204926207831424	0.973399487199264	0.10246310391571195	0.003363093517777749
0.26612314770617473	0.958043331742229	0.10644925908246983	0.0037697476341440606
0.3307907078519828	0.9372403389139512	0.11026356928399421	0.004187988100989415
0.39821608679200204	0.9102081983817188	0.1137760247977148	0.004599098008578384
0.4673649902695888	0.876309356755479	0.11684124756739712	0.004978755527449419
0.5368949876447042	0.8351699807806511	0.11930999725437866	0.0052990066226494825
0.6052275326688024	0.7867957924694432	0.1210455065337604	0.005532001623270055
0.6706818369346617	0.7316529130196308	0.12194215216993841	0.005654949900391948
0.7316529130196308	0.6706818369346617	0.12194215216993841	0.005654949900391504
0.786795792469443	0.6052275326688025	0.1210455065337604	0.005532001623265614
0.8351699807806511	0.5368949876447042	0.11930999725437866	0.005299006622647706
0.876309356755479	0.4673649902695888	0.11684124756739712	0.004978755527448975
0.9102081983817188	0.39821608679200204	0.1137760247977148	0.004599098008577052
0.9372403389139512	0.3307907078519829	0.11026356928399421	0.004187988100989415
0.958043331742229	0.2661231477061747	0.10644925908246983	0.0037697476341436165
0.973399487199264	0.204926207831424	0.10246310391571195	0.003363093517778637
0.9841356626102458	0.1476203493915369	0.09841356626102452	0.0029807551173393065
0.9910512741843183	0.09438583563660181	0.0943858356366017	0.002630143118768302
0.9948743896214961	0.04522156316461342	0.09044312632922685	0.002314502942635688
0.9962405881956831	0.0	0.08662961636484195	0.0020977247625797446
0.0	0.9991330730923519	0.04163054471218137	0.0018582430685336604
0.04339630366027461	0.9981149841863163	0.043396303660274665	0.0020456321672259747
0.09044312632922691	0.9948743896214961	0.045221563164613496	0.002314502942637464
0.14126448280440335	0.9888513796308235	0.04708816093480116	0.0026126935425665465
0.19588084274975667	0.9794042137487835	0.048970210687439224	0.0029380560839791237
0.2541642838876745	0.9658242787731628	0.050832856777534935	0.0032853892611841573
0.3157894736842105	0.9473684210526315	0.05263157894736847	0.003645540766874067
0.3801878126154979	0.9233132592090662	0.054312544659356886	0.004004779737429409
0.446516457748758	0.8930329154975162	0.05581455721859481	0.004344817804684986
0.5136571309818146	0.8560952183030244	0.057073014553535015	0.004643883235904145
0.5802588531856595	0.8123623944599232	0.058025885318566006	0.004879082645222965
0.644831419936604	0.762073496288714	0.05862103817605497	0.005029866542251238
0.7058823529411765	0.7058823529411765	0.05882352941176476	0.005081854413133247
0.7620734962887138	0.6448314199366041	0.05862103817605497	0.005029866542247685
0.8123623944599233	0.5802588531856594	0.05802588531856599	0.004879082645222521
0.8560952183030244	0.5136571309818146	0.057073014553535015	0.004643883235904589
0.893032915497516	0.4465164577487581	0.05581455721859481	0.004344817804680545
0.9233132592090664	0.38018781261549783	0.054312544659356886	0.004004779737436959
0.9473684210526315	0.3157894736842105	0.05263157894736847	0.003645540766874511
0.9658242787731628	0.2541642838876745	0.050832856777534935	0.0032853892611841573
0.9794042137487835	0.19588084274975662	0.04897021068743922	0.0029380560839791237
0.9888513796308235	0.14126448280440335	0.04708816093480116	0.0026126935425665465
0.9948743896214961	0.09044312632922696	0.0452215631646135	0.002314502942637464
0.9981149841863163	0.04339630366027458	0.04339630366027466	0.0020456321672259747
0.9991330730923519	0.0	0.04163054471218137	0.0018582430685336604
0.0	1.0	0.0	0.0011562506059092925
0.04163054471218133	0.9991330730923519	0.0	0.0018582430685336604
0.086629616364842	0.9962405881956831	0.0	0.0020977247625797446
0.1351132047333135	0.990830168044299	0.0	0.002363677506788342
0.18711210788999522	0.9823385664224749	0.0	0.0026548276742124344
0.24253562503633294	0.9701425001453318	0.0	0.0029675138891978037
0.3011313679370973	0.9535826651341416	0.0	0.003294911895609154
0.3624462611549485	0.932004671541296	0.0	0.0036264011882103375
0.4257970363298796	0.904818702200994	0.0	0.00394735179383332
0.4902612396325589	0.8715755371245493	0.0	0.0042396636717594305
0.5547001962252291	0.8320502943378436	0.0	0.004483322192713857
0.6178215519319035	0.7863183388224226	0.0	0.004658976850546281
0.6782801027330657	0.7348034446274879	0.0	0.004751132420472537
0.7348034446274879	0.6782801027330657	0.0	0.004751132420472537
0.7863183388224227	0.6178215519319035	0.0	0.00465897685054717
0.8320502943378436	0.5547001962252291	0.0	0.004483322192713857
0.8715755371245493	0.4902612396325589	0.0	0.004239663671761207
0.904818702200994	0.4257970363298795	0.0	0.003947351793830656
0.932004671541296	0.3624462611549485	0.0	0.0036264011882103375
0.9535826651341416	0.3011313679370973	0.0	0.003294911895609154
0.9701425001453318	0.24253562503633289	0.0	0.0029675138891960273
0.9823385664224749	0.18711210788999524	0.0	0.0026548276742124344
0.990830168044299	0.1351132047333135	0.0	0.0023636775067901183
0.9962405881956831	0.08662961636484195	0.0	0.0020977247625797446
0.9991330730923519	0.04163054471218137	0.0	0.0018582430685336604
1.0	0.0	0.0	0.0011562506059092925
-0.04163054471218133	0.0	0.9991330730923519	0.0018582430685327722
-0.043396303660274624	0.043396303660274624	0.9981149841863164	0.0020456321672295275
-0.086629616364842	0.0	0.9962405881956831	0.0020977247625788564
-0.04522156316461345	0.09044312632922691	0.9948743896214961	0.002314502942637464
-0.0904431263292269	0.045221563164613454	0.9948743896214961	0.00231450294263702
-0.1351132047333135	0.0	0.990830168044299	0.002363677506792783
-0.047088160934801115	0.14126448280440335	0.9888513796308235	0.002612693542568323
-0.09438583563660174	0.09438583563660174	0.9910512741843183	0.0026301431187647495
-0.14126448280440335	0.047088160934801115	0.9888513796308235	0.002612693542568323
-0.18711210788999522	0.0	0.9823385664224749	0.0026548276742133226
-0.048970210687439175	0.1958808427497567	0.9794042137487835	0.0029380560839786796
-0.09841356626102458	0.14762034939153684	0.9841356626102458	0.0029807551173401947
-0.14762034939153684	0.09841356626102458	0.9841356626102458	0.002980755117340639
-0.19588084274975673	0.04897021068743917	0.9794042137487835	0.0029380560839786796
-0.24253562503633294	0.0	0.9701425001453318	0.0029675138891978037
-0.05083285677753488	0.2541642838876745	0.9658242787731629	0.00328538926118771
-0.10246310391571198	0.204926207831424	0.973399487199264	0.003363093517777749
-0.15409964908125423	0.15409964908125423	0.9759644441812768	0.003389676345806336
-0.20492620783142396	0.102463103915712	0.973399487199264	0.003363093517777749
-0.2541642838876745	0.05083285677753487	0.9658242787731629	0.00328538926118771
-0.3011313679370973	0.0	0.9535826651341416	0.0032949118956109302
-0.05263157894736841	0.31578947368421056	0.9473684210526315	0.003645540766874067
-0.1064492590824699	0.26612314770617473	0.958043331742229	0.00376974763414184
-0.16058631827165679	0.2141150910288757	0.9635179096299405	0.003834513574144882
-0.2141150910288757	0.1605863182716568	0.9635179096299405	0.003834513574144882
-0.26612314770617473	0.1064492590824699	0.958043331742229	0.00376974763414184
-0.31578947368421056	0.05263157894736844	0.9473684210526315	0.003645540766874955
-0.3624462611549485	0.0	0.932004671541296	0.003626401188213002
-0.05431254465935684	0.3801878126154979	0.9233132592090662	0.004004779737428965
-0.11026356928399425	0.3307907078519827	0.9372403389139511	0.0041879881009823094
-0.16692446522239715	0.2782074420373286	0.9459053029269172	0.004304706096458499
-0.22325822887437904	0.22325822887437904	0.9488474727161108	0.004344817772790499
-0.2782074420373286	0.16692446522239715	0.9459053029269172	0.004304706096458499
-0.3307907078519827	0.11026356928399425	0.9372403389139511	0.004187988100981865
-0.3801878126154979	0.05431254465935684	0.9233132592090662	0.004004779737428965
-0.4257970363298796	0.0	0.904818702200994	0.003947351793832432
-0.05581455721859475	0.446516457748758	0.8930329154975162	0.004344817804684986
-0.11377602479771484	0.398216086792002	0.9102081983817188	0.00459909800857794
-0.17291712531127046	0.3458342506225409	0.922224668326776	0.004782679110768129
-0.23210354127426375	0.29012942659282975	0.9284141650970551	0.0048790826289311084
-0.29012942659282975	0.23210354127426375	0.9284141650970551	0.004879082628929332
-0.345834250622541	0.1729171253112705	0.922224668326776	0.004782679110767685
-0.398216086792002	0.11377602479771484	0.9102081983817188	0.0045990980085761635
-0.446516457748758	0.055814557218594775	0.8930329154975162	0.004344817804684986
-0.4902612396325589	0.0	0.8715755371245493	0.004239663671758542
-0.057073014553534966	0.5136571309818146	0.8560952183030244	0.004643883235903257
-0.11684124756739721	0.46736499026958883	0.8763093567554788	0.0049787555274427575
-0.1783314894833292	0.4161068087944348	0.891657447416646	0.0052432935525401625
-0.24033670725044393	0.3605050608756658	0.9012626521891646	0.00541342506131004
